ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T02:31:57+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,30.00,71.00,29.00,70.00,18.50,686.72,711.72,18.50,29.50,70.50,1.00,1.00,13145.05,18779.01,18874.01,13145.05,29,70,70,29,84424.00,84412.00,,
2026-09-25T02:31:59+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,30.00,71.00,29.00,70.00,387.25,224.06,224.06,382.25,29.50,70.50,1.00,1.00,13140.05,18774.01,18874.01,13140.05,29,70,70,29,84424.00,84412.00,,
2026-09-25T02:32:02+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,28.00,73.00,27.00,72.00,887.55,917.56,907.56,600.43,27.50,72.50,1.00,1.00,13198.05,18765.01,18860.01,13178.05,27,72,72,27,84424.00,84412.01,,
2026-09-25T02:32:04+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,28.00,73.00,27.00,72.00,987.18,867.38,881.73,927.18,27.50,72.50,1.00,1.00,13183.05,18770.01,18760.01,13188.05,27,72,72,27,84424.00,84412.01,,
2026-09-25T02:32:06+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,35.00,63.00,34.00,62.00,55.00,75.00,277.48,125.00,34.50,62.50,1.00,1.00,13128.05,18980.01,18865.01,13123.05,34,65,62,37,84424.00,84415.05,,
2026-09-25T02:32:08+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,36.00,65.00,35.00,64.00,1051.52,350.00,177.55,763.52,35.50,64.50,1.00,1.00,14293.15,18860.01,18860.01,14293.15,35,64,64,35,84424.00,84424.01,,
2026-09-25T02:32:10+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,36.00,65.00,35.00,64.00,140.81,237.53,276.09,90.81,35.50,64.50,1.00,1.00,14383.05,17960.01,17970.01,14388.05,35,64,64,35,84424.00,84424.01,,
2026-09-25T02:32:12+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,31.00,70.00,30.00,69.00,699.38,29.50,14.50,933.38,30.50,69.50,1.00,1.00,13153.05,18065.01,18065.01,13123.05,30,69,69,30,84424.00,84424.01,,
2026-09-25T02:32:14+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,29.00,72.00,28.00,71.00,658.42,324.61,64.61,216.42,28.50,71.50,1.00,1.00,13128.05,18060.01,17970.01,13128.05,28,71,71,28,84424.00,84424.01,,
2026-09-25T02:32:16+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,45.00,56.00,44.00,55.00,33.00,482.00,481.00,23.00,44.50,55.50,1.00,1.00,14293.05,18015.01,18070.01,14283.05,44,55,55,44,84424.00,84434.01,,
2026-09-25T02:32:18+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,37.00,64.00,36.00,63.00,387.40,91.55,111.55,615.40,36.50,63.50,1.00,1.00,14340.55,18065.01,18065.01,14325.55,36,63,63,36,84424.00,84434.01,,
2026-09-25T02:32:21+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,40.00,61.00,39.00,60.00,90.00,546.00,626.26,90.00,39.50,60.50,1.00,1.00,14572.55,18062.01,18157.01,14572.55,39,60,60,39,84424.00,84434.01,,
2026-09-25T02:32:23+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,40.00,61.00,39.00,60.00,714.12,38.36,38.36,714.12,39.50,60.50,1.00,1.00,14477.55,17967.01,18052.01,14472.55,39,60,60,39,84424.00,84434.01,,
2026-09-25T02:32:25+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,47.00,53.00,44.00,51.00,10.00,251.18,297.22,17.58,45.50,52.00,3.00,2.00,14600.89,13775.35,13740.35,14675.89,44,52,51,47,84424.00,84442.00,,
2026-09-25T02:32:27+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,55.00,46.00,54.00,45.00,99.00,60.00,60.00,597.00,54.50,45.50,1.00,1.00,17832.46,15511.92,15501.92,17932.46,54,45,45,54,84424.00,84451.99,,
2026-09-25T02:32:29+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,50.00,51.00,49.00,50.00,338.00,5.00,30.00,375.00,49.50,50.50,1.00,1.00,13340.80,15685.26,15745.26,13330.80,49,50,50,49,84424.00,84452.00,,
2026-09-25T02:32:31+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,52.00,47.00,51.00,45.00,10.00,411.00,374.48,26.00,51.50,46.00,1.00,2.00,13330.80,15665.26,15680.26,15380.80,51,48,45,53,84424.00,84451.99,,
2026-09-25T02:32:33+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,48.00,53.00,47.00,52.00,227.17,417.00,49.74,550.17,47.50,52.50,1.00,1.00,16290.80,15595.26,15608.21,17980.80,47,52,52,47,84424.00,84451.99,,
2026-09-25T02:32:35+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,46.00,55.00,45.00,54.00,394.56,10.00,5.00,552.56,45.50,54.50,1.00,1.00,17945.80,15863.21,15853.21,17935.80,45,54,54,45,84424.00,84449.28,,
2026-09-25T02:32:38+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,38.00,63.00,37.00,62.00,636.93,9.00,9.00,892.37,37.50,62.50,1.00,1.00,13147.26,18354.67,18654.67,13132.26,37,62,62,37,84424.00,84434.00,,
2026-09-25T02:32:40+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,23.00,78.00,22.00,77.00,415.10,168.85,147.85,477.71,22.50,77.50,1.00,1.00,14713.60,18048.01,17933.01,14713.60,22,77,77,22,84424.00,84416.41,,
2026-09-25T02:32:42+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,29.00,72.00,28.00,71.00,339.63,251.64,1448.64,472.63,28.50,71.50,1.00,1.00,15137.60,19033.01,18938.01,13977.60,28,71,71,28,84424.00,84416.41,,
2026-09-25T02:32:44+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,35.00,66.00,34.00,65.00,980.08,48.48,30.00,970.08,34.50,65.50,1.00,1.00,13115.60,18943.01,19033.01,13115.60,34,65,65,34,84424.00,84420.00,,
2026-09-25T02:32:46+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,33.00,68.00,32.00,67.00,644.47,26.96,106.96,630.00,32.50,67.50,1.00,1.00,13422.60,18948.01,18933.01,13417.60,32,67,67,32,84424.00,84420.01,,
2026-09-25T02:32:48+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,28.00,74.00,27.00,73.00,970.46,5.00,12.09,252.00,27.50,73.50,1.00,1.00,13445.10,18033.01,18043.01,13648.10,27,72,73,26,84424.00,84420.00,,
2026-09-25T02:32:51+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,17.00,84.00,16.00,83.00,439.46,60.00,80.00,1024.50,16.50,83.50,1.00,1.00,17246.18,17958.01,18068.01,15195.15,16,83,83,16,84424.00,84396.01,,
2026-09-25T02:32:53+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,14.00,87.00,13.00,86.00,120.00,137.75,136.45,830.04,13.50,86.50,1.00,1.00,17082.62,18968.01,18963.01,17097.62,13,86,86,13,84424.00,84394.01,,
2026-09-25T02:32:55+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,14.00,85.00,13.00,84.00,22.60,634.00,847.63,50.00,13.50,84.50,1.00,1.00,17216.74,19173.01,19063.01,17502.14,13,86,84,15,84424.00,84394.00,,
2026-09-25T02:32:57+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,13.00,88.00,12.00,87.00,294.49,1338.46,1333.46,189.49,12.50,87.50,1.00,1.00,17692.22,19077.34,19077.34,17722.22,12,87,87,12,84424.00,84394.00,,
2026-09-25T02:32:59+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,14.00,87.00,13.00,86.00,115.00,917.00,915.98,110.00,13.50,86.50,1.00,1.00,17697.22,18987.34,18977.34,17647.22,13,86,86,13,84424.00,84391.50,,
2026-09-25T02:33:01+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,13.00,87.00,12.00,86.00,55.00,391.00,432.05,175.81,12.50,86.50,1.00,1.00,17338.34,18973.46,18983.46,17343.34,12,87,86,13,84424.00,84391.50,,
2026-09-25T02:33:03+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,12.00,89.00,11.00,88.00,75.00,37.59,12.95,142.73,11.50,88.50,1.00,1.00,14919.95,18993.46,19483.46,16695.58,11,88,88,11,84424.00,84386.00,,
2026-09-25T02:33:05+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,9.00,92.00,8.00,91.00,95.00,994.73,965.17,93.39,8.50,91.50,1.00,1.00,18497.58,17878.46,17973.46,18517.58,8,91,91,8,84424.00,84386.01,,
2026-09-25T02:33:08+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,10.00,92.00,9.00,91.00,545.88,30.00,195.56,262.00,9.50,91.50,1.00,1.00,18803.03,19083.46,18868.46,18733.03,9,90,91,8,84424.00,84386.01,,
2026-09-25T02:33:10+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,9.00,93.00,8.00,92.00,630.98,30.00,188.59,100.00,8.50,92.50,1.00,1.00,18944.32,19068.46,18978.46,19124.32,8,91,92,7,84424.00,84386.00,,
2026-09-25T02:33:12+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,8.00,93.00,7.00,92.00,491.74,168.00,100.00,684.74,7.50,92.50,1.00,1.00,18769.32,18963.46,18863.46,18804.32,7,92,92,7,84424.00,84386.01,,
2026-09-25T02:33:14+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,7.00,94.00,6.00,93.00,280.06,472.90,463.86,285.06,6.50,93.50,1.00,1.00,19049.32,18953.46,18953.46,18829.32,6,93,93,6,84424.00,84386.01,,
2026-09-25T02:33:16+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,5.00,96.00,4.00,95.00,437.04,640.65,724.40,304.15,4.50,95.50,1.00,1.00,17503.85,18968.46,18858.46,17430.10,4,95,95,4,84424.00,84386.00,,
2026-09-25T02:33:18+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,5.00,96.00,4.00,95.00,186.84,618.22,643.22,207.00,4.50,95.50,1.00,1.00,18473.52,18858.46,18848.46,18448.52,4,95,95,4,84424.00,84380.00,,
2026-09-25T02:33:21+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,4.00,97.00,3.00,96.00,945.27,1836.28,1887.83,885.11,3.50,96.50,1.00,1.00,15839.33,18958.46,19053.46,16574.78,3,96,96,3,84424.00,84376.00,,
2026-09-25T02:33:23+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,4.00,97.00,3.00,96.00,908.18,1473.71,1473.71,934.26,3.50,96.50,1.00,1.00,15321.21,18948.46,18953.46,15259.21,3,96,96,3,84424.00,84376.01,,
2026-09-25T02:33:25+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,4.00,97.00,3.00,96.00,254.25,1350.23,1369.59,254.25,3.50,96.50,1.00,1.00,15859.09,18848.46,18848.46,15289.73,3,96,96,3,84424.00,84376.01,,
2026-09-25T02:33:27+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,4.00,97.00,3.00,96.00,569.25,1132.17,1137.33,569.25,3.50,96.50,1.00,1.00,15048.83,18948.46,18863.46,15043.67,3,96,96,3,84424.00,84376.00,,
2026-09-25T02:33:29+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,3.00,98.00,2.00,97.00,636.36,1191.77,1225.79,1183.85,2.50,97.50,1.00,1.00,13475.81,18963.46,18943.46,13436.79,2,97,97,2,84424.00,84376.00,,
2026-09-25T02:33:31+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,3.00,98.00,2.00,97.00,1189.24,811.74,819.97,1189.24,2.50,97.50,1.00,1.00,9844.99,18953.46,18948.46,9836.76,2,97,97,2,84424.00,84374.79,,
2026-09-25T02:33:33+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,3.00,98.00,2.00,97.00,1039.93,530.09,535.20,1005.52,2.50,97.50,1.00,1.00,9541.22,18843.46,18963.46,9536.11,2,97,97,2,84424.00,84374.79,,
2026-09-25T02:33:36+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,3.00,98.00,2.00,97.00,805.38,295.32,295.32,775.38,2.50,97.50,1.00,1.00,8188.69,18856.98,18856.98,8198.69,2,97,97,2,84424.00,84374.79,,
2026-09-25T02:33:38+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,3.00,98.00,2.00,97.00,773.30,113.32,127.61,773.30,2.50,97.50,1.00,1.00,7930.98,18866.98,18761.98,7916.69,2,97,97,2,84424.00,84374.79,,
2026-09-25T02:33:40+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,3.00,99.00,2.00,98.00,1072.60,7240.37,55.00,314.00,2.50,98.50,1.00,1.00,7838.37,18756.98,18866.98,7240.37,2,97,98,1,84424.00,84374.79,,
2026-09-25T02:33:42+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,2.00,99.00,1.00,98.00,243.00,6685.42,6660.35,243.00,1.50,98.50,1.00,1.00,6660.35,18861.98,18751.98,6685.42,1,98,98,1,84424.00,84374.80,,
2026-09-25T02:33:44+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,2.00,99.00,1.00,98.00,224.23,6458.53,6453.53,224.23,1.50,98.50,1.00,1.00,6453.53,18751.98,18746.98,6458.53,1,98,98,1,84424.00,84374.80,,
2026-09-25T02:33:46+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,2.00,99.00,1.00,98.00,254.23,6140.64,6140.64,254.23,1.50,98.50,1.00,1.00,6140.64,18861.98,18861.98,6140.64,1,98,98,1,84424.00,84374.79,,
2026-09-25T02:33:49+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,2.00,99.00,1.00,98.00,406.76,5302.53,5302.53,406.76,1.50,98.50,1.00,1.00,5302.53,18756.98,18846.98,5302.53,1,98,98,1,84424.00,84374.79,,
2026-09-25T02:33:51+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,2.00,99.00,1.00,98.00,776.69,1729.06,1664.06,930.12,1.50,98.50,1.00,1.00,1664.06,18846.98,18736.98,1729.06,1,98,98,1,84424.00,84374.80,,
2026-09-25T02:33:53+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,2.00,99.00,1.00,98.00,969.15,1170.36,1170.36,979.15,1.50,98.50,1.00,1.00,1170.36,18841.98,18741.98,1170.36,1,98,98,1,84424.00,84376.00,,
2026-09-25T02:33:55+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,2.00,99.00,1.00,98.00,717.90,982.34,1004.34,717.90,1.50,98.50,1.00,1.00,1004.34,18144.99,18134.99,982.34,1,98,98,1,84424.00,84376.00,,
2026-09-25T02:33:57+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,6064.32,,,6064.32,,,,,,10956.94,10961.94,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:33:59+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,9608.31,,,9623.31,,,,,,10956.94,10971.94,,0,99,99,0,84424.00,84376.01,,
2026-09-25T02:34:01+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,12518.49,,,12518.49,,,,,,10627.29,10632.29,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:03+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,12913.02,,,15913.03,,,,,,10627.29,10637.29,,0,99,99,0,84424.00,84376.01,,
2026-09-25T02:34:05+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,16037.65,,,16077.65,,,,,,10627.29,10622.29,,0,99,99,0,84424.00,84376.01,,
2026-09-25T02:34:08+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,19369.65,,,19369.65,,,,,,10622.29,10622.29,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:10+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,22387.25,,,22578.25,,,,,,10637.29,10622.29,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:12+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,27206.84,,,27191.84,,,,,,10622.29,10627.29,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:14+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,27423.17,,,27423.17,,,,,,10622.29,10632.29,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:16+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,43713.57,,,43722.21,,,,,,10517.29,10517.29,,0,99,99,0,84424.00,84376.01,,
2026-09-25T02:34:18+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,44343.57,,,44343.57,,,,,,10517.29,10517.29,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:21+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,44379.67,,,44389.77,,,,,,10517.29,10517.29,,0,99,99,0,84424.00,84376.01,,
2026-09-25T02:34:23+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,44405.22,,,44395.12,,,,,,10517.29,10527.29,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:25+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,44600.12,,,44600.12,,,,,,10527.29,10532.29,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:27+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,46301.95,,,46306.95,,,,,,10517.29,10517.29,,0,99,99,0,84424.00,84376.01,,
2026-09-25T02:34:29+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,46301.95,,,46301.95,,,,,,10522.29,10527.29,,0,99,99,0,84424.00,84376.01,,
2026-09-25T02:34:32+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,66760.05,,,66760.05,,,,,,9484.23,9484.23,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:34+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,67065.10,,,67060.10,,,,,,9539.23,9524.23,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:36+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,67070.10,,,67070.10,,,,,,9524.23,9534.23,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:38+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,67370.10,,,67370.10,,,,,,9529.23,9539.23,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:40+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,67285.10,,,67285.10,,,,,,9539.23,9524.23,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:42+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,67333.10,,,67333.10,,,,,,9539.23,9524.23,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:44+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,67333.10,,,67333.10,,,,,,9524.23,9529.23,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:46+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,67388.10,,,67388.10,,,,,,8389.23,8374.23,,0,99,99,0,84424.00,84376.00,,
2026-09-25T02:34:49+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,67567.10,,,67567.10,,,,,,8374.23,8374.23,,0,99,99,0,84424.00,84358.26,,
2026-09-25T02:34:51+08:00,btc-updown-5m-1790274600,https://polymarket.com/zh/event/btc-updown-5m-1790274600,02:30-02:35,1.00,,,99.00,67743.67,,,67743.67,,,,,,8264.23,8284.23,,0,99,99,0,84424.00,84358.26,,
