ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T06:58:24+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,21.00,80.00,20.00,79.00,511.66,235.28,150.28,501.66,20.50,79.50,1.00,1.00,18196.47,21068.56,21064.56,18196.47,20,79,79,20,,84558.52,,
2026-09-24T06:58:26+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,21.00,80.00,20.00,79.00,267.63,251.38,246.38,267.63,20.50,79.50,1.00,1.00,18221.47,21063.56,21168.56,18216.47,20,79,79,20,,84558.52,,
2026-09-24T06:58:28+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,23.00,77.00,22.00,76.00,30.00,859.56,987.72,43.00,22.50,76.50,1.00,1.00,18001.47,21149.56,21053.56,18201.47,22,77,76,23,,84558.52,,
2026-09-24T06:58:30+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,22.00,79.00,21.00,78.00,499.84,50.00,50.00,499.84,21.50,78.50,1.00,1.00,18051.47,21058.56,21158.56,18051.47,21,78,78,21,,84556.84,,
2026-09-24T06:58:33+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,18.00,83.00,17.00,82.00,317.92,137.98,132.98,322.92,17.50,82.50,1.00,1.00,18622.47,21159.56,21169.56,18622.47,17,82,82,17,,84558.49,,
2026-09-24T06:58:35+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,17.00,84.00,16.00,83.00,70.00,376.03,621.03,75.00,16.50,83.50,1.00,1.00,18414.97,21058.56,21163.56,18429.97,16,83,83,16,,84557.89,,
2026-09-24T06:58:37+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,16.00,85.00,15.00,84.00,443.86,27.45,27.45,438.86,15.50,84.50,1.00,1.00,18273.54,21058.56,21069.56,18323.54,15,84,84,15,,84557.88,,
2026-09-24T06:58:39+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,16.00,85.00,15.00,84.00,357.87,8.62,8.62,732.87,15.50,84.50,1.00,1.00,15698.54,21063.56,21073.56,15780.22,15,84,84,14,,84557.88,,
2026-09-24T06:58:42+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,11.00,90.00,10.00,89.00,60.59,76.96,199.15,60.59,10.50,89.50,1.00,1.00,15049.21,21122.56,21017.56,15049.21,10,89,89,10,,84554.35,,
2026-09-24T06:58:44+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,11.00,90.00,10.00,89.00,260.00,565.17,323.95,35.00,10.50,89.50,1.00,1.00,14934.21,21039.74,21055.74,14949.21,10,89,89,10,,84552.42,,
2026-09-24T06:58:47+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,13.00,88.00,12.00,87.00,235.00,14.73,511.75,533.13,12.50,87.50,1.00,1.00,14758.24,21049.74,21144.74,14836.04,12,87,87,11,,84552.42,,
2026-09-24T06:58:49+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,9.00,92.00,8.00,91.00,152.46,255.70,201.94,142.46,8.50,91.50,1.00,1.00,15438.04,21039.74,21144.74,14822.03,8,91,91,8,,84552.43,,
2026-09-24T06:58:51+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,9.00,92.00,8.00,91.00,281.48,153.61,123.61,271.28,8.50,91.50,1.00,1.00,14987.03,21044.74,21145.74,14942.03,8,91,91,8,,84552.46,,
2026-09-24T06:58:53+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,9.00,93.00,8.00,92.00,863.59,496.29,159.00,103.66,8.50,92.50,1.00,1.00,17772.03,21134.74,21040.74,17767.03,8,91,92,7,,84552.45,,
2026-09-24T06:58:56+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,7.00,94.00,6.00,93.00,69.13,257.00,245.00,577.08,6.50,93.50,1.00,1.00,15700.51,20433.75,13433.70,10198.49,6,93,93,6,,84552.45,,
2026-09-24T06:58:58+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,4.00,97.00,3.00,96.00,605.02,601.83,480.14,531.02,3.50,96.50,1.00,1.00,8791.43,13395.51,13280.51,8334.12,3,96,96,3,,84544.32,,
2026-09-24T06:59:00+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,4.00,97.00,3.00,96.00,639.02,76.63,110.43,624.02,3.50,96.50,1.00,1.00,7857.72,13056.48,12966.48,7823.92,3,96,96,3,,84542.17,,
2026-09-24T06:59:03+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,2.00,99.00,1.00,98.00,124.10,4322.90,4322.90,134.30,1.50,98.50,1.00,1.00,4322.90,12211.09,12121.09,4322.90,1,98,98,1,,84542.17,,
2026-09-24T06:59:05+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,3.00,99.00,2.00,98.00,491.03,4117.45,5.00,103.82,2.50,98.50,1.00,1.00,4220.56,12096.09,12181.09,4117.45,2,97,98,1,,84543.99,,
2026-09-24T06:59:07+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,2.00,99.00,1.00,98.00,169.89,2739.46,2739.46,169.89,1.50,98.50,1.00,1.00,2739.46,12181.09,12087.09,2739.46,1,98,98,1,,84544.00,,
2026-09-24T06:59:10+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,2.00,99.00,1.00,98.00,21.00,2620.75,2615.75,131.00,1.50,98.50,1.00,1.00,2615.75,12196.09,12081.09,2620.75,1,98,98,1,,84543.99,,
2026-09-24T06:59:12+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,6213.58,,,6213.58,,,,,,12086.09,12102.09,,0,99,99,0,,84543.99,,
2026-09-24T06:59:14+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,6327.60,,,6327.60,,,,,,12091.09,12097.09,,0,99,99,0,,84544.00,,
2026-09-24T06:59:16+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,6009.61,,,6009.61,,,,,,12086.09,12086.09,,0,99,99,0,,84544.00,,
2026-09-24T06:59:19+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,6088.41,,,6108.41,,,,,,12092.09,12092.09,,0,99,99,0,,84544.00,,
2026-09-24T06:59:21+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,12652.77,,,12777.77,,,,,,12086.09,12104.09,,0,99,99,0,,84545.06,,
2026-09-24T06:59:23+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,15768.26,,,18768.26,,,,,,12101.09,12092.09,,0,99,99,0,,84546.13,,
2026-09-24T06:59:25+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,25455.21,,,25455.21,,,,,,12091.09,12071.09,,0,99,99,0,,84546.88,,
2026-09-24T06:59:28+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,26067.83,,,27737.83,,,,,,12071.09,12083.09,,0,99,99,0,,84546.97,,
2026-09-24T06:59:30+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,31008.42,,,31008.42,,,,,,11976.09,11981.09,,0,99,99,0,,84546.97,,
2026-09-24T06:59:33+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,44927.35,,,44927.35,,,,,,10888.03,10894.03,,0,99,99,0,,84546.97,,
2026-09-24T06:59:35+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,45052.35,,,45052.35,,,,,,10888.03,10893.03,,0,99,99,0,,84546.96,,
2026-09-24T06:59:38+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,45557.35,,,45557.35,,,,,,10908.03,10908.03,,0,99,99,0,,84546.35,,
2026-09-24T06:59:40+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,45557.25,,,45557.25,,,,,,10894.03,10888.03,,0,99,99,0,,84545.28,,
2026-09-24T06:59:43+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,45910.91,,,45910.91,,,,,,10904.03,10909.03,,0,99,99,0,,84546.97,,
2026-09-24T06:59:45+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,45915.01,,,45965.01,,,,,,9888.03,9899.03,,0,99,99,0,,84546.97,,
2026-09-24T06:59:47+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,47430.01,,,47430.01,,,,,,9888.03,9894.03,,0,99,99,0,,84546.97,,
2026-09-24T06:59:49+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,47440.01,,,47440.01,,,,,,9903.03,9888.03,,0,99,99,0,,84546.97,,
2026-09-24T06:59:52+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,47815.49,,,47820.49,,,,,,9783.03,9783.03,,0,99,99,0,,84546.97,,
2026-09-24T06:59:54+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,48647.63,,,48647.63,,,,,,9790.03,9778.03,,0,99,99,0,,84546.97,,
2026-09-24T06:59:56+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,48668.98,,,48668.98,,,,,,4988.03,4994.03,,0,99,99,0,,84546.97,,
2026-09-24T06:59:59+08:00,btc-updown-5m-1790204100,https://polymarket.com/zh/event/btc-updown-5m-1790204100,06:55-07:00,1.00,,,99.00,68116.70,,,68116.70,,,,,,4689.03,4673.03,,0,99,99,0,,84548.31,,
2026-09-24T07:00:01+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,52.00,50.00,50.00,48.00,14.73,7.82,7.82,14.73,51.00,49.00,2.00,2.00,26730.36,25334.86,25334.86,26730.36,49,45,45,49,84553.71,84553.71,,
2026-09-24T07:00:04+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,36.00,65.00,35.00,64.00,516.90,94.46,96.00,516.90,35.50,64.50,1.00,1.00,27253.86,31154.71,31333.05,27438.86,35,64,64,35,84553.71,84531.45,,
2026-09-24T07:00:06+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,35.00,66.00,34.00,65.00,994.35,36.00,31.00,975.97,34.50,65.50,1.00,1.00,26522.19,31385.05,31496.38,26502.19,34,65,65,34,84553.71,84531.44,,
2026-09-24T07:00:08+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,34.00,67.00,33.00,66.00,1118.53,27.73,42.73,1113.53,33.50,66.50,1.00,1.00,26568.43,29428.62,29437.62,26578.43,33,66,66,33,84553.71,84531.44,,
2026-09-24T07:00:10+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,34.00,67.00,33.00,66.00,877.05,123.26,103.26,771.05,33.50,66.50,1.00,1.00,24728.43,29593.35,29697.35,24733.43,33,66,66,33,84553.71,84531.44,,
2026-09-24T07:00:13+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,34.00,67.00,33.00,66.00,66.00,789.33,789.33,66.00,33.50,66.50,1.00,1.00,24803.43,29677.35,29666.35,24793.43,33,66,66,33,84553.71,84525.78,,
2026-09-24T07:00:15+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,35.00,66.00,34.00,65.00,41.85,995.67,995.67,41.85,34.50,65.50,1.00,1.00,24808.43,29992.35,29992.35,24808.43,34,65,65,34,84553.71,84526.88,,
2026-09-24T07:00:17+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,35.00,66.00,34.00,65.00,61.85,525.19,480.19,56.85,34.50,65.50,1.00,1.00,24990.42,30104.34,29994.34,25000.42,34,65,65,34,84553.71,84527.58,,
2026-09-24T07:00:20+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,33.00,68.00,32.00,67.00,628.60,97.14,127.14,673.60,32.50,67.50,1.00,1.00,24290.42,29199.34,29183.34,24290.42,32,67,67,32,84553.71,84530.87,,
2026-09-24T07:00:22+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,35.00,66.00,34.00,65.00,308.00,513.46,537.50,325.00,34.50,65.50,1.00,1.00,23070.42,27995.34,28098.34,23085.42,34,65,65,34,84553.71,84528.64,,
2026-09-24T07:00:24+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,33.00,68.00,32.00,67.00,866.70,32.00,37.00,705.78,32.50,67.50,1.00,1.00,22860.42,27848.34,27843.34,22850.42,32,67,67,32,84553.71,84528.65,,
2026-09-24T07:00:27+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,32.00,69.00,31.00,68.00,135.00,563.97,633.97,155.00,31.50,68.50,1.00,1.00,22395.42,27273.34,27263.34,22400.42,31,68,68,31,84553.71,84528.65,,
2026-09-24T07:00:29+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,32.00,69.00,31.00,68.00,135.00,501.42,461.42,90.00,31.50,68.50,1.00,1.00,21900.42,26883.34,26899.34,21915.42,31,68,68,31,84553.71,84528.64,,
2026-09-24T07:00:31+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,32.00,69.00,31.00,68.00,703.43,100.00,25.00,868.14,31.50,68.50,1.00,1.00,20955.42,25839.34,25923.34,20940.42,31,68,68,31,84553.71,84528.65,,
2026-09-24T07:00:34+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,26.00,75.00,25.00,74.00,833.45,182.50,102.50,793.45,25.50,74.50,1.00,1.00,22390.42,25548.34,25459.34,22390.42,25,74,74,25,84553.71,84519.18,,
2026-09-24T07:00:36+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,26.00,75.00,25.00,74.00,41.07,1581.56,1323.56,90.00,25.50,74.50,1.00,1.00,22475.42,25434.34,25518.34,22465.42,25,74,74,25,84553.71,84518.69,,
2026-09-24T07:00:39+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,26.00,75.00,25.00,74.00,819.82,62.15,62.15,829.82,25.50,74.50,1.00,1.00,22480.42,25514.34,25624.34,22460.42,25,74,74,25,84553.71,84515.95,,
2026-09-24T07:00:41+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,21.00,80.00,20.00,79.00,841.38,217.85,262.85,895.38,20.50,79.50,1.00,1.00,23139.42,26050.34,26167.34,23139.42,20,79,79,20,84553.71,84510.45,,
2026-09-24T07:00:43+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,18.00,83.00,17.00,82.00,740.01,654.39,153.24,316.34,17.50,82.50,1.00,1.00,22876.12,26155.34,26177.34,22842.12,17,82,82,17,84553.71,84510.34,,
2026-09-24T07:00:46+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,19.00,82.00,18.00,81.00,708.96,87.00,52.00,711.23,18.50,81.50,1.00,1.00,22822.12,26162.34,26050.34,22827.12,18,81,81,18,84553.71,84510.33,,
2026-09-24T07:00:48+08:00,btc-updown-5m-1790204400,https://polymarket.com/zh/event/btc-updown-5m-1790204400,07:00-07:05,17.00,84.00,16.00,83.00,1026.47,458.90,458.90,1018.87,16.50,83.50,1.00,1.00,23048.69,26150.34,26061.34,23063.69,16,83,83,16,84553.71,84510.33,,
