ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T02:01:55+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,19.00,82.00,18.00,81.00,2147.68,107.84,107.84,2107.68,18.50,81.50,1.00,1.00,13619.99,19549.21,19469.21,13604.99,18,81,81,18,84110.00,84026.00,,
2026-09-25T02:01:57+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,17.00,84.00,16.00,83.00,653.00,398.93,333.23,618.58,16.50,83.50,1.00,1.00,14406.32,19564.21,19449.21,15214.65,16,83,83,16,84110.00,84026.00,,
2026-09-25T02:01:59+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,17.00,84.00,16.00,83.00,20.00,911.07,926.07,75.00,16.50,83.50,1.00,1.00,16027.98,19569.21,19549.21,16052.98,16,83,83,16,84110.00,84026.01,,
2026-09-25T02:02:01+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,17.00,84.00,16.00,83.00,210.93,268.81,293.87,290.93,16.50,83.50,1.00,1.00,16102.98,19420.21,19425.21,16107.98,16,83,83,16,84110.00,84026.00,,
2026-09-25T02:02:03+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,17.00,84.00,16.00,83.00,449.38,72.47,57.47,434.38,16.50,83.50,1.00,1.00,16428.98,19435.21,19320.21,16413.98,16,83,83,16,84110.00,84036.00,,
2026-09-25T02:02:05+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,22.00,79.00,21.00,78.00,536.18,33.73,3.73,536.18,21.50,78.50,1.00,1.00,13427.99,19335.21,19325.21,13427.99,21,78,78,21,84110.00,84036.01,,
2026-09-25T02:02:08+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,17.00,84.00,16.00,83.00,461.00,266.23,271.23,526.00,16.50,83.50,1.00,1.00,13577.99,19425.21,19335.21,13582.99,16,83,83,16,84110.00,84034.01,,
2026-09-25T02:02:10+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,13.00,88.00,12.00,87.00,32.10,798.69,743.69,30.61,12.50,87.50,1.00,1.00,16847.06,19320.21,19330.21,16852.06,12,87,87,12,84110.00,84024.17,,
2026-09-25T02:02:12+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,9.00,92.00,8.00,91.00,146.74,704.57,451.43,136.74,8.50,91.50,1.00,1.00,18303.61,19420.21,19330.21,18318.61,8,91,91,8,84110.00,84008.76,,
2026-09-25T02:02:14+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,7.00,94.00,6.00,93.00,393.57,425.91,453.04,412.12,6.50,93.50,1.00,1.00,18656.42,19510.21,19320.21,18586.42,6,93,93,6,84110.00,83998.01,,
2026-09-25T02:02:16+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,6.00,95.00,5.00,94.00,5.00,62.02,391.99,287.46,5.50,94.50,1.00,1.00,17721.05,19515.21,19430.21,13262.07,5,94,94,5,84110.00,83985.00,,
2026-09-25T02:02:18+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,4.00,97.00,3.00,96.00,89.33,2076.69,2109.69,38.99,3.50,96.50,1.00,1.00,14032.16,19265.62,19255.62,14199.16,3,96,96,3,84110.00,83974.01,,
2026-09-25T02:02:20+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,6.00,95.00,5.00,94.00,277.64,402.03,464.73,358.64,5.50,94.50,1.00,1.00,18096.29,19160.62,19155.62,17946.02,5,94,94,5,84110.00,83982.70,,
2026-09-25T02:02:22+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,5.00,96.00,4.00,95.00,219.24,608.89,620.98,219.24,4.50,95.50,1.00,1.00,17017.61,19255.62,19155.62,17005.52,4,95,95,4,84110.00,83982.69,,
2026-09-25T02:02:24+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,5.00,96.00,4.00,95.00,126.52,435.99,848.12,75.33,4.50,95.50,1.00,1.00,17262.75,19170.62,19255.62,16771.62,4,95,95,4,84110.00,83976.49,,
2026-09-25T02:02:26+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,5.00,96.00,4.00,95.00,901.09,76.42,86.42,941.09,4.50,95.50,1.00,1.00,13646.77,19355.62,19255.62,12014.86,4,95,95,4,84110.00,83976.49,,
2026-09-25T02:02:29+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,4.00,97.00,3.00,96.00,87.05,1634.65,1684.96,57.06,3.50,96.50,1.00,1.00,14228.24,19265.62,19355.62,14177.93,3,96,96,3,84110.00,83976.49,,
2026-09-25T02:02:31+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,4.00,97.00,3.00,96.00,706.14,236.03,272.15,776.14,3.50,96.50,1.00,1.00,10710.07,19255.53,19255.53,10683.95,3,96,96,3,84110.00,83958.00,,
2026-09-25T02:02:33+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,4.00,97.00,3.00,96.00,725.19,286.13,292.29,698.78,3.50,96.50,1.00,1.00,6610.26,19238.87,19238.87,6590.10,3,96,96,3,84110.00,83958.01,,
2026-09-25T02:02:35+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,3.00,98.00,2.00,97.00,986.54,500.55,540.83,1011.54,2.50,97.50,1.00,1.00,4906.78,19228.65,19238.65,4871.50,2,97,97,2,84110.00,83946.42,,
2026-09-25T02:02:37+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,3.00,98.00,2.00,97.00,999.41,277.35,308.84,1016.37,2.50,97.50,1.00,1.00,4917.74,19128.45,19213.45,4876.05,2,97,97,2,84110.00,83943.78,,
2026-09-25T02:02:39+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,3.00,98.00,2.00,97.00,982.58,116.81,137.09,1017.58,2.50,97.50,1.00,1.00,4880.79,19158.38,19143.38,4885.51,2,97,97,2,84110.00,83943.78,,
2026-09-25T02:02:41+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,3.00,98.00,2.00,97.00,1408.43,49.48,58.67,1389.80,2.50,97.50,1.00,1.00,5239.97,19048.38,19143.38,5220.78,2,97,97,2,84110.00,83944.00,,
2026-09-25T02:02:43+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,2.00,99.00,1.00,98.00,545.71,4244.15,4236.14,683.40,1.50,98.50,1.00,1.00,4236.14,19048.38,19143.38,4244.15,1,98,98,1,84110.00,83944.00,,
2026-09-25T02:02:45+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,2.00,99.00,1.00,98.00,721.77,4001.75,3999.77,736.77,1.50,98.50,1.00,1.00,3999.77,19043.38,19058.38,4001.75,1,98,98,1,84110.00,83944.00,,
2026-09-25T02:02:47+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,2.00,99.00,1.00,98.00,158.73,1123.68,1053.68,158.35,1.50,98.50,1.00,1.00,1053.68,19138.38,19023.38,1123.68,1,98,98,1,84110.00,83954.01,,
2026-09-25T02:02:49+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,3.00,98.00,2.00,97.00,1193.60,260.00,250.00,1203.60,2.50,97.50,1.00,1.00,1070.00,19023.38,19038.38,1090.00,2,97,97,2,84110.00,83954.01,,
2026-09-25T02:02:52+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,3.00,98.00,2.00,97.00,1058.60,247.85,262.85,1078.60,2.50,97.50,1.00,1.00,1122.85,19133.38,19038.38,1122.85,2,97,97,2,84110.00,83954.01,,
2026-09-25T02:02:54+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,3.00,98.00,2.00,97.00,1288.60,105.80,105.80,1288.60,2.50,97.50,1.00,1.00,681.80,19123.38,19233.38,676.80,2,97,97,2,84110.00,83954.01,,
2026-09-25T02:02:56+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,1688.00,,,1688.00,,,,,,19033.38,19018.38,,0,99,99,0,84110.00,83954.01,,
2026-09-25T02:02:58+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,1654.64,,,1664.74,,,,,,19018.38,19018.38,,0,99,99,0,84110.00,83954.00,,
2026-09-25T02:03:00+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,2357.79,,,2357.79,,,,,,19018.38,18422.38,,0,99,99,0,84110.00,83954.01,,
2026-09-25T02:03:02+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,5803.50,,,6048.50,,,,,,18427.38,18422.38,,0,99,99,0,84110.00,83949.13,,
2026-09-25T02:03:05+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,6038.50,,,6053.50,,,,,,18427.38,18432.38,,0,99,99,0,84110.00,83946.42,,
2026-09-25T02:03:07+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,2.00,99.00,1.00,98.00,349.33,539.46,539.46,349.33,1.50,98.50,1.00,1.00,539.46,18437.38,18437.38,539.46,1,98,98,1,84110.00,83967.73,,
2026-09-25T02:03:09+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,754.69,,,769.69,,,,,,18427.45,18427.45,,0,99,99,0,84110.00,83962.69,,
2026-09-25T02:03:11+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,2060.32,,,2797.72,,,,,,18412.38,18412.38,,0,99,99,0,84110.00,83950.01,,
2026-09-25T02:03:13+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,6031.32,,,6031.32,,,,,,18427.38,18427.38,,0,99,99,0,84110.00,83943.78,,
2026-09-25T02:03:15+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,5141.32,,,5151.32,,,,,,18412.38,18412.38,,0,99,99,0,84110.00,83921.75,,
2026-09-25T02:03:17+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,5609.70,,,5424.70,,,,,,18427.38,18412.38,,0,99,99,0,84110.00,83933.53,,
2026-09-25T02:03:19+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,5014.70,,,4999.70,,,,,,18427.38,18412.38,,0,99,99,0,84110.00,83950.00,,
2026-09-25T02:03:22+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,5329.70,,,5329.70,,,,,,18427.38,18412.38,,0,99,99,0,84110.00,83952.01,,
2026-09-25T02:03:24+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,5399.70,,,5414.70,,,,,,18422.38,18412.38,,0,99,99,0,84110.00,83952.00,,
2026-09-25T02:03:26+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,8629.71,,,8629.71,,,,,,18412.38,18412.38,,0,99,99,0,84110.00,83948.01,,
2026-09-25T02:03:28+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,8479.71,,,8494.71,,,,,,18417.45,18427.45,,0,99,99,0,84110.00,83948.00,,
2026-09-25T02:03:30+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,12890.71,,,12890.71,,,,,,18412.38,18427.38,,0,99,99,0,84110.00,83938.01,,
2026-09-25T02:03:32+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,16284.73,,,16264.73,,,,,,18427.38,18432.38,,0,99,99,0,84110.00,83918.01,,
2026-09-25T02:03:34+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,15435.58,,,15450.58,,,,,,18432.38,18422.38,,0,99,99,0,84110.00,83934.01,,
2026-09-25T02:03:36+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,15495.58,,,15495.58,,,,,,18417.38,18417.38,,0,99,99,0,84110.00,83934.00,,
2026-09-25T02:03:39+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,17075.57,,,17060.57,,,,,,18432.38,18417.38,,0,99,99,0,84110.00,83912.00,,
2026-09-25T02:03:41+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,17035.57,,,17050.57,,,,,,18417.38,18432.38,,0,99,99,0,84110.00,83909.51,,
2026-09-25T02:03:43+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,17036.27,,,17036.27,,,,,,18427.38,18417.38,,0,99,99,0,84110.00,83888.48,,
2026-09-25T02:03:45+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,17081.27,,,17126.27,,,,,,18422.45,18432.45,,0,99,99,0,84110.00,83892.01,,
2026-09-25T02:03:47+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,17056.27,,,17041.27,,,,,,18432.45,18422.45,,0,99,99,0,84110.00,83898.01,,
2026-09-25T02:03:49+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,16946.22,,,16946.22,,,,,,18417.38,18422.38,,0,99,99,0,84110.00,83917.47,,
2026-09-25T02:03:51+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,16832.91,,,16847.91,,,,,,18417.38,18417.38,,0,99,99,0,84110.00,83917.46,,
2026-09-25T02:03:53+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,17242.91,,,17242.91,,,,,,18417.38,18417.38,,0,99,99,0,84110.00,83908.00,,
2026-09-25T02:03:55+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,17097.31,,,17107.31,,,,,,17710.39,17710.39,,0,99,99,0,84110.00,83908.00,,
2026-09-25T02:03:58+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,16962.31,,,16962.31,,,,,,10705.34,10715.34,,0,99,99,0,84110.00,83908.01,,
2026-09-25T02:04:00+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,17116.28,,,21297.65,,,,,,10710.34,10619.03,,0,99,99,0,84110.00,83908.00,,
2026-09-25T02:04:02+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,23073.71,,,23063.61,,,,,,10365.69,10355.69,,0,99,99,0,84110.00,83908.01,,
2026-09-25T02:04:04+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,23715.16,,,23725.16,,,,,,10365.69,10355.69,,0,99,99,0,84110.00,83916.01,,
2026-09-25T02:04:06+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,23765.16,,,23770.26,,,,,,10355.69,10355.69,,0,99,99,0,84110.00,83924.01,,
2026-09-25T02:04:08+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,23675.16,,,23610.16,,,,,,10355.69,10365.69,,0,99,99,0,84110.00,83942.01,,
2026-09-25T02:04:10+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,28083.30,,,28083.30,,,,,,10355.69,10365.69,,0,99,99,0,84110.00,83944.00,,
2026-09-25T02:04:12+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,28329.73,,,29329.73,,,,,,10360.69,10375.69,,0,99,99,0,84110.00,83952.00,,
2026-09-25T02:04:15+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,29234.73,,,29249.83,,,,,,10360.69,10375.69,,0,99,99,0,84110.00,83952.00,,
2026-09-25T02:04:17+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,41482.47,,,41482.47,,,,,,10265.69,10275.69,,0,99,99,0,84110.00,83946.01,,
2026-09-25T02:04:19+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,41782.47,,,41822.47,,,,,,10265.69,10260.69,,0,99,99,0,84110.00,83936.00,,
2026-09-25T02:04:21+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,41979.01,,,41979.01,,,,,,10265.69,10260.69,,0,99,99,0,84110.00,83931.37,,
2026-09-25T02:04:23+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,41984.73,,,41984.73,,,,,,10260.69,10260.69,,0,99,99,0,84110.00,83936.01,,
2026-09-25T02:04:25+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,41966.60,,,41966.60,,,,,,10260.69,10260.69,,0,99,99,0,84110.00,83948.01,,
2026-09-25T02:04:27+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,41889.60,,,41889.60,,,,,,10260.69,10265.69,,0,99,99,0,84110.00,83948.01,,
2026-09-25T02:04:29+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,47592.65,,,47592.65,,,,,,10270.69,10275.69,,0,99,99,0,84110.00,83951.30,,
2026-09-25T02:04:32+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,67799.80,,,67799.80,,,,,,9272.63,9272.63,,0,99,99,0,84110.00,83966.33,,
2026-09-25T02:04:34+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,67814.95,,,67814.95,,,,,,9272.63,9272.63,,0,99,99,0,84110.00,83966.32,,
2026-09-25T02:04:36+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,67914.95,,,67914.95,,,,,,9292.63,9287.63,,0,99,99,0,84110.00,83968.00,,
2026-09-25T02:04:39+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,67891.32,,,67891.32,,,,,,9272.63,9282.63,,0,99,99,0,84110.00,83975.20,,
2026-09-25T02:04:41+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,68066.32,,,68090.32,,,,,,9277.63,9272.63,,0,99,99,0,84110.00,83975.19,,
2026-09-25T02:04:43+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,68153.90,,,68153.90,,,,,,9272.63,9277.63,,0,99,99,0,84110.00,83970.02,,
2026-09-25T02:04:45+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,68172.80,,,68177.80,,,,,,8122.63,8127.63,,0,99,99,0,84110.00,83970.01,,
2026-09-25T02:04:47+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,68159.19,,,68159.19,,,,,,8122.63,8132.63,,0,99,99,0,84110.00,83970.02,,
2026-09-25T02:04:50+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,68154.19,,,68154.19,,,,,,8132.63,8122.63,,0,99,99,0,84110.00,83958.49,,
2026-09-25T02:04:52+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,69220.19,,,69220.19,,,,,,8022.63,8012.63,,0,99,99,0,84110.00,83956.00,,
2026-09-25T02:04:54+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,78050.19,,,78050.19,,,,,,8012.63,8017.63,,0,99,99,0,84110.00,83948.00,,
2026-09-25T02:04:56+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,78049.70,,,78059.80,,,,,,3277.63,3277.63,,0,99,99,0,84110.00,83948.01,,
2026-09-25T02:04:58+08:00,btc-updown-5m-1790272800,https://polymarket.com/zh/event/btc-updown-5m-1790272800,02:00-02:05,1.00,,,99.00,80818.85,,,80818.85,,,,,,2952.63,2962.63,,0,49,49,0,84110.00,83950.01,,
2026-09-25T02:05:01+08:00,btc-updown-5m-1790273100,https://polymarket.com/zh/event/btc-updown-5m-1790273100,02:05-02:10,57.00,44.00,56.00,43.00,467.51,15.00,15.00,471.01,56.50,43.50,1.00,1.00,29441.10,25955.67,26138.69,29764.12,56,43,43,56,83954.00,83954.00,,
