ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T16:59:42+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,55820.00,55820.00,,,,,,8455.69,,,8465.69,99,0,0,99,,83615.14,,
2026-09-24T16:59:44+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,54144.81,55730.00,,,,,,8455.69,,,8955.69,99,0,0,99,,83615.13,,
2026-09-24T16:59:46+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,60137.72,60117.72,,,,,,8305.69,,,8815.69,99,0,0,99,,83618.07,,
2026-09-24T16:59:48+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,60687.72,60687.72,,,,,,8305.69,,,8820.69,99,0,0,99,,83608.63,,
2026-09-24T16:59:50+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,60791.70,60786.70,,,,,,8305.69,,,8715.69,99,0,0,99,,83607.83,,
2026-09-24T16:59:51+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,60776.68,60776.68,,,,,,8695.69,,,8205.69,99,0,0,99,,83598.11,,
2026-09-24T16:59:53+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,69782.96,69782.96,,,,,,8705.69,,,8700.69,99,0,0,99,,83606.68,,
2026-09-24T16:59:55+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,69772.00,69767.00,,,,,,8210.69,,,8695.69,99,0,0,99,,83615.26,,
2026-09-24T16:59:57+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,69829.94,69829.94,,,,,,4790.69,,,4795.69,41,0,0,41,,83615.25,,
2026-09-24T16:59:59+08:00,btc-updown-5m-1790240100,https://polymarket.com/zh/event/btc-updown-5m-1790240100,16:55-17:00,,1.00,99.00,,,81620.62,81625.62,,,,,,4250.69,,,4750.69,39,0,0,39,,83615.25,,
2026-09-24T17:00:01+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,68.00,33.00,67.00,32.00,55.19,95.00,90.00,171.19,67.50,32.50,1.00,1.00,29377.50,24475.35,24465.35,29472.50,67,32,32,67,83634.15,83634.15,,
2026-09-24T17:00:03+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,69.00,37.00,66.00,36.00,50.00,60.00,5.00,75.00,67.50,36.50,3.00,1.00,29802.39,24765.24,24745.24,30612.39,65,31,36,63,83634.15,83655.59,,
2026-09-24T17:00:05+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,69.00,32.00,68.00,31.00,30.26,1487.64,1328.64,46.26,68.50,31.50,1.00,1.00,29577.39,25461.24,25456.24,30587.39,68,31,31,68,83634.15,83645.75,,
2026-09-24T17:00:07+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,70.00,31.00,69.00,30.00,145.00,755.48,750.48,145.00,69.50,30.50,1.00,1.00,29572.39,25491.24,25486.24,29972.39,69,30,30,69,83634.15,83654.29,,
2026-09-24T17:00:08+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,72.00,29.00,71.00,28.00,9.00,456.64,771.64,199.00,71.50,28.50,1.00,1.00,29572.39,24674.24,24644.24,30482.39,71,28,28,71,83634.15,83654.29,,
2026-09-24T17:00:10+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,75.00,26.00,74.00,25.00,14.44,979.60,757.56,14.43,74.50,25.50,1.00,1.00,28294.62,24900.47,25034.47,28814.62,74,25,25,74,83634.15,83675.20,,
2026-09-24T17:00:12+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,76.00,25.00,75.00,24.00,131.91,12.76,81.65,58.70,75.50,24.50,1.00,1.00,27831.62,24872.47,24877.47,27141.62,75,24,24,75,83634.15,83676.80,,
2026-09-24T17:00:14+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,77.00,24.00,76.00,23.00,95.00,802.72,754.71,10.00,76.50,23.50,1.00,1.00,27646.62,24812.47,24882.47,27259.62,76,23,23,76,83634.15,83675.30,,
2026-09-24T17:00:16+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,78.00,23.00,77.00,22.00,159.34,1412.94,1457.94,159.34,77.50,22.50,1.00,1.00,27634.91,25377.76,25527.06,28314.21,77,22,22,77,83634.15,83681.35,,
2026-09-24T17:00:18+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,76.00,25.00,75.00,24.00,41.76,830.14,824.14,10.00,75.50,24.50,1.00,1.00,27356.61,24904.46,24491.46,27491.61,75,24,24,75,83634.15,83671.55,,
2026-09-24T17:00:20+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,77.00,24.00,76.00,23.00,684.29,8.00,154.58,913.57,76.50,23.50,1.00,1.00,26736.61,24246.46,24246.46,26646.61,76,23,23,76,83634.15,83675.77,,
2026-09-24T17:00:22+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,78.00,23.00,77.00,22.00,189.27,936.85,503.26,179.27,77.50,22.50,1.00,1.00,25951.61,23067.46,23077.46,25946.61,77,22,22,77,83634.15,83678.28,,
2026-09-24T17:00:23+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,78.00,23.00,77.00,22.00,73.49,965.14,1045.14,83.49,77.50,22.50,1.00,1.00,25206.61,22837.46,22837.46,25411.61,77,22,22,77,83634.15,83681.35,,
2026-09-24T17:00:25+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,77.00,26.00,76.00,25.00,586.66,5.00,212.00,145.66,76.50,25.50,1.00,1.00,24981.61,22574.13,22484.13,26061.61,76,23,25,72,83634.15,83681.05,,
2026-09-24T17:00:27+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,75.00,26.00,74.00,25.00,15.00,1132.68,1132.68,15.00,74.50,25.50,1.00,1.00,24936.61,21893.13,21893.13,24936.61,74,25,25,74,83634.15,83670.11,,
2026-09-24T17:00:29+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,77.00,24.00,76.00,23.00,469.00,290.00,290.00,469.00,76.50,23.50,1.00,1.00,25086.61,21718.46,21718.46,25086.61,76,23,23,76,83634.15,83674.84,,
2026-09-24T17:00:31+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,78.00,23.00,77.00,22.00,115.39,1362.13,1402.13,115.39,77.50,22.50,1.00,1.00,24116.61,20833.46,20593.46,23376.61,77,22,22,77,83634.15,83674.84,,
2026-09-24T17:00:33+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,78.00,23.00,77.00,22.00,140.40,566.21,581.19,182.40,77.50,22.50,1.00,1.00,23136.61,20445.04,20450.04,23541.61,77,22,22,77,83634.15,83676.26,,
2026-09-24T17:00:35+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,79.00,22.00,78.00,21.00,59.86,1961.15,1956.15,59.86,78.50,21.50,1.00,1.00,23656.61,20254.04,20264.04,24066.61,78,21,21,78,83634.15,83679.86,,
2026-09-24T17:00:36+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,81.00,20.00,80.00,19.00,152.20,1051.55,901.55,137.20,80.50,19.50,1.00,1.00,24238.61,20414.46,20414.46,24248.61,80,19,19,80,83634.15,83686.37,,
2026-09-24T17:00:38+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,81.00,19.00,80.00,18.00,11.05,1963.39,1237.05,116.11,80.50,18.50,1.00,1.00,24238.61,20652.46,20662.46,24348.61,80,19,18,81,83634.15,83695.68,,
2026-09-24T17:00:40+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,84.00,17.00,83.00,16.00,261.42,1056.11,1027.90,261.42,83.50,16.50,1.00,1.00,24338.61,22150.46,22140.46,23738.61,83,16,16,83,83634.15,83700.71,,
2026-09-24T17:00:42+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,84.00,17.00,83.00,16.00,344.26,599.32,594.32,334.26,83.50,16.50,1.00,1.00,24348.61,22211.46,22196.46,23738.61,83,16,16,83,83634.15,83706.08,,
2026-09-24T17:00:44+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,83.00,18.00,82.00,17.00,125.00,780.17,785.17,125.00,82.50,17.50,1.00,1.00,23838.61,20921.52,20926.52,24248.61,82,17,17,82,83634.15,83698.98,,
2026-09-24T17:00:46+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,84.00,17.00,83.00,16.00,354.26,1071.92,1021.92,354.26,83.50,16.50,1.00,1.00,24325.61,20964.52,20964.52,23825.61,83,16,16,83,83634.15,83700.57,,
2026-09-24T17:00:47+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,84.00,17.00,83.00,16.00,319.26,566.56,711.56,349.26,83.50,16.50,1.00,1.00,23702.61,21003.52,20968.52,24212.61,83,16,16,83,83634.15,83704.73,,
2026-09-24T17:00:49+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,84.00,17.00,83.00,16.00,258.28,500.01,500.01,258.28,83.50,16.50,1.00,1.00,24307.61,20932.52,20932.52,24307.61,83,16,16,83,83634.15,83703.72,,
2026-09-24T17:00:51+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,84.00,17.00,83.00,16.00,306.90,364.18,674.18,494.90,83.50,16.50,1.00,1.00,24697.61,21095.30,21100.30,24307.61,83,16,16,83,83634.15,83702.45,,
2026-09-24T17:00:53+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,83.00,18.00,82.00,17.00,1025.30,197.64,77.00,933.66,82.50,17.50,1.00,1.00,24202.61,20927.46,20892.52,23887.61,82,17,17,82,83634.15,83686.47,,
2026-09-24T17:00:55+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,83.00,18.00,82.00,17.00,451.66,1157.64,1091.00,365.00,82.50,17.50,1.00,1.00,24042.61,20773.30,20743.30,23542.61,82,17,17,82,83634.15,83703.70,,
2026-09-24T17:00:57+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,80.00,21.00,79.00,20.00,986.40,231.00,226.00,956.40,79.50,20.50,1.00,1.00,23442.61,20725.52,20479.52,23807.61,79,20,20,79,83634.15,83692.94,,
2026-09-24T17:00:59+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,77.00,24.00,76.00,23.00,536.66,997.62,329.77,13.00,76.50,23.50,1.00,1.00,23217.61,20433.46,20418.46,23322.61,76,23,21,76,83634.15,83664.52,,
2026-09-24T17:01:01+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,79.00,22.00,78.00,21.00,817.44,399.64,386.82,775.68,78.50,21.50,1.00,1.00,23227.61,19904.52,19904.52,23132.61,78,21,21,78,83634.15,83675.72,,
2026-09-24T17:01:02+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,80.00,21.00,79.00,20.00,162.71,826.57,806.57,158.96,79.50,20.50,1.00,1.00,20632.61,17270.52,17274.52,20517.61,79,20,20,79,83634.15,83672.64,,
2026-09-24T17:01:04+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,79.00,22.00,78.00,21.00,2636.86,45.32,51.32,1788.86,78.50,21.50,1.00,1.00,20517.61,17219.52,17219.52,20617.61,78,21,21,78,83634.15,83666.07,,
2026-09-24T17:01:06+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,78.00,23.00,77.00,22.00,869.51,269.92,239.92,864.51,77.50,22.50,1.00,1.00,20132.61,17214.52,17229.52,21022.61,77,22,22,77,83634.15,83663.62,,
2026-09-24T17:01:08+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,78.00,23.00,77.00,22.00,555.57,210.74,240.74,569.28,77.50,22.50,1.00,1.00,20132.61,17209.52,17199.52,21027.61,77,22,22,77,83634.15,83663.62,,
2026-09-24T17:01:10+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,74.00,27.00,73.00,26.00,509.04,477.38,199.38,306.62,73.50,26.50,1.00,1.00,20627.61,16768.52,16734.52,20542.61,73,26,26,73,83634.15,83655.60,,
2026-09-24T17:01:12+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,73.00,29.00,72.00,28.00,985.47,599.00,68.00,505.96,72.50,28.50,1.00,1.00,21222.61,16447.52,16427.52,20532.61,72,27,28,71,83634.15,83655.60,,
2026-09-24T17:01:14+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,73.00,28.00,72.00,27.00,40.00,915.93,756.93,40.00,72.50,27.50,1.00,1.00,20647.61,16396.46,16401.46,20022.61,72,27,27,72,83634.15,83647.29,,
2026-09-24T17:01:16+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,75.00,26.00,74.00,25.00,258.36,519.66,519.66,258.36,74.50,25.50,1.00,1.00,21022.61,16401.46,16401.46,20537.61,74,25,25,74,83634.15,83653.55,,
2026-09-24T17:01:17+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,76.00,25.00,75.00,24.00,665.42,102.29,132.29,791.42,75.50,24.50,1.00,1.00,20637.61,16265.46,16265.46,20022.61,75,24,24,75,83634.15,83653.55,,
2026-09-24T17:01:19+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,81.00,19.00,80.00,18.00,9.00,756.66,1100.16,59.00,80.50,18.50,1.00,1.00,20632.61,16828.46,16823.46,21027.61,80,19,18,81,83634.15,83668.10,,
2026-09-24T17:01:21+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,84.00,16.00,83.00,15.00,1.25,722.66,1044.91,5.00,83.50,15.50,1.00,1.00,21227.61,17624.29,17998.99,21237.61,83,16,15,84,83634.15,83686.91,,
2026-09-24T17:01:23+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,87.00,14.00,86.00,13.00,293.94,453.09,257.88,298.94,86.50,13.50,1.00,1.00,20727.61,18987.50,18772.50,20342.61,86,13,13,86,83634.15,83703.70,,
2026-09-24T17:01:25+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,89.00,12.00,88.00,11.00,860.11,57.60,57.60,860.11,88.50,11.50,1.00,1.00,20132.61,19093.26,19098.26,20227.61,88,11,11,88,83634.15,83704.73,,
2026-09-24T17:01:27+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,88.00,13.00,87.00,12.00,1272.91,20.00,20.00,1277.91,87.50,12.50,1.00,1.00,20737.61,19333.93,19333.93,20232.61,87,12,12,87,83634.15,83704.73,,
2026-09-24T17:01:29+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,88.00,13.00,87.00,12.00,605.94,304.22,299.22,690.94,87.50,12.50,1.00,1.00,20222.61,19106.01,19116.01,20732.61,87,12,12,87,83634.15,83704.73,,
2026-09-24T17:01:31+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,88.00,13.00,87.00,12.00,68.63,744.15,681.15,68.63,87.50,12.50,1.00,1.00,20717.61,18896.34,18896.34,20732.61,87,12,12,87,83634.15,83704.73,,
2026-09-24T17:01:32+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,88.00,13.00,87.00,12.00,75.44,714.27,725.92,155.44,87.50,12.50,1.00,1.00,20035.61,18321.34,18321.34,19540.61,87,12,12,87,83634.15,83704.73,,
2026-09-24T17:01:34+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,88.00,13.00,87.00,12.00,454.08,271.54,243.75,534.08,87.50,12.50,1.00,1.00,20442.27,18074.59,18254.59,20152.27,87,12,12,87,83634.15,83704.74,,
2026-09-24T17:01:36+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,88.00,13.00,87.00,12.00,313.48,257.95,251.05,245.00,87.50,12.50,1.00,1.00,20552.27,18326.59,18306.59,19467.27,87,12,12,87,83634.15,83704.74,,
2026-09-24T17:01:38+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,88.00,13.00,87.00,12.00,273.23,371.51,341.51,215.90,87.50,12.50,1.00,1.00,20052.27,18233.40,18433.40,19967.27,87,12,12,87,83634.15,83701.69,,
2026-09-24T17:01:40+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,88.00,13.00,87.00,12.00,760.93,222.00,222.00,760.93,87.50,12.50,1.00,1.00,19537.27,18082.37,18092.37,20437.27,87,12,12,87,83634.15,83697.08,,
2026-09-24T17:01:42+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,90.00,11.00,89.00,10.00,31.15,1019.87,929.87,11.15,89.50,10.50,1.00,1.00,20547.27,20635.69,19655.69,19952.27,89,10,10,89,83634.15,83702.11,,
2026-09-24T17:01:44+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,89.00,12.00,88.00,11.00,961.03,9.00,170.18,1428.11,88.50,11.50,1.00,1.00,19457.27,19067.68,18768.35,19942.27,88,11,11,88,83634.15,83712.98,,
2026-09-24T17:01:45+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,88.00,14.00,87.00,13.00,1368.93,137.00,61.00,1017.14,87.50,13.50,1.00,1.00,20542.27,17875.69,16778.09,20042.27,87,12,13,86,83634.15,83694.94,,
2026-09-24T17:01:47+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,81.00,20.00,80.00,19.00,484.65,273.43,163.43,460.19,80.50,19.50,1.00,1.00,20052.27,16121.59,16121.59,19447.27,80,19,19,80,83634.15,83668.48,,
2026-09-24T17:01:49+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,76.00,25.00,75.00,24.00,156.06,395.76,351.72,308.00,75.50,24.50,1.00,1.00,20542.27,16212.21,16172.21,20447.27,75,24,24,75,83634.15,83668.48,,
2026-09-24T17:01:51+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,82.00,19.00,81.00,18.00,56.00,317.15,268.30,467.00,81.50,18.50,1.00,1.00,20542.27,16167.21,16167.21,19452.27,81,18,18,81,83634.15,83661.69,,
2026-09-24T17:01:53+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,79.00,22.00,78.00,21.00,830.99,152.22,110.00,747.99,78.50,21.50,1.00,1.00,19452.27,16225.43,16220.43,19557.27,78,21,21,78,83634.15,83660.47,,
2026-09-24T17:01:55+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,78.00,23.00,77.00,22.00,865.76,65.00,65.00,950.76,77.50,22.50,1.00,1.00,20057.27,15673.69,15678.69,20552.27,77,22,22,77,83634.15,83660.47,,
2026-09-24T17:01:56+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,75.00,26.00,74.00,25.00,427.66,382.46,325.46,427.66,74.50,25.50,1.00,1.00,19965.27,15410.69,15419.69,19350.27,74,25,25,74,83634.15,83650.14,,
2026-09-24T17:01:58+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,73.00,28.00,72.00,27.00,30.00,532.12,518.12,81.00,72.50,27.50,1.00,1.00,19975.27,14828.69,14823.69,19875.27,72,27,27,72,83634.15,83645.42,,
2026-09-24T17:02:00+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,73.00,28.00,72.00,27.00,398.63,139.42,139.42,398.63,72.50,27.50,1.00,1.00,19948.27,14695.40,14695.40,19943.27,72,27,27,72,83634.15,83645.43,,
2026-09-24T17:02:02+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,74.00,26.00,73.00,25.00,15.00,492.09,748.82,135.00,73.50,25.50,1.00,1.00,19943.27,14877.40,14902.40,20058.27,73,26,25,74,83634.15,83645.42,,
2026-09-24T17:02:04+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,77.00,24.00,76.00,23.00,720.66,465.29,269.00,462.66,76.50,23.50,1.00,1.00,20043.27,15139.47,15169.47,19958.27,76,23,23,76,83634.15,83645.42,,
2026-09-24T17:02:06+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,75.00,26.00,74.00,25.00,672.59,200.61,200.61,564.25,74.50,25.50,1.00,1.00,19958.27,15252.69,15262.69,19643.27,74,25,25,74,83634.15,83647.18,,
2026-09-24T17:02:08+08:00,btc-updown-5m-1790240400,https://polymarket.com/zh/event/btc-updown-5m-1790240400,17:00-17:05,72.00,29.00,71.00,28.00,701.00,255.44,280.44,611.66,71.50,28.50,1.00,1.00,19933.27,14663.69,14663.69,20023.27,71,28,28,71,83634.15,83642.72,,
