ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T13:30:16+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,56.00,45.00,55.00,44.00,74.96,432.52,357.52,45.00,55.50,44.50,1.00,1.00,29562.97,25920.46,25910.46,29062.97,55,44,44,55,84173.91,84183.63,,
2026-09-24T13:30:18+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,53.00,48.00,52.00,47.00,286.44,287.36,349.45,76.44,52.50,47.50,1.00,1.00,29082.97,25415.46,25190.46,28852.97,52,47,47,52,84173.91,84183.64,,
2026-09-24T13:30:20+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,46.00,54.00,45.00,53.00,5.00,1737.66,801.44,20.00,45.50,53.50,1.00,1.00,28501.31,25339.80,25093.80,28246.31,45,54,53,46,84173.91,84173.75,,
2026-09-24T13:30:22+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,55.00,54.00,52.00,47.00,317.69,188.00,175.00,456.65,53.50,50.50,3.00,7.00,24411.03,24055.46,24055.46,24449.37,52,45,47,46,84173.91,84171.90,,
2026-09-24T13:30:24+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,43.00,60.00,40.00,59.00,914.71,184.68,4.68,589.61,41.50,59.50,3.00,1.00,24161.03,23851.46,25551.46,24151.03,39,57,59,40,84173.91,84159.83,,
2026-09-24T13:30:26+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,41.00,60.00,40.00,59.00,547.92,233.00,233.00,467.92,40.50,59.50,1.00,1.00,23961.03,26650.46,26425.46,23731.03,40,59,59,40,84173.91,84159.84,,
2026-09-24T13:30:28+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,40.00,61.00,39.00,60.00,663.15,60.48,62.36,663.15,39.50,60.50,1.00,1.00,23511.03,26175.46,26170.46,23506.03,39,60,60,39,84173.91,84159.83,,
2026-09-24T13:30:30+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,34.00,67.00,33.00,66.00,680.28,183.50,195.50,693.99,33.50,66.50,1.00,1.00,21096.03,25702.46,25685.46,21091.03,33,66,66,33,84173.91,84146.52,,
2026-09-24T13:30:31+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,34.00,67.00,33.00,66.00,464.63,191.44,196.44,464.63,33.50,66.50,1.00,1.00,20406.03,24960.46,24946.46,20391.03,33,66,66,33,84173.91,84147.87,,
2026-09-24T13:30:33+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,38.00,63.00,37.00,62.00,609.64,17.00,115.00,546.64,37.50,62.50,1.00,1.00,21541.03,24481.46,24472.46,21506.03,37,62,62,37,84173.91,84147.87,,
2026-09-24T13:30:35+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,37.00,64.00,36.00,63.00,280.00,80.00,275.70,290.00,36.50,63.50,1.00,1.00,21276.03,24251.46,24225.46,21271.03,36,63,63,36,84173.91,84149.54,,
2026-09-24T13:30:37+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,36.00,65.00,35.00,64.00,273.51,348.74,348.74,265.45,35.50,64.50,1.00,1.00,21246.03,24226.46,24236.46,21256.03,35,64,64,35,84173.91,84149.54,,
2026-09-24T13:30:39+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,36.00,65.00,35.00,64.00,291.96,269.20,279.20,277.09,35.50,64.50,1.00,1.00,21489.37,24469.80,24463.80,21489.37,35,64,64,35,84173.91,84149.54,,
2026-09-24T13:30:41+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,40.00,61.00,39.00,60.00,118.75,827.00,817.00,118.75,39.50,60.50,1.00,1.00,21484.37,24463.80,24473.80,21499.37,39,60,60,39,84173.91,84149.91,,
2026-09-24T13:30:43+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,40.00,61.00,39.00,60.00,43.50,377.83,975.10,406.50,39.50,60.50,1.00,1.00,21499.37,24479.80,24468.80,21494.37,39,60,60,39,84173.91,84156.60,,
2026-09-24T13:30:45+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,34.00,67.00,33.00,66.00,242.48,472.00,312.46,74.48,33.50,66.50,1.00,1.00,19864.37,24468.80,24463.80,19839.37,33,66,66,33,84173.91,84147.85,,
2026-09-24T13:30:46+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,33.00,68.00,32.00,67.00,990.01,171.52,171.52,990.01,32.50,67.50,1.00,1.00,19839.37,24479.80,24463.80,19834.37,32,67,67,32,84173.91,84147.98,,
2026-09-24T13:30:48+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,26.00,75.00,25.00,74.00,170.95,557.00,227.00,310.00,25.50,74.50,1.00,1.00,19894.37,24493.80,24483.80,19904.37,25,74,74,25,84173.91,84147.86,,
2026-09-24T13:30:50+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,27.00,74.00,26.00,73.00,490.26,8.05,182.18,571.86,26.50,73.50,1.00,1.00,19899.37,24489.80,24498.80,19899.37,26,73,73,26,84173.91,84145.04,,
2026-09-24T13:30:52+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,26.00,75.00,25.00,74.00,983.74,88.33,105.00,931.74,25.50,74.50,1.00,1.00,20137.37,24509.80,24494.80,20137.37,25,74,74,25,84173.91,84136.19,,
2026-09-24T13:30:54+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,26.00,75.00,25.00,74.00,55.00,782.47,598.99,55.00,25.50,74.50,1.00,1.00,19912.37,25258.80,25243.80,19912.37,25,74,74,25,84173.91,84136.19,,
2026-09-24T13:30:56+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,26.00,75.00,25.00,74.00,20.00,528.72,468.72,20.00,25.50,74.50,1.00,1.00,19907.37,25238.80,25253.80,19907.37,25,74,74,25,84173.91,84136.19,,
2026-09-24T13:30:57+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,26.00,75.00,25.00,74.00,230.43,568.24,527.65,220.43,25.50,74.50,1.00,1.00,19637.37,25003.80,24998.80,19637.37,25,74,74,25,84173.91,84136.19,,
2026-09-24T13:30:59+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,27.00,74.00,26.00,73.00,100.00,1425.65,906.65,7.00,26.50,73.50,1.00,1.00,19112.37,24523.80,24518.80,18924.37,26,73,73,26,84173.91,84136.19,,
2026-09-24T13:31:01+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,29.00,72.00,28.00,71.00,138.68,1021.18,881.18,148.68,28.50,71.50,1.00,1.00,16314.37,21923.80,21923.80,16314.37,28,71,71,28,84173.91,84143.19,,
2026-09-24T13:31:03+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,28.00,73.00,27.00,72.00,1077.17,29.30,29.30,1077.17,27.50,72.50,1.00,1.00,15891.37,21535.80,21525.80,15891.37,27,72,72,27,84173.91,84143.19,,
2026-09-24T13:31:05+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,27.00,74.00,26.00,73.00,464.25,348.00,354.76,449.25,26.50,73.50,1.00,1.00,15873.37,21517.80,21507.80,15873.37,26,73,73,26,84173.91,84143.19,,
2026-09-24T13:31:07+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,25.00,77.00,24.00,76.00,216.00,196.00,110.50,34.50,24.50,76.50,1.00,1.00,15877.37,21504.80,21500.80,15935.37,24,75,76,23,84173.91,84143.19,,
2026-09-24T13:31:09+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,23.00,78.00,22.00,77.00,723.97,242.26,239.26,746.22,22.50,77.50,1.00,1.00,15935.37,21515.80,21495.80,15935.37,22,77,77,22,84173.91,84136.17,,
2026-09-24T13:31:11+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,22.00,79.00,21.00,78.00,55.00,428.90,166.90,482.78,21.50,78.50,1.00,1.00,15950.37,21494.80,21494.80,15995.37,21,78,78,21,84173.91,84136.17,,
2026-09-24T13:31:13+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,22.00,79.00,21.00,78.00,223.00,470.44,404.16,200.50,21.50,78.50,1.00,1.00,16212.07,21489.80,21499.80,16227.07,21,78,78,21,84173.91,84136.17,,
2026-09-24T13:31:14+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,22.00,79.00,21.00,78.00,590.36,143.00,143.00,600.36,21.50,78.50,1.00,1.00,16217.07,21504.80,21495.80,16217.07,21,78,78,21,84173.91,84136.18,,
2026-09-24T13:31:16+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,22.00,79.00,21.00,78.00,620.86,42.00,42.00,700.86,21.50,78.50,1.00,1.00,16073.37,21489.80,21505.80,16073.37,21,78,78,21,84173.91,84136.17,,
2026-09-24T13:31:18+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,22.00,80.00,21.00,79.00,732.86,465.55,6.34,215.01,21.50,79.50,1.00,1.00,16073.37,21399.80,21389.80,16073.37,21,78,79,20,84173.91,84136.17,,
2026-09-24T13:31:20+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,21.00,80.00,20.00,79.00,731.23,56.00,31.00,731.23,20.50,79.50,1.00,1.00,16023.37,21404.80,21389.80,16073.37,20,79,79,20,84173.91,84136.17,,
2026-09-24T13:31:22+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,20.00,81.00,19.00,80.00,1173.67,132.53,132.53,1173.67,19.50,80.50,1.00,1.00,16038.37,21394.80,21410.80,16038.37,19,80,80,19,84173.91,84136.17,,
2026-09-24T13:31:24+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,20.00,81.00,19.00,80.00,614.67,143.93,143.93,673.75,19.50,80.50,1.00,1.00,16033.37,21410.80,21389.80,16083.37,19,80,80,19,84173.91,84136.17,,
2026-09-24T13:31:25+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,20.00,81.00,19.00,80.00,684.85,70.75,70.75,804.85,19.50,80.50,1.00,1.00,16033.37,21400.80,21389.80,16083.37,19,80,80,19,84173.91,84136.17,,
2026-09-24T13:31:27+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,19.00,82.00,18.00,81.00,1124.30,73.77,73.77,1089.30,18.50,81.50,1.00,1.00,16134.37,21406.80,21389.80,16134.37,18,81,81,18,84173.91,84136.17,,
2026-09-24T13:31:29+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,19.00,82.00,18.00,81.00,564.07,156.77,156.77,564.07,18.50,81.50,1.00,1.00,18659.37,21354.80,21324.80,18599.37,18,81,81,18,84173.91,84136.18,,
2026-09-24T13:31:31+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,18.00,83.00,17.00,82.00,655.05,161.00,171.00,663.05,17.50,82.50,1.00,1.00,17854.03,20480.46,20486.46,17869.03,17,82,82,17,84173.91,84136.17,,
2026-09-24T13:31:33+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,18.00,83.00,17.00,82.00,749.54,21.90,33.95,789.54,17.50,82.50,1.00,1.00,17903.03,20479.46,20479.46,17965.02,17,82,82,17,84173.91,84133.00,,
2026-09-24T13:31:34+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,17.00,84.00,16.00,83.00,687.39,114.68,114.68,687.39,16.50,83.50,1.00,1.00,18207.32,20489.46,20474.46,18177.32,16,83,83,16,84173.91,84133.00,,
2026-09-24T13:31:36+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,17.00,84.00,16.00,83.00,623.12,188.48,173.48,615.31,16.50,83.50,1.00,1.00,18146.03,20474.46,20479.46,18161.03,16,83,83,16,84173.91,84131.25,,
2026-09-24T13:31:38+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,17.00,84.00,16.00,83.00,763.76,49.90,109.90,758.76,16.50,83.50,1.00,1.00,18505.32,20495.46,20474.46,18505.32,16,83,83,16,84173.91,84131.25,,
2026-09-24T13:31:40+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,17.00,84.00,16.00,83.00,928.76,26.04,31.04,968.76,16.50,83.50,1.00,1.00,18505.32,20479.46,20474.46,18505.32,16,83,83,16,84173.91,84131.24,,
2026-09-24T13:31:42+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,16.00,85.00,15.00,84.00,633.48,29.22,47.22,1028.48,15.50,84.50,1.00,1.00,18659.30,20464.46,20490.46,18679.30,15,84,84,15,84173.91,84131.24,,
2026-09-24T13:31:44+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,15.00,86.00,14.00,85.00,213.84,594.47,634.47,223.84,14.50,85.50,1.00,1.00,18918.73,20489.46,20474.46,18933.73,14,85,85,14,84173.91,84131.24,,
2026-09-24T13:31:45+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,12.00,89.00,11.00,88.00,790.18,122.38,137.38,790.18,11.50,88.50,1.00,1.00,18372.46,20454.46,20460.46,18470.46,11,88,88,11,84173.91,84123.51,,
2026-09-24T13:31:47+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,12.00,89.00,11.00,88.00,283.05,601.13,747.42,323.05,11.50,88.50,1.00,1.00,18780.88,20459.46,20459.46,18680.88,11,88,88,11,84173.91,84123.52,,
2026-09-24T13:31:49+08:00,btc-updown-5m-1790227800,https://polymarket.com/zh/event/btc-updown-5m-1790227800,13:30-13:35,11.00,90.00,10.00,89.00,60.00,1345.95,1360.95,60.00,10.50,89.50,1.00,1.00,18785.88,20465.46,20449.46,18785.88,10,89,89,10,84173.91,84123.51,,
