ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T19:30:43+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,43.00,59.00,42.00,58.00,652.62,557.39,11.00,65.00,42.50,58.50,1.00,1.00,21191.87,22036.54,22031.54,21176.87,42,57,58,41,,83512.26,,
2026-09-24T19:30:46+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,40.00,61.00,39.00,60.00,1220.52,69.00,69.00,1120.52,39.50,60.50,1.00,1.00,21181.87,22390.54,22306.54,21176.87,39,60,60,39,,83510.17,,
2026-09-24T19:30:48+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,39.00,62.00,38.00,61.00,225.43,1139.39,466.39,12.43,38.50,61.50,1.00,1.00,21251.87,22296.54,22400.54,21186.87,38,61,61,38,,83502.67,,
2026-09-24T19:30:50+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,46.00,55.00,45.00,54.00,166.64,1153.00,1088.00,119.46,45.50,54.50,1.00,1.00,21206.87,22306.54,22285.54,21191.87,45,54,54,45,,83506.84,,
2026-09-24T19:30:53+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,46.00,55.00,45.00,54.00,721.46,189.36,172.36,716.46,45.50,54.50,1.00,1.00,21243.74,22400.54,22291.54,21238.74,45,54,54,45,,83506.84,,
2026-09-24T19:30:55+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,46.00,55.00,45.00,54.00,555.46,10.00,263.71,1198.72,45.50,54.50,1.00,1.00,21008.74,22045.54,22145.54,20993.74,45,54,54,45,,83506.85,,
2026-09-24T19:30:58+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,43.00,58.00,42.00,57.00,752.00,357.00,732.76,1458.00,42.50,57.50,1.00,1.00,20753.74,21822.54,21817.54,20753.74,42,57,57,42,,83501.93,,
2026-09-24T19:31:00+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,36.00,65.00,35.00,64.00,548.22,410.26,447.26,483.22,35.50,64.50,1.00,1.00,19448.87,21346.54,21230.54,19453.87,35,64,64,35,,83501.00,,
2026-09-24T19:31:02+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,36.00,65.00,35.00,64.00,583.06,606.00,326.00,316.96,35.50,64.50,1.00,1.00,16850.87,18578.54,18493.54,16880.87,35,64,64,35,,83500.00,,
2026-09-24T19:31:05+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,36.00,65.00,35.00,64.00,392.99,401.00,321.00,380.57,35.50,64.50,1.00,1.00,16820.87,18478.54,18488.54,16865.87,35,64,64,35,,83500.00,,
2026-09-24T19:31:07+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,36.00,65.00,35.00,64.00,394.51,610.53,615.53,396.73,35.50,64.50,1.00,1.00,16644.87,18332.54,18236.54,16634.87,35,64,64,35,,83500.00,,
2026-09-24T19:31:10+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,35.00,66.00,34.00,65.00,800.90,257.00,177.00,811.67,34.50,65.50,1.00,1.00,15103.87,18342.54,18247.54,15108.87,34,65,65,34,,83500.00,,
2026-09-24T19:31:12+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,37.00,64.00,36.00,63.00,598.00,844.88,850.36,538.50,36.50,63.50,1.00,1.00,14951.87,18070.54,18080.54,14951.87,36,63,63,36,,83500.01,,
2026-09-24T19:31:14+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,37.00,64.00,36.00,63.00,318.84,616.27,610.27,337.97,36.50,63.50,1.00,1.00,14946.87,18080.54,18095.54,14951.87,36,63,63,36,,83500.00,,
2026-09-24T19:31:17+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,41.00,59.00,39.00,58.00,45.00,348.00,103.63,62.70,40.00,58.50,2.00,1.00,14720.87,18170.54,18024.54,15914.87,39,59,58,41,,83500.01,,
2026-09-24T19:31:19+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,44.00,58.00,43.00,57.00,933.63,6.00,278.24,967.52,43.50,57.50,1.00,1.00,15924.87,17940.54,18050.54,15934.87,43,56,57,42,,83503.49,,
2026-09-24T19:31:21+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,42.00,59.00,41.00,58.00,755.00,170.00,310.00,793.03,41.50,58.50,1.00,1.00,15924.87,18028.54,18028.54,15934.87,41,58,58,41,,83503.49,,
2026-09-24T19:31:24+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,41.00,60.00,40.00,59.00,319.27,927.47,401.36,20.00,40.50,59.50,1.00,1.00,15944.87,18038.54,17934.54,15924.87,40,59,59,40,,83503.50,,
2026-09-24T19:31:26+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,43.00,58.00,42.00,57.00,251.06,437.94,533.21,277.94,42.50,57.50,1.00,1.00,15924.87,18034.54,18044.54,15934.87,42,57,57,42,,83504.85,,
2026-09-24T19:31:29+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,41.00,58.00,40.00,57.00,766.62,324.38,536.52,1126.00,40.50,57.50,1.00,1.00,15929.87,17939.54,18024.54,15924.87,40,59,57,42,,83504.86,,
2026-09-24T19:31:31+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,42.00,59.00,41.00,58.00,664.69,293.30,294.30,721.87,41.50,58.50,1.00,1.00,15247.87,17351.54,17366.54,15252.87,41,58,58,41,,83505.52,,
2026-09-24T19:31:33+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,59.00,42.00,58.00,41.00,94.66,940.89,1030.82,71.00,58.50,41.50,1.00,1.00,17861.40,15673.20,15678.20,17871.40,58,41,41,58,,83519.99,,
2026-09-24T19:31:36+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,61.00,40.00,60.00,39.00,111.05,400.00,706.10,356.33,60.50,39.50,1.00,1.00,18356.40,15748.20,15748.20,17861.40,60,39,39,60,,83525.46,,
2026-09-24T19:31:38+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,72.00,30.00,71.00,29.00,941.37,41.00,62.00,931.04,71.50,29.50,1.00,1.00,17381.40,14005.20,14055.20,17966.40,71,28,29,70,,83539.66,,
2026-09-24T19:31:40+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,70.00,31.00,69.00,30.00,987.91,311.00,366.00,994.71,69.50,30.50,1.00,1.00,17966.40,14005.20,13990.20,17356.40,69,30,30,69,,83539.66,,
2026-09-24T19:31:43+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,65.00,36.00,64.00,35.00,645.18,53.40,120.00,725.18,64.50,35.50,1.00,1.00,17466.40,13929.20,13919.20,17851.40,64,35,35,64,,83535.92,,
2026-09-24T19:31:45+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,65.00,36.00,64.00,35.00,398.97,135.51,259.12,438.97,64.50,35.50,1.00,1.00,18356.40,13914.20,13924.20,18666.40,64,35,35,64,,83535.92,,
2026-09-24T19:31:47+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,67.00,34.00,65.00,33.00,312.01,403.77,279.00,484.51,66.00,33.50,2.00,1.00,17466.40,13909.20,13934.20,17881.40,65,33,33,66,,83535.93,,
2026-09-24T19:31:50+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,67.00,34.00,66.00,33.00,551.40,142.58,342.58,546.40,66.50,33.50,1.00,1.00,17866.40,13959.20,13954.20,17976.40,66,33,33,66,,83535.92,,
2026-09-24T19:31:52+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,49.00,52.00,48.00,51.00,38.26,99.46,20.00,775.01,48.50,51.50,1.00,1.00,17846.40,15038.20,15081.70,17346.40,48,51,51,48,,83526.78,,
2026-09-24T19:31:54+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,36.00,67.00,33.00,66.00,84.00,108.88,138.08,964.26,34.50,66.50,3.00,1.00,17369.53,17317.70,17320.70,13971.53,33,64,66,33,,83503.49,,
2026-09-24T19:31:57+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,35.00,66.00,34.00,65.00,98.14,1094.74,1153.74,102.14,34.50,65.50,1.00,1.00,13943.53,17201.70,17202.70,13948.53,34,65,65,34,,83501.04,,
2026-09-24T19:31:59+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,33.00,68.00,32.00,67.00,247.44,1032.43,451.60,25.00,32.50,67.50,1.00,1.00,14033.53,17205.70,17300.70,14033.53,32,67,67,32,,83491.42,,
2026-09-24T19:32:01+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,35.00,66.00,34.00,65.00,373.56,237.49,347.49,496.82,34.50,65.50,1.00,1.00,13936.53,17182.70,17297.70,13951.53,34,65,65,34,,83493.31,,
2026-09-24T19:32:04+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,37.00,64.00,36.00,63.00,444.50,90.00,90.00,524.50,36.50,63.50,1.00,1.00,13897.53,17298.70,17188.70,13877.53,36,63,63,36,,83493.31,,
2026-09-24T19:32:06+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,37.00,64.00,36.00,63.00,153.00,759.38,551.38,59.53,36.50,63.50,1.00,1.00,13872.53,17272.70,17277.70,13877.53,36,63,63,36,,83493.32,,
2026-09-24T19:32:08+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,37.00,64.00,36.00,63.00,1466.41,30.00,30.00,1466.41,36.50,63.50,1.00,1.00,15332.53,17287.70,17186.70,15416.53,36,63,63,36,,83493.31,,
2026-09-24T19:32:11+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,35.00,67.00,34.00,66.00,1368.89,41.00,19.00,1089.83,34.50,66.50,1.00,1.00,14097.53,17197.70,17182.70,14087.53,34,65,66,33,,83493.32,,
2026-09-24T19:32:13+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,33.00,68.00,32.00,67.00,1143.72,0.89,43.56,1194.62,32.50,67.50,1.00,1.00,14092.53,17186.70,17276.70,14072.53,32,67,67,32,,83493.31,,
2026-09-24T19:32:16+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,25.00,76.00,24.00,75.00,39.00,775.06,680.57,14.00,24.50,75.50,1.00,1.00,14156.53,17681.70,17292.70,14166.53,24,75,75,24,,83485.26,,
2026-09-24T19:32:18+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,24.00,77.00,23.00,76.00,409.83,883.61,334.00,24.16,23.50,76.50,1.00,1.00,14493.53,17292.70,17188.70,14483.53,23,76,76,23,,83486.35,,
2026-09-24T19:32:20+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,22.00,79.00,21.00,78.00,473.00,423.74,383.74,551.00,21.50,78.50,1.00,1.00,14705.53,17291.70,17177.70,14695.53,21,78,78,21,,83468.56,,
2026-09-24T19:32:23+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,22.00,79.00,21.00,78.00,436.13,341.80,285.80,502.13,21.50,78.50,1.00,1.00,14675.53,18250.20,18150.20,14675.53,21,78,78,21,,83480.73,,
2026-09-24T19:32:25+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,24.00,77.00,23.00,76.00,242.27,748.07,1069.07,377.27,23.50,76.50,1.00,1.00,14771.53,18154.20,18160.20,14771.53,23,76,76,23,,83482.82,,
2026-09-24T19:32:27+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,22.00,79.00,21.00,78.00,185.66,640.64,630.64,269.66,21.50,78.50,1.00,1.00,14893.44,18254.11,18154.11,14893.44,21,78,78,21,,83482.74,,
2026-09-24T19:32:30+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,23.00,78.00,22.00,77.00,725.92,135.00,150.00,725.92,22.50,77.50,1.00,1.00,14883.44,18259.11,18264.11,14883.44,22,77,77,22,,83483.30,,
2026-09-24T19:32:32+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,22.00,79.00,21.00,78.00,1117.24,124.00,174.00,957.24,21.50,78.50,1.00,1.00,14881.78,18175.11,18270.11,14886.78,21,78,78,21,,83483.31,,
2026-09-24T19:32:34+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,21.00,80.00,20.00,79.00,31.00,1363.38,1319.85,70.00,20.50,79.50,1.00,1.00,14469.78,18758.45,18047.45,14469.78,20,79,79,20,,83483.30,,
2026-09-24T19:32:37+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,21.00,80.00,20.00,79.00,385.19,797.10,792.10,356.19,20.50,79.50,1.00,1.00,14359.58,17853.45,17753.45,14354.58,20,79,79,20,,83483.31,,
2026-09-24T19:32:39+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,21.00,80.00,20.00,79.00,461.19,368.00,782.46,491.05,20.50,79.50,1.00,1.00,14514.58,17844.25,17843.25,14514.58,20,79,79,20,,83484.58,,
2026-09-24T19:32:42+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,21.00,81.00,20.00,80.00,772.81,514.01,22.50,423.00,20.50,80.50,1.00,1.00,17074.58,17733.25,17733.25,17084.58,20,79,80,19,,83484.57,,
2026-09-24T19:32:44+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,21.00,80.00,20.00,79.00,713.39,40.00,76.29,798.39,20.50,79.50,1.00,1.00,17060.58,17942.25,17854.25,17010.58,20,79,79,20,,83486.24,,
2026-09-24T19:32:46+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,19.00,82.00,18.00,81.00,622.00,209.83,902.02,656.54,18.50,81.50,1.00,1.00,17283.58,17854.25,17733.25,17283.58,18,81,81,18,,83485.27,,
2026-09-24T19:32:49+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,19.00,82.00,18.00,81.00,702.82,119.21,134.21,777.82,18.50,81.50,1.00,1.00,17536.58,17727.25,17739.25,17546.58,18,81,81,18,,83485.27,,
2026-09-24T19:32:51+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,17.00,84.00,16.00,83.00,157.00,299.00,283.00,665.76,16.50,83.50,1.00,1.00,17500.58,17842.25,17727.25,17495.58,16,83,83,16,,83485.27,,
2026-09-24T19:32:53+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,9.00,93.00,8.00,92.00,982.23,188.68,68.53,835.17,8.50,92.50,1.00,1.00,17518.89,17808.25,17708.25,17708.19,8,91,92,7,,83458.29,,
2026-09-24T19:32:56+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,16.00,84.00,15.00,83.00,45.00,220.00,659.46,828.52,15.50,83.50,1.00,1.00,16978.58,17848.25,17738.25,17083.58,15,84,83,16,,83481.16,,
2026-09-24T19:32:58+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,15.00,86.00,14.00,85.00,1008.18,108.83,35.00,1023.18,14.50,85.50,1.00,1.00,17226.14,17823.25,17812.25,17226.14,14,85,85,14,,83481.86,,
2026-09-24T19:33:00+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,12.00,89.00,11.00,88.00,829.11,69.87,71.00,834.11,11.50,88.50,1.00,1.00,17083.54,17659.25,17769.25,17088.54,11,88,88,11,,83474.22,,
2026-09-24T19:33:03+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,11.00,89.00,10.00,88.00,72.85,1158.08,1219.96,111.00,10.50,88.50,1.00,1.00,17100.98,17754.25,17763.25,17110.98,10,89,88,11,,83475.28,,
2026-09-24T19:33:05+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,12.00,89.00,11.00,88.00,575.30,10.00,226.13,1211.29,11.50,88.50,1.00,1.00,17256.59,17669.25,17869.25,17339.15,11,88,88,11,,83475.29,,
2026-09-24T19:33:08+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,10.00,91.00,9.00,90.00,302.56,192.00,659.76,552.18,9.50,90.50,1.00,1.00,17160.18,17648.25,17742.25,17920.18,9,90,90,9,,83475.23,,
2026-09-24T19:33:10+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,10.00,92.00,9.00,91.00,504.91,374.11,135.69,540.67,9.50,91.50,1.00,1.00,18042.18,17863.25,17763.25,18051.18,9,90,91,8,,83471.55,,
2026-09-24T19:33:12+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,13.00,88.00,12.00,87.00,403.38,708.39,705.67,408.25,12.50,87.50,1.00,1.00,17115.62,17659.25,17653.25,15330.62,12,87,87,12,,83478.71,,
2026-09-24T19:33:15+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,11.00,90.00,10.00,89.00,659.53,75.00,85.00,634.34,10.50,89.50,1.00,1.00,17296.62,17632.25,17632.25,17296.62,10,89,89,10,,83479.98,,
2026-09-24T19:33:17+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,10.00,91.00,9.00,90.00,466.48,276.38,271.38,416.48,9.50,90.50,1.00,1.00,17101.62,17617.25,17623.25,17296.62,9,90,90,9,,83479.99,,
2026-09-24T19:33:19+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,9.00,92.00,8.00,91.00,573.72,877.04,278.13,101.03,8.50,91.50,1.00,1.00,17387.73,17627.25,17643.25,17275.73,8,91,91,8,,83479.99,,
2026-09-24T19:33:22+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,11.00,90.00,10.00,89.00,364.20,437.00,512.00,356.15,10.50,89.50,1.00,1.00,17225.73,17622.25,17738.25,17225.73,10,89,89,10,,83480.00,,
2026-09-24T19:33:24+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,9.00,92.00,8.00,91.00,671.16,138.47,138.47,671.16,8.50,91.50,1.00,1.00,16661.28,17744.25,17728.25,16861.28,8,91,91,8,,83479.99,,
2026-09-24T19:33:26+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,7.00,94.00,6.00,93.00,819.66,71.00,106.00,904.66,6.50,93.50,1.00,1.00,17207.39,17713.25,17607.25,17267.39,6,93,93,6,,83479.51,,
2026-09-24T19:33:29+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,6.00,95.00,5.00,94.00,722.79,61.00,61.00,722.79,5.50,94.50,1.00,1.00,17275.96,16713.25,17718.25,17266.96,5,94,94,5,,83471.01,,
2026-09-24T19:33:31+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,4.00,97.00,3.00,96.00,629.12,772.91,777.91,592.12,3.50,96.50,1.00,1.00,12264.66,17582.25,17680.25,13639.66,3,96,96,3,,83471.02,,
2026-09-24T19:33:34+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,4.00,97.00,3.00,96.00,861.20,318.41,318.41,853.98,3.50,96.50,1.00,1.00,7674.15,17695.25,17595.25,7684.15,3,96,96,3,,83470.80,,
2026-09-24T19:33:36+08:00,btc-updown-5m-1790249400,https://polymarket.com/zh/event/btc-updown-5m-1790249400,19:30-19:35,3.00,98.00,2.00,97.00,460.15,747.69,727.41,865.17,2.50,97.50,1.00,1.00,5966.98,17680.25,17674.25,6732.26,2,97,97,2,,83463.67,,
