ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T15:29:32+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,27352.98,27352.98,,,,,,8763.01,,,8278.01,106,0,0,106,,84369.80,,
2026-09-24T15:29:33+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,27476.98,27476.98,,,,,,8768.01,,,8263.01,106,0,0,106,,84366.88,,
2026-09-24T15:29:35+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,27496.98,27496.98,,,,,,8773.01,,,8263.01,106,0,0,106,,84347.32,,
2026-09-24T15:29:37+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,27496.98,27496.98,,,,,,8768.01,,,8263.01,106,0,0,106,,84347.32,,
2026-09-24T15:29:39+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31026.98,30636.98,,,,,,8763.01,,,8763.01,106,0,0,106,,84376.70,,
2026-09-24T15:29:41+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31051.98,31051.98,,,,,,8263.01,,,8273.01,106,0,0,106,,84383.08,,
2026-09-24T15:29:43+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31051.98,31051.98,,,,,,8263.01,,,8263.01,106,0,0,106,,84386.79,,
2026-09-24T15:29:44+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31051.98,31051.98,,,,,,8763.01,,,8763.01,106,0,0,106,,84388.04,,
2026-09-24T15:29:46+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31066.98,31066.98,,,,,,7623.01,,,7113.01,106,0,0,106,,84388.04,,
2026-09-24T15:29:48+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31566.98,31566.98,,,,,,7613.01,,,7113.01,106,0,0,106,,84388.04,,
2026-09-24T15:29:50+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31591.98,31591.98,,,,,,7013.01,,,7513.01,106,0,0,106,,84391.90,,
2026-09-24T15:29:52+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31596.98,31591.98,,,,,,7503.01,,,7003.01,106,0,0,106,,84391.90,,
2026-09-24T15:29:54+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31198.03,31198.03,,,,,,7003.01,,,7003.01,106,0,0,106,,84391.91,,
2026-09-24T15:29:56+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31208.03,31208.03,,,,,,5303.01,,,5803.01,106,0,0,106,,84391.91,,
2026-09-24T15:29:58+08:00,btc-updown-5m-1790234700,https://polymarket.com/zh/event/btc-updown-5m-1790234700,15:25-15:30,,0.10,99.90,,,31096.98,31096.98,,,,,,5038.01,,,4543.01,104,0,0,104,,84405.72,,
2026-09-24T15:30:00+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,66.00,35.00,65.00,34.00,35.00,120.00,115.00,5.00,65.50,34.50,1.00,1.00,143124.98,139710.73,139795.25,143114.98,63,34,33,62,84408.44,84408.44,,
2026-09-24T15:30:02+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,70.00,30.00,69.00,29.00,127.88,92.26,649.66,690.00,69.50,29.50,1.00,1.00,28502.86,25108.13,25083.13,28567.86,69,29,29,70,84408.44,84408.44,,
2026-09-24T15:30:04+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,69.00,32.00,68.00,31.00,146.84,689.34,733.58,146.84,68.50,31.50,1.00,1.00,29602.86,25273.13,25288.13,29117.86,68,31,31,68,84408.44,84412.82,,
2026-09-24T15:30:06+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,70.00,31.00,69.00,30.00,100.27,333.00,922.44,537.12,69.50,30.50,1.00,1.00,28627.86,25493.13,25493.13,29622.86,69,30,30,69,84408.44,84412.82,,
2026-09-24T15:30:08+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,75.00,24.00,74.00,23.00,142.38,278.67,1041.66,194.80,74.50,23.50,1.00,1.00,30196.31,24346.58,24346.58,30214.74,74,25,23,76,84408.44,84429.02,,
2026-09-24T15:30:10+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,77.00,24.00,76.00,23.00,51.01,181.11,453.56,369.01,76.50,23.50,1.00,1.00,29014.74,24375.01,24385.01,28414.74,76,23,23,76,84408.44,84431.08,,
2026-09-24T15:30:11+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,77.00,24.00,76.00,23.00,35.00,915.31,882.14,40.00,76.50,23.50,1.00,1.00,29344.74,24465.01,24465.01,28329.74,76,23,23,76,84408.44,84438.79,,
2026-09-24T15:30:13+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,68.00,33.00,67.00,32.00,19.00,695.75,705.75,14.00,67.50,32.50,1.00,1.00,29829.74,24020.01,24020.01,28329.74,67,32,32,67,84408.44,84417.84,,
2026-09-24T15:30:15+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,70.00,31.00,69.00,30.00,209.13,834.38,694.04,114.13,69.50,30.50,1.00,1.00,28329.74,24203.01,24668.61,28147.34,69,30,30,69,84408.44,84410.83,,
2026-09-24T15:30:17+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,77.00,24.00,76.00,23.00,239.00,261.68,320.34,299.00,76.50,23.50,1.00,1.00,29041.73,24638.00,24638.00,28541.73,76,23,23,76,84408.44,84417.79,,
2026-09-24T15:30:19+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,78.00,23.00,77.00,22.00,76.84,451.82,719.71,103.84,77.50,22.50,1.00,1.00,27821.73,25333.00,25328.00,28326.73,77,22,22,77,84408.44,84428.41,,
2026-09-24T15:30:21+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,77.00,24.00,76.00,23.00,35.00,772.89,813.89,40.00,76.50,23.50,1.00,1.00,26831.73,24373.00,24363.00,27346.73,76,23,23,76,84408.44,84439.58,,
2026-09-24T15:30:23+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,78.00,23.00,77.00,22.00,185.00,404.44,423.75,108.71,77.50,22.50,1.00,1.00,27096.73,24128.00,24133.00,26591.73,77,22,22,77,84408.44,84439.58,,
2026-09-24T15:30:25+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,79.00,22.00,78.00,21.00,929.35,66.85,66.85,871.52,78.50,21.50,1.00,1.00,26351.73,24080.80,24080.80,26356.73,78,21,21,78,84408.44,84439.73,,
2026-09-24T15:30:26+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,79.00,22.00,78.00,21.00,817.77,85.00,95.00,865.42,78.50,21.50,1.00,1.00,25846.73,23590.80,23590.80,26356.73,78,21,21,78,84408.44,84439.73,,
2026-09-24T15:30:28+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,76.00,25.00,75.00,24.00,60.00,1412.00,1332.33,30.00,75.50,24.50,1.00,1.00,26121.73,22622.47,22392.47,25866.73,75,24,24,75,84408.44,84439.74,,
2026-09-24T15:30:30+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,71.00,30.00,70.00,29.00,259.00,42.19,317.19,506.00,70.50,29.50,1.00,1.00,25151.73,20174.47,20268.99,25161.73,70,29,29,70,84408.44,84417.97,,
2026-09-24T15:30:32+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,70.00,31.00,69.00,30.00,447.95,177.00,102.00,381.66,69.50,30.50,1.00,1.00,24611.73,20061.99,19826.99,24371.73,69,30,30,69,84408.44,84415.52,,
2026-09-24T15:30:34+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,71.00,30.00,70.00,29.00,56.18,1201.37,1205.70,56.18,70.50,29.50,1.00,1.00,24636.73,19596.99,19596.99,24631.73,70,29,29,70,84408.44,84415.52,,
2026-09-24T15:30:36+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,71.00,30.00,70.00,29.00,17.00,335.00,335.00,22.00,70.50,29.50,1.00,1.00,23886.73,19316.99,19316.99,24891.73,70,29,29,70,84408.44,84415.52,,
2026-09-24T15:30:38+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,64.00,38.00,62.00,37.00,539.29,90.00,719.00,528.00,63.00,37.50,2.00,1.00,24371.73,18920.99,18920.99,24366.73,62,36,37,62,84408.44,84412.14,,
2026-09-24T15:30:39+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,59.00,42.00,58.00,41.00,391.66,590.98,240.95,50.00,58.50,41.50,1.00,1.00,24356.73,20080.99,20075.99,24356.73,58,41,41,58,84408.44,84393.58,,
2026-09-24T15:30:41+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,66.00,35.00,65.00,34.00,4.46,659.31,618.00,4.46,65.50,34.50,1.00,1.00,24381.73,18910.99,18905.99,24371.73,65,34,34,65,84408.44,84393.56,,
2026-09-24T15:30:43+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,68.00,33.00,67.00,32.00,721.29,180.00,130.00,666.29,67.50,32.50,1.00,1.00,23866.73,18905.99,18915.99,23876.73,67,32,32,67,84408.44,84404.74,,
2026-09-24T15:30:45+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,69.00,32.00,68.00,31.00,13.88,1236.57,1326.57,60.80,68.50,31.50,1.00,1.00,23881.73,18920.99,18910.99,23871.73,68,31,31,68,84408.44,84413.83,,
2026-09-24T15:30:47+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,73.00,28.00,72.00,27.00,190.15,398.24,403.54,217.15,72.50,27.50,1.00,1.00,23871.73,18985.99,18990.99,23881.73,72,27,27,72,84408.44,84413.83,,
2026-09-24T15:30:48+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,75.00,25.00,74.00,24.00,52.00,1200.79,712.76,100.83,74.50,24.50,1.00,1.00,24866.73,19055.99,19100.99,24871.73,74,25,24,75,84408.44,84413.83,,
2026-09-24T15:30:50+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,78.00,22.00,77.00,21.00,4.89,754.29,1054.49,145.00,77.50,21.50,1.00,1.00,24866.73,19115.99,19115.99,23876.73,77,22,21,78,84408.44,84428.40,,
2026-09-24T15:30:52+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,68.00,33.00,67.00,32.00,1111.90,15.00,220.00,704.90,67.50,32.50,1.00,1.00,23861.73,18955.99,19010.99,23866.73,67,32,32,67,84408.44,84413.83,,
2026-09-24T15:30:54+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,72.00,31.00,71.00,30.00,912.88,200.05,65.00,305.00,71.50,30.50,1.00,1.00,24131.73,18690.99,18675.99,24621.73,71,28,30,69,84408.44,84414.75,,
2026-09-24T15:30:56+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,69.00,32.00,68.00,31.00,496.96,60.00,79.00,360.51,68.50,31.50,1.00,1.00,24121.73,18680.99,18680.99,23631.73,68,31,31,68,84408.44,84411.67,,
2026-09-24T15:30:58+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,67.00,35.00,66.00,33.00,350.16,626.71,40.00,350.16,66.50,34.00,1.00,2.00,24391.73,18435.99,18445.99,23896.73,66,33,33,65,84408.44,84404.78,,
2026-09-24T15:30:59+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,68.00,33.00,67.00,32.00,70.00,809.67,787.67,70.00,67.50,32.50,1.00,1.00,22921.73,17960.99,17950.99,22911.73,67,32,32,67,84408.44,84410.23,,
2026-09-24T15:31:01+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,72.00,29.00,71.00,28.00,416.79,653.20,693.20,430.40,71.50,28.50,1.00,1.00,20461.73,15505.99,15505.99,20471.73,71,28,28,71,84408.44,84410.31,,
2026-09-24T15:31:03+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,74.00,28.00,73.00,27.00,906.25,113.00,17.48,557.17,73.50,27.50,1.00,1.00,20721.73,15195.99,15180.99,20731.73,73,26,27,72,84408.44,84412.09,,
2026-09-24T15:31:05+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,78.00,22.00,77.00,21.00,4.32,598.00,957.66,22.46,77.50,21.50,1.00,1.00,20713.73,15595.99,15600.99,20703.73,77,22,21,78,84408.44,84412.09,,
2026-09-24T15:31:07+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,81.00,20.00,80.00,19.00,26.13,886.10,886.10,26.13,80.50,19.50,1.00,1.00,20017.73,15304.99,15314.99,20532.73,80,19,19,80,84408.44,84435.96,,
2026-09-24T15:31:09+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,81.00,20.00,80.00,19.00,679.89,295.25,285.25,671.32,80.50,19.50,1.00,1.00,20517.73,15324.99,15324.99,20527.73,80,19,19,80,84408.44,84437.61,,
2026-09-24T15:31:10+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,81.00,20.00,80.00,19.00,948.49,12.50,17.50,972.91,80.50,19.50,1.00,1.00,20032.73,15329.99,15329.99,20017.73,80,19,19,80,84408.44,84435.93,,
2026-09-24T15:31:12+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,85.00,16.00,84.00,15.00,229.23,778.75,256.00,267.62,84.50,15.50,1.00,1.00,21032.73,15813.29,16718.62,20027.73,84,15,15,84,84408.44,84435.93,,
2026-09-24T15:31:14+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,84.00,19.00,82.00,18.00,3667.91,5.00,5.00,183.18,83.00,18.50,2.00,1.00,19522.73,18235.46,18180.46,19507.73,82,16,18,81,84408.44,84452.69,,
2026-09-24T15:31:16+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,86.00,14.00,85.00,13.00,36.00,555.10,680.29,47.35,85.50,13.50,1.00,1.00,20027.73,18442.09,18521.91,20542.73,85,14,13,86,84408.44,84463.00,,
2026-09-24T15:31:18+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,88.00,13.00,87.00,12.00,465.52,196.80,225.00,460.52,87.50,12.50,1.00,1.00,20032.73,18691.89,18695.89,20542.73,87,12,12,87,84408.44,84455.34,,
2026-09-24T15:31:20+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,86.00,16.00,85.00,15.00,961.91,302.00,17.00,324.66,85.50,15.50,1.00,1.00,20042.73,18375.77,18375.77,20522.73,85,14,15,84,84408.44,84455.33,,
2026-09-24T15:31:21+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,87.00,14.00,86.00,13.00,155.00,178.00,82.68,73.96,86.50,13.50,1.00,1.00,20532.73,18463.01,18403.61,21027.73,86,13,13,86,84408.44,84446.71,,
2026-09-24T15:31:23+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,87.00,14.00,86.00,13.00,275.96,345.27,332.30,222.00,86.50,13.50,1.00,1.00,20027.73,18758.13,18824.09,21027.73,86,13,13,86,84408.44,84460.46,,
2026-09-24T15:31:25+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,90.00,11.00,89.00,10.00,28.91,526.94,391.41,116.91,89.50,10.50,1.00,1.00,20042.73,19619.91,19836.91,20542.73,89,10,10,89,84408.44,84460.46,,
2026-09-24T15:31:27+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,90.00,11.00,89.00,10.00,979.70,77.57,72.57,979.70,89.50,10.50,1.00,1.00,20037.73,19563.53,19563.53,20027.73,89,10,10,89,84408.44,84462.99,,
2026-09-24T15:31:29+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,86.00,16.00,85.00,15.00,1349.35,9.00,57.05,1602.66,85.50,15.50,1.00,1.00,20042.73,18523.77,18473.77,20527.73,85,14,15,84,84408.44,84447.56,,
2026-09-24T15:31:31+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,87.00,14.00,86.00,13.00,673.29,90.00,85.00,483.29,86.50,13.50,1.00,1.00,19942.73,17347.93,16675.93,19275.73,86,13,13,86,84408.44,84441.48,,
2026-09-24T15:31:32+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,84.00,17.00,83.00,16.00,92.00,202.00,528.28,792.57,83.50,16.50,1.00,1.00,19250.73,16529.77,16529.77,19765.73,83,16,16,83,84408.44,84441.48,,
2026-09-24T15:31:34+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,79.00,22.00,78.00,21.00,1128.66,770.82,240.82,157.00,78.50,21.50,1.00,1.00,19235.73,16504.77,16504.77,19740.73,78,21,21,78,84408.44,84428.40,,
2026-09-24T15:31:36+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,79.00,22.00,78.00,21.00,168.58,40.00,380.00,318.58,78.50,21.50,1.00,1.00,19257.39,16509.77,16536.43,19252.39,78,21,21,78,84408.44,84423.20,,
2026-09-24T15:31:38+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,68.00,32.00,67.00,31.00,15.00,418.83,446.74,27.00,67.50,31.50,1.00,1.00,19262.39,13606.43,13621.43,19762.39,67,32,31,68,84408.44,84402.65,,
2026-09-24T15:31:40+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,61.00,40.00,60.00,39.00,19.31,691.15,748.65,5.31,60.50,39.50,1.00,1.00,15792.39,14696.43,14686.43,16782.39,60,39,39,60,84408.44,84383.89,,
2026-09-24T15:31:42+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,59.00,41.00,58.00,40.00,198.30,813.33,231.03,10.00,58.50,40.50,1.00,1.00,19262.39,14681.43,14681.43,19257.39,58,41,40,59,84408.44,84380.40,,
2026-09-24T15:31:43+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,69.00,32.00,68.00,31.00,270.55,134.03,150.00,280.55,68.50,31.50,1.00,1.00,19757.39,13521.43,13536.43,19272.39,68,31,31,68,84408.44,84400.75,,
2026-09-24T15:31:45+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,72.00,28.00,71.00,27.00,503.04,5.00,55.13,130.00,71.50,27.50,1.00,1.00,19762.39,13526.43,13526.43,20262.39,71,28,27,72,84408.44,84409.71,,
2026-09-24T15:31:47+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,85.00,16.00,84.00,15.00,5.00,320.00,320.00,445.89,84.50,15.50,1.00,1.00,19257.39,16646.05,16646.05,19267.39,84,15,15,84,84408.44,84446.74,,
2026-09-24T15:31:49+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,86.00,15.00,85.00,14.00,90.00,158.00,406.00,466.41,85.50,14.50,1.00,1.00,19757.39,16848.63,16881.05,19267.39,85,14,14,85,84408.44,84447.99,,
2026-09-24T15:31:51+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,90.00,11.00,89.00,10.00,393.87,438.17,460.45,548.87,89.50,10.50,1.00,1.00,19282.39,17156.97,17430.97,19292.39,89,10,10,89,84408.44,84448.00,,
2026-09-24T15:31:53+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,93.00,8.00,92.00,7.00,413.00,312.94,208.44,238.00,92.50,7.50,1.00,1.00,19227.39,13057.79,10512.79,19732.39,92,7,7,92,84408.44,84492.33,,
2026-09-24T15:31:55+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,94.00,7.00,93.00,6.00,325.54,653.54,658.42,234.90,93.50,6.50,1.00,1.00,19227.39,13213.60,14203.16,19237.39,93,6,6,93,84408.44,84493.35,,
2026-09-24T15:31:56+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,95.00,6.00,94.00,5.00,526.66,338.49,343.49,526.66,94.50,5.50,1.00,1.00,19151.39,14237.79,14237.79,19150.39,94,5,5,94,84408.44,84505.67,,
2026-09-24T15:31:58+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,95.00,6.00,94.00,5.00,172.66,863.26,857.16,162.66,94.50,5.50,1.00,1.00,19130.39,13864.27,13744.97,19140.39,94,5,5,94,84408.44,84509.15,,
2026-09-24T15:32:00+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,95.00,6.00,94.00,5.00,225.00,704.34,689.34,148.73,94.50,5.50,1.00,1.00,19130.46,13708.05,13448.04,19140.46,94,5,5,94,84408.44,84509.15,,
2026-09-24T15:32:02+08:00,btc-updown-5m-1790235000,https://polymarket.com/zh/event/btc-updown-5m-1790235000,15:30-15:35,96.00,5.00,95.00,4.00,830.93,10.86,10.86,830.93,95.50,4.50,1.00,1.00,19096.96,13447.95,13692.82,19111.96,95,4,4,95,84408.44,84515.36,,
