ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T07:58:23+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,66.00,35.00,65.00,34.00,561.92,218.00,218.00,539.00,65.50,34.50,1.00,1.00,20211.16,15571.60,15571.60,20206.16,65,34,34,65,,84391.35,,
2026-09-24T07:58:26+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,63.00,38.00,62.00,37.00,98.00,289.53,279.53,87.00,62.50,37.50,1.00,1.00,20606.16,17904.93,17909.93,21111.16,62,37,37,62,,84391.35,,
2026-09-24T07:58:28+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,62.00,39.00,61.00,38.00,93.02,420.99,399.00,88.02,61.50,38.50,1.00,1.00,20101.16,19589.93,19579.93,21106.16,61,38,38,61,,84391.35,,
2026-09-24T07:58:30+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,65.00,34.00,64.00,33.00,5.00,80.00,703.77,257.68,64.50,33.50,1.00,1.00,20216.16,18089.93,18059.93,20706.16,64,34,33,66,,84391.37,,
2026-09-24T07:58:33+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,69.00,32.00,68.00,31.00,214.11,16.47,11.47,315.00,68.50,31.50,1.00,1.00,20586.16,18096.49,18101.49,20081.16,68,31,31,68,,84391.36,,
2026-09-24T07:58:35+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,68.00,33.00,67.00,32.00,803.38,10.00,15.00,802.38,67.50,32.50,1.00,1.00,20048.16,18106.49,18111.49,20153.16,67,32,32,67,,84391.36,,
2026-09-24T07:58:37+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,64.00,36.00,63.00,35.00,260.20,746.65,104.98,88.46,63.50,35.50,1.00,1.00,20043.16,18096.49,18126.49,20148.16,63,36,35,64,,84391.37,,
2026-09-24T07:58:39+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,70.00,31.00,69.00,30.00,27.00,313.65,288.65,57.00,69.50,30.50,1.00,1.00,20633.16,15687.16,15707.16,20038.16,69,30,30,69,,84391.36,,
2026-09-24T07:58:42+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,67.00,38.00,66.00,37.00,750.75,55.00,21.00,443.84,66.50,37.50,1.00,1.00,20643.16,15642.16,15647.16,21418.16,65,33,37,62,,84391.37,,
2026-09-24T07:58:44+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,63.00,38.00,62.00,37.00,265.00,232.99,16.00,183.00,62.50,37.50,1.00,1.00,22663.16,17007.16,17017.16,22678.16,62,37,37,62,,84391.37,,
2026-09-24T07:58:46+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,69.00,35.00,64.00,33.00,243.00,88.66,35.00,5.00,66.50,34.00,5.00,2.00,23173.16,16957.16,16972.16,22678.16,64,31,32,65,,84391.36,,
2026-09-24T07:58:49+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,69.00,32.00,68.00,31.00,493.21,47.00,17.00,527.76,68.50,31.50,1.00,1.00,22763.16,15792.16,15802.16,23168.16,68,31,31,68,,84391.36,,
2026-09-24T07:58:51+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,66.00,35.00,65.00,34.00,351.77,11.00,36.99,593.77,65.50,34.50,1.00,1.00,20043.16,15783.16,15783.16,20138.16,65,34,34,64,,84391.37,,
2026-09-24T07:58:53+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,62.00,39.00,61.00,38.00,138.00,404.79,384.79,128.00,61.50,38.50,1.00,1.00,20043.16,17083.16,17078.16,20128.16,61,38,38,61,,84391.36,,
2026-09-24T07:58:56+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,23.00,78.00,22.00,77.00,421.13,398.15,31.15,296.13,22.50,77.50,1.00,1.00,14925.07,16137.17,19536.17,15955.07,22,77,77,22,,84375.85,,
2026-09-24T07:58:58+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,19.00,82.00,18.00,81.00,738.57,49.00,49.00,708.57,18.50,81.50,1.00,1.00,8326.02,13348.12,13459.12,8400.02,18,81,81,18,,84375.85,,
2026-09-24T07:59:00+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,19.00,82.00,18.00,81.00,74.93,148.15,179.35,181.17,18.50,81.50,1.00,1.00,8430.02,13269.83,13374.83,8437.89,18,81,81,18,,84375.50,,
2026-09-24T07:59:02+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,27.00,74.00,26.00,73.00,304.75,186.78,45.94,309.75,26.50,73.50,1.00,1.00,8346.25,13822.06,13631.06,8381.25,26,73,73,26,,84375.74,,
2026-09-24T07:59:05+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,29.00,71.00,28.00,69.00,33.89,184.88,244.66,59.00,28.50,70.00,1.00,2.00,7260.25,13478.06,13483.06,7260.25,28,71,69,29,,84382.22,,
2026-09-24T07:59:07+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,33.00,68.00,32.00,67.00,110.00,193.00,148.00,112.00,32.50,67.50,1.00,1.00,7265.25,12493.06,12588.06,7270.25,32,66,67,32,,84382.22,,
2026-09-24T07:59:09+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,32.00,71.00,31.00,70.00,172.00,43.59,25.65,52.00,31.50,70.50,1.00,1.00,7280.37,12632.06,12626.06,7300.37,31,68,70,29,,84382.21,,
2026-09-24T07:59:12+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,25.00,76.00,24.00,75.00,43.00,40.36,110.36,48.00,24.50,75.50,1.00,1.00,7384.50,12619.06,12618.06,7384.50,24,75,75,24,,84382.21,,
2026-09-24T07:59:14+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,25.00,76.00,24.00,75.00,170.00,213.00,188.00,170.00,24.50,75.50,1.00,1.00,7799.50,12235.06,12208.06,7775.47,24,75,75,24,,84382.21,,
2026-09-24T07:59:16+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,25.00,77.00,24.00,76.00,276.00,381.00,116.65,130.00,24.50,76.50,1.00,1.00,7640.47,12523.06,12614.06,7640.47,24,75,76,23,,84382.22,,
2026-09-24T07:59:18+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,19.00,82.00,18.00,81.00,362.00,133.80,143.26,382.00,18.50,81.50,1.00,1.00,8176.50,12519.06,12629.06,8176.50,18,81,81,18,,84382.21,,
2026-09-24T07:59:21+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,12.00,89.00,11.00,88.00,603.51,421.61,391.74,36.00,11.50,88.50,1.00,1.00,9218.50,13582.06,13576.06,9218.50,11,88,88,11,,84382.21,,
2026-09-24T07:59:23+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,17.00,85.00,16.00,84.00,322.00,226.47,11.42,42.00,16.50,84.50,1.00,1.00,8639.50,13457.06,13241.06,8639.50,16,83,84,15,,84382.22,,
2026-09-24T07:59:25+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,9.00,93.00,8.00,92.00,219.48,334.50,17.00,15.00,8.50,92.50,1.00,1.00,8717.50,13446.06,13647.06,8717.50,8,91,92,7,,84382.21,,
2026-09-24T07:59:28+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,8.00,93.00,7.00,92.00,224.00,3.16,20.92,875.87,7.50,92.50,1.00,1.00,8617.50,13141.06,13147.06,8666.50,7,92,92,7,,84382.21,,
2026-09-24T07:59:30+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,6.00,95.00,5.00,94.00,49.00,47.25,97.25,462.00,5.50,94.50,1.00,1.00,8617.76,12941.06,12856.06,8401.76,5,94,94,5,,84382.21,,
2026-09-24T07:59:32+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,5.00,96.00,4.00,95.00,409.60,299.46,289.67,391.94,4.50,95.50,1.00,1.00,6870.85,11933.00,11923.00,6870.64,4,95,95,4,,84382.21,,
2026-09-24T07:59:35+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,4.00,98.00,3.00,97.00,526.38,1453.39,50.49,431.87,3.50,97.50,1.00,1.00,5537.13,11624.00,11629.00,5564.15,3,96,97,2,,84381.01,,
2026-09-24T07:59:37+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,3.00,99.00,2.00,98.00,339.10,3963.28,89.13,41.31,2.50,98.50,1.00,1.00,3642.41,10858.60,10857.60,3963.28,2,97,98,1,,84381.49,,
2026-09-24T07:59:39+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,2.00,99.00,1.00,98.00,294.32,3664.66,3729.66,256.53,1.50,98.50,1.00,1.00,3729.66,10867.60,10862.60,3664.66,1,98,98,1,,84381.53,,
2026-09-24T07:59:41+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,2.00,99.00,1.00,98.00,324.86,1961.67,2198.69,324.86,1.50,98.50,1.00,1.00,2198.69,10774.60,10768.60,1961.67,1,98,98,1,,84375.43,,
2026-09-24T07:59:44+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,1.00,,,99.00,8877.13,,,8902.05,,,,,,10863.60,10657.60,,0,99,99,0,,84378.49,,
2026-09-24T07:59:46+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,1.00,,,99.00,17979.95,,,18119.95,,,,,,9422.60,9433.60,,0,99,99,0,,84378.31,,
2026-09-24T07:59:48+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,1.00,,,99.00,23165.13,,,23165.13,,,,,,9412.60,9412.60,,0,99,99,0,,84378.31,,
2026-09-24T07:59:51+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,1.00,,,99.00,37169.18,,,37609.18,,,,,,9312.60,9313.60,,0,99,99,0,,84378.31,,
2026-09-24T07:59:53+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,1.00,,,99.00,41767.24,,,42477.24,,,,,,9297.60,9307.60,,0,99,99,0,,84378.31,,
2026-09-24T07:59:55+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,1.00,,,99.00,44287.71,,,44287.71,,,,,,9308.60,9302.60,,0,99,99,0,,84378.31,,
2026-09-24T07:59:57+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,1.00,,,99.00,46592.70,,,48407.85,,,,,,4177.60,4182.60,,0,99,99,0,,84378.31,,
2026-09-24T08:00:00+08:00,btc-updown-5m-1790207700,https://polymarket.com/zh/event/btc-updown-5m-1790207700,07:55-08:00,1.00,,,99.00,48450.55,,,50480.55,,,,,,4127.60,4097.60,,0,99,99,0,,84378.31,,
2026-09-24T08:00:03+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,50.00,51.00,49.00,50.00,367.82,260.35,120.35,11.18,49.50,50.50,1.00,1.00,28717.01,30797.55,30692.55,28707.01,49,50,50,49,,84378.31,,
2026-09-24T08:00:05+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,52.00,49.00,51.00,48.00,232.25,638.74,256.76,29.25,51.50,48.50,1.00,1.00,29533.01,31003.55,31003.55,29033.01,51,48,48,51,,84378.32,,
2026-09-24T08:00:07+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,52.00,49.00,51.00,48.00,486.95,602.88,567.80,87.03,51.50,48.50,1.00,1.00,29199.04,31069.58,31069.58,29199.04,51,48,48,51,,84377.96,,
2026-09-24T08:00:10+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,48.00,53.00,47.00,52.00,745.71,70.36,77.36,732.53,47.50,52.50,1.00,1.00,27324.04,29399.58,29414.58,27334.04,47,52,52,47,,84377.75,,
2026-09-24T08:00:12+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,51.00,50.00,50.00,49.00,928.43,5.00,35.00,918.43,50.50,49.50,1.00,1.00,27354.04,29334.58,29324.58,27444.04,50,49,49,50,,84377.76,,
2026-09-24T08:00:14+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,50.00,51.00,49.00,50.00,267.13,381.13,18.00,89.48,49.50,50.50,1.00,1.00,27344.04,29319.58,29440.58,27359.04,49,50,50,49,,84377.73,,
2026-09-24T08:00:17+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,54.00,47.00,53.00,46.00,404.96,198.00,198.00,419.96,53.50,46.50,1.00,1.00,27587.13,29539.57,29534.57,27672.13,53,46,46,53,,84377.79,,
2026-09-24T08:00:19+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,53.00,48.00,52.00,47.00,246.00,463.28,386.28,264.00,52.50,47.50,1.00,1.00,26882.13,28829.57,28814.57,26972.13,52,47,47,52,,84377.94,,
2026-09-24T08:00:21+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,64.00,37.00,63.00,36.00,146.00,422.11,269.21,54.00,63.50,36.50,1.00,1.00,28582.13,24024.57,24104.57,28687.13,63,36,36,63,,84391.76,,
2026-09-24T08:00:24+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,65.00,36.00,64.00,35.00,42.49,498.75,498.75,42.49,64.50,35.50,1.00,1.00,28352.13,23794.57,23794.57,28442.13,64,35,35,64,,84397.88,,
2026-09-24T08:00:26+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,66.00,35.00,65.00,34.00,273.00,613.41,613.41,273.00,65.50,34.50,1.00,1.00,28092.13,23619.57,23614.57,28197.13,65,34,34,65,,84398.20,,
2026-09-24T08:00:28+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,66.00,35.00,65.00,34.00,66.57,833.69,798.69,66.57,65.50,34.50,1.00,1.00,27872.13,22899.57,22924.57,27487.13,65,34,34,65,,84399.37,,
2026-09-24T08:00:31+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,66.00,35.00,65.00,34.00,34.00,748.32,748.32,24.00,65.50,34.50,1.00,1.00,26637.13,22184.57,22194.57,26647.13,65,34,34,65,,84398.62,,
2026-09-24T08:00:33+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,66.00,35.00,65.00,34.00,26.26,648.29,343.29,21.26,65.50,34.50,1.00,1.00,26162.13,21689.57,21704.57,27277.13,65,34,34,65,,84398.67,,
2026-09-24T08:00:35+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,67.00,34.00,66.00,33.00,29.92,500.73,395.73,19.80,66.50,33.50,1.00,1.00,26687.13,21184.57,21224.57,26707.13,66,33,33,66,,84398.68,,
2026-09-24T08:00:38+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,66.00,33.00,65.00,32.00,225.00,305.00,464.72,371.89,65.50,32.50,1.00,1.00,25692.13,21194.57,21209.57,26192.13,65,34,32,67,,84398.92,,
2026-09-24T08:00:40+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,80.00,20.00,78.00,19.00,111.50,511.66,884.11,59.97,79.00,19.50,2.00,1.00,25979.13,21894.21,23821.21,25974.13,78,20,19,80,,84412.24,,
2026-09-24T08:00:42+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,84.00,17.00,83.00,16.00,122.63,1270.78,1325.78,115.63,83.50,16.50,1.00,1.00,26464.13,22193.55,23098.55,26379.13,83,16,16,83,,84428.29,,
2026-09-24T08:00:45+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,84.00,17.00,83.00,16.00,71.17,1084.10,1126.10,66.17,83.50,16.50,1.00,1.00,26364.13,23696.54,23696.54,26369.13,83,16,16,83,,84431.26,,
2026-09-24T08:00:47+08:00,btc-updown-5m-1790208000,https://polymarket.com/zh/event/btc-updown-5m-1790208000,08:00-08:05,86.00,15.00,85.00,14.00,77.25,604.08,609.08,77.25,85.50,14.50,1.00,1.00,26459.13,23930.54,23905.54,26859.13,85,14,14,85,,84433.93,,
