ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T18:00:34+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,55.00,46.00,54.00,45.00,23.71,1033.80,1018.80,28.71,54.50,45.50,1.00,1.00,23443.30,21062.24,21052.24,22938.30,54,45,45,54,83244.97,83254.14,,
2026-09-24T18:00:36+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,55.00,45.00,54.00,43.00,20.98,274.00,1261.55,79.00,54.50,44.00,1.00,2.00,22673.30,20787.24,20772.24,22563.30,54,45,43,55,83244.97,83254.15,,
2026-09-24T18:00:38+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,63.00,39.00,62.00,38.00,742.46,548.00,15.00,661.50,62.50,38.50,1.00,1.00,22568.30,20797.24,20797.24,22163.30,62,37,38,61,83244.97,83267.94,,
2026-09-24T18:00:39+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,61.00,40.00,60.00,39.00,379.00,1523.29,1315.48,69.00,60.50,39.50,1.00,1.00,22163.30,20847.24,20862.24,22063.30,60,39,39,60,83244.97,83268.63,,
2026-09-24T18:00:41+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,62.00,39.00,61.00,38.00,69.00,307.52,533.51,585.10,61.50,38.50,1.00,1.00,22063.30,20827.24,20787.24,22663.30,61,38,38,61,83244.97,83271.16,,
2026-09-24T18:00:43+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,63.00,38.00,62.00,37.00,9.00,2295.32,400.98,4.00,62.50,37.50,1.00,1.00,22668.30,20924.24,20859.24,22578.30,62,37,37,62,83244.97,83261.76,,
2026-09-24T18:00:45+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,63.00,37.00,62.00,36.00,63.00,427.00,2058.36,97.00,62.50,36.50,1.00,1.00,22183.30,20899.24,20993.24,22078.30,62,37,36,63,83244.97,83268.93,,
2026-09-24T18:00:47+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,66.00,35.00,65.00,34.00,1187.81,14.57,18.00,1000.02,65.50,34.50,1.00,1.00,22563.30,18978.24,18988.24,23693.30,63,34,34,65,83244.97,83279.47,,
2026-09-24T18:00:49+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,67.00,36.00,66.00,35.00,806.34,248.00,118.00,147.00,66.50,35.50,1.00,1.00,22773.30,18998.24,19003.24,22668.30,66,33,35,64,83244.97,83278.74,,
2026-09-24T18:00:51+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,66.00,35.00,65.00,34.00,486.00,12.00,179.77,1022.45,65.50,34.50,1.00,1.00,22663.30,18983.24,18993.24,22668.30,65,34,34,65,83244.97,83277.20,,
2026-09-24T18:00:52+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,66.00,35.00,65.00,34.00,395.00,923.05,720.05,85.00,65.50,34.50,1.00,1.00,22563.30,19048.24,19048.24,22268.30,65,34,34,65,83244.97,83277.20,,
2026-09-24T18:00:54+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,66.00,35.00,65.00,34.00,328.00,777.31,773.75,85.00,65.50,34.50,1.00,1.00,22423.30,18813.24,18813.24,21928.30,65,34,34,65,83244.97,83277.63,,
2026-09-24T18:00:56+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,70.00,32.00,69.00,31.00,1066.94,4.53,74.00,452.00,69.50,31.50,1.00,1.00,22198.30,18644.24,18654.24,22683.30,69,30,31,68,83244.97,83276.89,,
2026-09-24T18:00:58+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,67.00,33.00,66.00,32.00,5.00,662.95,1148.70,32.00,66.50,32.50,1.00,1.00,22183.30,18709.24,18724.24,22603.30,66,33,32,67,83244.97,83276.90,,
2026-09-24T18:01:00+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,69.00,32.00,68.00,31.00,1059.18,925.23,352.00,158.13,68.50,31.50,1.00,1.00,21708.30,18109.24,18176.74,21618.30,68,31,31,68,83244.97,83283.93,,
2026-09-24T18:01:02+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,73.00,28.00,72.00,27.00,1049.65,103.75,153.75,1054.65,72.50,27.50,1.00,1.00,18923.30,15421.74,15421.74,18923.30,72,27,27,72,83244.97,83284.44,,
2026-09-24T18:01:04+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,76.00,25.00,75.00,24.00,79.08,1007.67,982.67,196.58,75.50,24.50,1.00,1.00,19085.30,15379.24,15379.24,18690.30,75,24,24,75,83244.97,83294.95,,
2026-09-24T18:01:06+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,74.00,27.00,73.00,26.00,1363.39,58.44,98.44,1363.39,73.50,26.50,1.00,1.00,18966.30,15353.24,15353.24,19371.30,73,26,26,73,83244.97,83290.88,,
2026-09-24T18:01:08+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,76.00,25.00,75.00,24.00,722.28,51.00,55.00,794.31,75.50,24.50,1.00,1.00,19491.30,15333.24,15328.24,19381.30,75,24,24,75,83244.97,83297.38,,
2026-09-24T18:01:10+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,76.00,25.00,75.00,24.00,524.52,431.89,330.71,429.52,75.50,24.50,1.00,1.00,18891.30,15333.24,15333.24,19386.30,75,24,24,75,83244.97,83297.39,,
2026-09-24T18:01:12+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,76.00,24.00,75.00,23.00,84.00,714.69,602.51,338.00,75.50,23.50,1.00,1.00,18986.30,15313.24,15166.24,19981.30,75,24,23,76,83244.97,83297.92,,
2026-09-24T18:01:14+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,81.00,20.00,80.00,19.00,40.21,945.98,939.98,59.21,80.50,19.50,1.00,1.00,19601.30,16001.57,15991.57,19486.30,80,19,19,80,83244.97,83309.45,,
2026-09-24T18:01:15+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,75.00,25.00,74.00,24.00,15.00,662.58,983.74,15.00,74.50,24.50,1.00,1.00,19681.30,16289.57,16299.57,19596.30,74,25,24,75,83244.97,83290.95,,
2026-09-24T18:01:17+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,78.00,23.00,77.00,22.00,657.79,136.00,117.00,932.79,77.50,22.50,1.00,1.00,19586.30,15563.24,15563.24,19586.30,77,22,22,77,83244.97,83297.24,,
2026-09-24T18:01:19+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,76.00,25.00,75.00,24.00,1030.20,121.00,198.00,1135.20,75.50,24.50,1.00,1.00,19586.30,15503.24,15493.24,18981.30,75,24,24,75,83244.97,83295.10,,
2026-09-24T18:01:21+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,74.00,27.00,73.00,26.00,1032.25,240.00,240.00,1032.25,73.50,26.50,1.00,1.00,20081.30,15478.24,15478.24,19471.30,73,26,26,73,83244.97,83290.58,,
2026-09-24T18:01:23+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,73.00,28.00,72.00,27.00,472.24,956.94,319.00,42.00,72.50,27.50,1.00,1.00,19601.30,15102.24,15097.24,19491.30,72,27,27,72,83244.97,83282.08,,
2026-09-24T18:01:25+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,73.00,28.00,72.00,27.00,1321.39,85.00,5.00,1346.39,72.50,27.50,1.00,1.00,19586.30,15290.24,15295.24,19471.30,72,27,27,72,83244.97,83290.91,,
2026-09-24T18:01:27+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,74.00,27.00,73.00,26.00,7.00,1551.12,1561.12,7.00,73.50,26.50,1.00,1.00,19581.30,15097.24,15097.24,19691.30,73,26,26,73,83244.97,83280.05,,
2026-09-24T18:01:28+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,80.00,20.00,79.00,19.00,86.00,276.35,741.98,191.30,79.50,19.50,1.00,1.00,19586.30,16670.24,16675.24,19091.30,79,20,19,80,83244.97,83295.55,,
2026-09-24T18:01:30+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,83.00,18.00,82.00,17.00,74.80,729.14,1156.17,79.80,82.50,17.50,1.00,1.00,19596.30,18012.23,18012.23,19581.30,82,17,17,82,83244.97,83315.74,,
2026-09-24T18:01:32+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,85.00,16.00,84.00,15.00,231.37,1558.48,1192.53,231.37,84.50,15.50,1.00,1.00,18804.30,17774.48,17814.48,18904.30,84,15,15,84,83244.97,83316.41,,
2026-09-24T18:01:34+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,86.00,15.00,85.00,14.00,894.50,636.85,124.64,535.84,85.50,14.50,1.00,1.00,18904.30,17391.22,17486.20,18409.30,85,14,14,85,83244.97,83320.72,,
2026-09-24T18:01:36+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,86.00,15.00,85.00,14.00,2222.73,5.00,22.64,1967.73,85.50,14.50,1.00,1.00,18804.30,17361.22,17161.22,18804.30,84,14,14,84,83244.97,83321.70,,
2026-09-24T18:01:38+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,86.00,15.00,85.00,14.00,168.17,776.20,816.20,231.80,85.50,14.50,1.00,1.00,18835.96,17357.86,17357.86,18330.96,85,14,14,85,83244.97,83319.44,,
2026-09-24T18:01:40+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,86.00,15.00,85.00,14.00,1507.98,42.27,32.27,1502.98,85.50,14.50,1.00,1.00,19325.96,17484.88,17489.88,18430.96,85,14,14,85,83244.97,83319.44,,
2026-09-24T18:01:41+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,86.00,15.00,85.00,14.00,106.32,1241.00,1241.00,78.83,85.50,14.50,1.00,1.00,18440.96,17479.88,17464.88,18425.96,85,14,14,85,83244.97,83319.44,,
2026-09-24T18:01:43+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,87.00,14.00,86.00,13.00,214.58,759.71,759.71,224.58,86.50,13.50,1.00,1.00,18430.96,17679.88,17679.88,18425.96,86,13,13,86,83244.97,83319.44,,
2026-09-24T18:01:45+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,86.00,15.00,85.00,14.00,894.48,302.26,350.53,939.48,85.50,14.50,1.00,1.00,18330.96,17514.88,17494.88,18330.96,85,14,14,85,83244.97,83319.44,,
2026-09-24T18:01:47+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,83.00,18.00,82.00,17.00,1309.70,146.00,146.00,1455.51,82.50,17.50,1.00,1.00,18925.96,15183.21,15423.21,18815.96,82,17,17,82,83244.97,83312.47,,
2026-09-24T18:01:49+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,79.00,22.00,78.00,21.00,922.38,112.50,63.50,863.38,78.50,21.50,1.00,1.00,18925.96,14573.38,14568.38,18340.96,78,21,21,78,83244.97,83299.53,,
2026-09-24T18:01:51+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,80.00,22.00,79.00,21.00,1066.67,124.01,189.00,1069.46,79.50,21.50,1.00,1.00,18420.96,14573.38,14543.38,18315.96,79,20,21,78,83244.97,83299.53,,
2026-09-24T18:01:53+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,79.00,22.00,78.00,21.00,815.65,160.01,355.01,810.65,78.50,21.50,1.00,1.00,19025.96,14568.26,14578.26,18340.96,78,21,21,78,83244.97,83295.05,,
2026-09-24T18:01:55+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,78.00,23.00,77.00,22.00,634.37,830.58,381.28,194.26,77.50,22.50,1.00,1.00,18325.96,14573.26,14568.26,18930.96,77,22,22,77,83244.97,83295.06,,
2026-09-24T18:01:56+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,86.00,13.00,85.00,12.00,5.00,122.00,47.00,69.74,85.50,12.50,1.00,1.00,18333.96,15753.82,15402.20,18728.96,85,14,12,87,83244.97,83294.96,,
2026-09-24T18:01:58+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,88.00,13.00,87.00,12.00,301.00,1250.34,371.33,21.11,87.50,12.50,1.00,1.00,19233.96,15177.13,16190.88,18818.96,87,12,12,87,83244.97,83328.53,,
2026-09-24T18:02:00+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,89.00,12.00,88.00,11.00,245.58,836.77,746.77,240.58,88.50,11.50,1.00,1.00,18901.96,17464.42,17449.42,18796.96,88,11,11,88,83244.97,83332.99,,
2026-09-24T18:02:02+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,89.00,12.00,88.00,11.00,462.12,781.50,701.50,425.14,88.50,11.50,1.00,1.00,18817.03,17163.53,17163.53,18801.96,88,11,11,88,83244.97,83332.99,,
2026-09-24T18:02:04+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,87.00,14.00,86.00,13.00,822.08,314.70,219.70,803.08,86.50,13.50,1.00,1.00,19396.96,16984.64,16784.64,18806.96,86,13,13,86,83244.97,83329.22,,
2026-09-24T18:02:06+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,89.00,12.00,88.00,11.00,340.83,15.68,742.56,1212.27,88.50,11.50,1.00,1.00,18896.96,16990.64,17119.64,18911.96,88,11,11,88,83244.97,83320.12,,
2026-09-24T18:02:07+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,89.00,12.00,88.00,11.00,849.53,166.34,156.34,913.40,88.50,11.50,1.00,1.00,18896.96,17124.64,17124.64,18806.96,88,11,11,88,83244.97,83322.78,,
2026-09-24T18:02:09+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,89.00,12.00,88.00,11.00,817.77,196.47,291.47,887.77,88.50,11.50,1.00,1.00,18916.96,17189.64,17154.64,18896.96,88,11,11,88,83244.97,83322.77,,
2026-09-24T18:02:11+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,91.00,10.00,90.00,9.00,917.68,76.67,66.67,1107.68,90.50,9.50,1.00,1.00,18806.96,17234.64,17239.64,18501.96,90,9,9,90,83244.97,83329.45,,
2026-09-24T18:02:13+08:00,btc-updown-5m-1790244000,https://polymarket.com/zh/event/btc-updown-5m-1790244000,18:00-18:05,91.00,14.00,90.00,13.00,1460.68,505.62,31.67,313.33,90.50,13.50,1.00,1.00,18896.96,17669.64,17664.64,18991.96,89,9,13,86,83244.97,83322.77,,
