ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T20:31:17+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,27.00,75.00,26.00,74.00,1052.22,215.00,89.61,333.00,26.50,74.50,1.00,1.00,19967.96,19984.03,20073.03,19952.96,26,73,74,25,,83483.32,,
2026-09-24T20:31:20+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,24.00,77.00,23.00,76.00,930.00,164.98,109.98,840.00,23.50,76.50,1.00,1.00,20057.96,21063.03,21069.03,20107.96,23,76,76,23,,83467.88,,
2026-09-24T20:31:22+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,23.00,78.00,22.00,77.00,586.00,229.44,345.93,675.73,22.50,77.50,1.00,1.00,20117.96,21058.03,21063.03,20117.96,22,77,77,22,,83466.12,,
2026-09-24T20:31:25+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,23.00,78.00,22.00,77.00,659.32,614.83,315.79,322.00,22.50,77.50,1.00,1.00,20265.96,21063.03,20968.03,20299.96,22,77,77,22,,83466.83,,
2026-09-24T20:31:27+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,24.00,77.00,23.00,76.00,462.40,256.69,276.69,482.03,23.50,76.50,1.00,1.00,20294.96,21048.03,20942.03,20289.96,23,76,76,23,,83466.84,,
2026-09-24T20:31:29+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,28.00,73.00,27.00,72.00,589.06,5.00,146.00,894.47,27.50,72.50,1.00,1.00,20180.96,20942.03,21074.03,20210.96,27,72,72,27,,83481.31,,
2026-09-24T20:31:32+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,30.00,71.00,29.00,70.00,453.80,734.00,624.00,438.17,29.50,70.50,1.00,1.00,19070.96,20376.03,20286.03,19060.96,29,70,70,29,,83482.31,,
2026-09-24T20:31:34+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,28.00,73.00,27.00,72.00,683.39,88.15,78.15,698.39,27.50,72.50,1.00,1.00,19704.96,20371.03,20365.03,19704.96,27,72,72,27,,83487.73,,
2026-09-24T20:31:36+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,25.00,76.00,24.00,75.00,508.55,119.00,148.49,498.55,24.50,75.50,1.00,1.00,19815.62,20397.69,20497.69,19800.62,24,75,75,24,,83482.31,,
2026-09-24T20:31:39+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,29.00,72.00,28.00,71.00,82.65,1110.42,1174.42,128.65,28.50,71.50,1.00,1.00,19488.62,20411.69,20402.69,19498.62,28,71,71,28,,83482.32,,
2026-09-24T20:31:41+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,29.00,72.00,28.00,71.00,330.82,278.48,263.48,329.30,28.50,71.50,1.00,1.00,19666.62,20397.69,20497.69,19666.62,28,71,71,28,,83486.39,,
2026-09-24T20:31:43+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,29.00,72.00,28.00,71.00,141.64,565.09,246.67,122.95,28.50,71.50,1.00,1.00,19671.62,20403.69,20491.69,19641.62,28,71,71,28,,83486.40,,
2026-09-24T20:31:46+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,28.00,73.00,27.00,72.00,139.00,684.35,1083.57,141.00,27.50,72.50,1.00,1.00,19468.62,20397.69,20303.69,19473.62,27,72,72,27,,83487.02,,
2026-09-24T20:31:48+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,28.00,73.00,27.00,72.00,131.00,619.10,634.10,131.00,27.50,72.50,1.00,1.00,19508.62,20387.69,20292.69,19523.62,27,72,72,27,,83487.00,,
2026-09-24T20:31:50+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,24.00,77.00,23.00,76.00,2312.60,95.00,168.00,2541.38,23.50,76.50,1.00,1.00,19736.62,20397.69,20303.69,19739.62,23,76,76,23,,83482.83,,
2026-09-24T20:31:53+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,23.00,78.00,22.00,77.00,352.66,301.63,356.63,352.66,22.50,77.50,1.00,1.00,19864.62,20297.69,20402.69,19859.62,22,77,77,22,,83475.04,,
2026-09-24T20:31:55+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,23.00,78.00,22.00,77.00,181.65,198.20,182.20,176.65,22.50,77.50,1.00,1.00,19888.62,20297.69,20302.69,19859.62,22,77,77,22,,83475.03,,
2026-09-24T20:31:57+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,22.00,79.00,21.00,78.00,483.57,208.00,128.00,343.00,21.50,78.50,1.00,1.00,19892.62,20507.69,20402.69,19892.62,21,78,78,21,,83475.04,,
2026-09-24T20:32:00+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,20.00,80.00,19.00,79.00,487.00,175.00,187.00,258.65,19.50,79.50,1.00,1.00,19948.62,20287.69,20397.69,19958.62,19,80,79,20,,83472.19,,
2026-09-24T20:32:02+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,21.00,80.00,20.00,79.00,600.93,20.00,120.00,1609.85,20.50,79.50,1.00,1.00,20021.62,20483.69,20274.69,20081.62,20,79,79,20,,83471.00,,
2026-09-24T20:32:04+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,15.00,86.00,14.00,85.00,1051.00,326.76,322.76,1024.00,14.50,85.50,1.00,1.00,20479.00,20359.69,20253.69,20479.00,14,85,85,14,,83466.83,,
2026-09-24T20:32:07+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,15.00,86.00,14.00,85.00,1318.13,234.57,599.59,1333.13,14.50,85.50,1.00,1.00,20664.87,20363.69,20462.69,20677.17,14,85,85,14,,83456.40,,
2026-09-24T20:32:09+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,15.00,86.00,14.00,85.00,705.82,454.02,624.08,677.23,14.50,85.50,1.00,1.00,20754.87,20574.69,20263.69,20754.87,14,85,85,14,,83456.40,,
2026-09-24T20:32:12+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,15.00,86.00,14.00,85.00,411.01,194.68,344.68,551.83,14.50,85.50,1.00,1.00,20814.87,20259.69,20353.69,20824.87,14,85,85,14,,83458.49,,
2026-09-24T20:32:14+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,13.00,88.00,12.00,87.00,326.45,366.18,208.71,1579.94,12.50,87.50,1.00,1.00,20854.47,20343.69,20337.69,20654.47,12,87,87,12,,83458.65,,
2026-09-24T20:32:16+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,13.00,88.00,12.00,87.00,1561.94,386.06,63.59,1374.08,12.50,87.50,1.00,1.00,20901.42,20368.69,20253.69,20834.12,12,87,87,12,,83457.72,,
2026-09-24T20:32:19+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,13.00,89.00,12.00,88.00,1327.78,85.93,342.50,370.57,12.50,88.50,1.00,1.00,20600.04,20358.69,20262.69,20534.34,12,87,88,11,,83457.40,,
2026-09-24T20:32:21+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,13.00,88.00,12.00,87.00,1447.80,90.00,210.00,1533.08,12.50,87.50,1.00,1.00,22370.04,20235.69,20435.69,22385.04,12,87,87,12,,83457.40,,
2026-09-24T20:32:23+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,13.00,88.00,12.00,87.00,1524.65,58.17,63.86,1554.65,12.50,87.50,1.00,1.00,22213.04,20341.69,20235.69,22275.34,12,87,87,12,,83457.40,,
2026-09-24T20:32:26+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,11.00,90.00,10.00,89.00,75.00,551.95,615.61,76.24,10.50,89.50,1.00,1.00,21871.73,20345.69,20245.69,21881.73,10,89,89,10,,83457.40,,
2026-09-24T20:32:28+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,11.00,90.00,10.00,89.00,156.30,751.21,757.92,187.47,10.50,89.50,1.00,1.00,21910.34,19356.60,19255.60,21925.34,10,89,89,10,,83457.41,,
2026-09-24T20:32:30+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,11.00,90.00,10.00,89.00,299.64,326.61,381.61,356.64,10.50,89.50,1.00,1.00,21930.34,20234.60,20234.60,21916.34,10,89,89,10,,83454.74,,
2026-09-24T20:32:33+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,11.00,90.00,10.00,89.00,86.66,1115.95,1170.76,154.66,10.50,89.50,1.00,1.00,21945.70,20340.60,20251.60,21940.70,10,89,89,10,,83460.29,,
2026-09-24T20:32:35+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,11.00,90.00,10.00,89.00,468.00,280.67,180.67,73.90,10.50,89.50,1.00,1.00,21721.25,20234.60,20345.60,21956.70,10,89,89,10,,83459.62,,
2026-09-24T20:32:37+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,11.00,90.00,10.00,89.00,116.68,252.40,383.40,166.22,10.50,89.50,1.00,1.00,22661.87,20310.40,20320.40,22570.21,10,89,89,10,,83457.96,,
2026-09-24T20:32:40+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,7.00,94.00,6.00,93.00,220.71,447.12,461.62,262.71,6.50,93.50,1.00,1.00,19151.43,20209.74,20309.74,19181.43,6,93,93,6,,83450.01,,
2026-09-24T20:32:42+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,7.00,94.00,6.00,93.00,463.54,228.20,194.52,458.54,6.50,93.50,1.00,1.00,17231.73,20202.74,20308.74,17154.73,6,93,93,6,,83442.38,,
2026-09-24T20:32:45+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,6.00,95.00,5.00,94.00,1340.78,406.56,406.56,1333.66,5.50,94.50,1.00,1.00,16550.28,20323.74,20223.74,16580.28,5,94,94,5,,83442.37,,
2026-09-24T20:32:47+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,6.00,95.00,5.00,94.00,1459.23,166.62,241.62,1626.09,5.50,94.50,1.00,1.00,16133.65,20207.74,20412.74,15244.76,5,94,94,5,,83442.37,,
2026-09-24T20:32:49+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,4.00,97.00,3.00,96.00,120.00,908.09,924.64,784.87,3.50,96.50,1.00,1.00,7891.92,20208.74,20300.74,8263.37,3,96,96,3,,83430.00,,
2026-09-24T20:32:52+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,4.00,97.00,3.00,96.00,505.36,574.54,594.54,514.66,3.50,96.50,1.00,1.00,8369.42,20206.74,20394.74,7995.82,3,96,96,3,,83412.57,,
2026-09-24T20:32:54+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,4.00,97.00,3.00,96.00,614.66,309.85,412.95,619.66,3.50,96.50,1.00,1.00,8216.83,20211.74,20304.74,7836.13,3,96,96,3,,83413.01,,
2026-09-24T20:32:56+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,4.00,97.00,3.00,96.00,613.44,209.51,209.51,548.44,3.50,96.50,1.00,1.00,7721.79,20191.74,20179.74,7721.79,3,96,96,3,,83415.04,,
2026-09-24T20:32:59+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,2.00,99.00,1.00,98.00,371.90,6410.65,6425.41,397.90,1.50,98.50,1.00,1.00,6425.41,20122.67,20128.67,6410.65,1,98,98,1,,83412.55,,
2026-09-24T20:33:01+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,2.00,99.00,1.00,98.00,823.25,5102.33,5102.33,823.25,1.50,98.50,1.00,1.00,5102.33,20410.30,20410.30,5102.33,1,98,98,1,,83409.50,,
2026-09-24T20:33:03+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,2.00,99.00,1.00,98.00,782.04,4465.40,4385.12,782.04,1.50,98.50,1.00,1.00,4385.12,19906.30,19911.30,4465.40,1,98,98,1,,83400.00,,
2026-09-24T20:33:06+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,9056.00,,,9606.00,,,,,,19812.30,19817.30,,0,99,99,0,,83392.92,,
2026-09-24T20:33:08+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,9401.48,,,9401.48,,,,,,19827.30,19827.37,,0,99,99,0,,83380.56,,
2026-09-24T20:33:10+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,9233.48,,,9223.38,,,,,,19800.30,19800.30,,0,99,99,0,,83368.20,,
2026-09-24T20:33:13+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,9021.42,,,9021.42,,,,,,19796.30,19796.30,,0,99,99,0,,83367.46,,
2026-09-24T20:33:15+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,9015.10,,,9015.10,,,,,,19802.30,19801.30,,0,99,99,0,,83372.60,,
2026-09-24T20:33:18+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,9485.90,,,9485.90,,,,,,19786.30,19782.30,,0,99,99,0,,83358.71,,
2026-09-24T20:33:20+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,9645.80,,,9655.90,,,,,,19771.30,19765.30,,0,99,99,0,,83359.91,,
2026-09-24T20:33:22+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,7478.50,,,10486.51,,,,,,19792.30,19777.30,,0,99,99,0,,83357.68,,
2026-09-24T20:33:25+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,10418.74,,,10488.74,,,,,,19776.30,19775.30,,0,99,99,0,,83343.96,,
2026-09-24T20:33:27+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,10488.74,,,10488.74,,,,,,19765.30,19765.30,,0,99,99,0,,83333.33,,
2026-09-24T20:33:29+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,10423.79,,,10423.79,,,,,,19765.30,19771.30,,0,99,99,0,,83333.33,,
2026-09-24T20:33:32+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,14882.75,,,14882.75,,,,,,19777.30,19771.30,,0,99,99,0,,83333.34,,
2026-09-24T20:33:34+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,14902.74,,,14902.74,,,,,,19750.30,19756.30,,0,99,99,0,,83342.01,,
2026-09-24T20:33:36+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,14702.74,,,14702.74,,,,,,19750.30,19756.30,,0,99,99,0,,83342.17,,
2026-09-24T20:33:39+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,14682.74,,,14682.74,,,,,,19760.30,19766.30,,0,99,99,0,,83350.82,,
2026-09-24T20:33:41+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,15811.64,,,16121.74,,,,,,19766.30,19771.30,,0,99,99,0,,83355.61,,
2026-09-24T20:33:43+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,16496.74,,,16496.74,,,,,,19756.30,19756.30,,0,99,99,0,,83358.44,,
2026-09-24T20:33:46+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,16875.74,,,17025.74,,,,,,19750.30,19750.30,,0,99,99,0,,83355.62,,
2026-09-24T20:33:48+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,16905.74,,,16905.74,,,,,,19756.30,19755.30,,0,99,99,0,,83355.61,,
2026-09-24T20:33:51+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,17205.74,,,17205.74,,,,,,19761.30,19766.30,,0,99,99,0,,83358.86,,
2026-09-24T20:33:53+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,18055.74,,,18055.74,,,,,,19760.30,19766.30,,0,99,99,0,,83359.32,,
2026-09-24T20:33:55+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,17630.14,,,17660.14,,,,,,19043.31,19043.31,,0,99,99,0,,83368.19,,
2026-09-24T20:33:58+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,17870.14,,,17900.14,,,,,,11971.26,11960.26,,0,99,99,0,,83355.61,,
2026-09-24T20:34:00+08:00,btc-updown-5m-1790253000,https://polymarket.com/zh/event/btc-updown-5m-1790253000,20:30-20:35,1.00,,,99.00,21693.01,,,22360.01,,,,,,11869.50,11775.50,,0,99,99,0,,83349.52,,
