ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T10:05:38+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,28.00,73.00,27.00,72.00,79.00,1018.00,678.00,35.00,27.50,72.50,1.00,1.00,19125.17,25488.62,25478.62,18927.17,27,72,72,27,84000.00,83965.12,,
2026-09-24T10:05:40+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,29.00,72.00,28.00,71.00,263.30,249.31,259.31,172.09,28.50,71.50,1.00,1.00,19328.17,25483.62,25483.62,19328.17,28,71,71,28,84000.00,83967.50,,
2026-09-24T10:05:43+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,35.00,65.00,33.00,64.00,74.00,390.66,166.66,5.00,34.00,64.50,2.00,1.00,18932.17,25490.62,25470.62,18851.17,33,65,64,35,84000.00,83976.11,,
2026-09-24T10:05:45+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,39.00,62.00,38.00,61.00,79.00,994.05,1057.67,19.50,38.50,61.50,1.00,1.00,19808.17,25458.62,25479.62,19813.17,38,61,61,38,84000.00,83982.69,,
2026-09-24T10:05:47+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,45.00,66.00,44.00,63.00,502.00,30.00,38.21,32.00,44.50,64.50,1.00,3.00,19825.71,24453.62,24499.62,18680.71,44,55,63,34,84000.00,83995.20,,
2026-09-24T10:05:50+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,31.00,70.00,29.00,69.00,50.00,7.00,90.00,350.70,30.00,69.50,2.00,1.00,19132.17,24478.62,24478.62,19132.17,29,69,69,30,84000.00,83975.47,,
2026-09-24T10:05:52+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,29.00,72.00,28.00,71.00,656.47,28.20,28.20,646.47,28.50,71.50,1.00,1.00,19177.17,25488.62,25499.62,19172.17,28,71,71,28,84000.00,83956.86,,
2026-09-24T10:05:54+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,32.00,69.00,31.00,68.00,504.81,218.55,233.55,793.28,31.50,68.50,1.00,1.00,18709.17,25243.62,25258.62,18729.17,31,68,68,31,84000.00,83967.37,,
2026-09-24T10:05:56+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,32.00,69.00,31.00,68.00,1436.81,10.00,200.43,1624.81,31.50,68.50,1.00,1.00,18682.17,25013.62,25008.62,18667.17,31,68,68,30,84000.00,83967.37,,
2026-09-24T10:05:58+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,30.00,71.00,29.00,70.00,329.26,46.68,134.85,468.26,29.50,70.50,1.00,1.00,18652.17,25013.62,25013.62,18652.17,29,70,70,29,84000.00,83967.37,,
2026-09-24T10:06:01+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,25.00,76.00,24.00,75.00,44.00,931.96,991.96,48.40,24.50,75.50,1.00,1.00,20854.16,24091.62,21740.62,18509.16,24,75,75,24,84000.00,83949.49,,
2026-09-24T10:06:03+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,29.00,72.00,28.00,71.00,407.71,359.19,390.85,406.68,28.50,71.50,1.00,1.00,18382.16,21356.62,21346.62,18189.16,28,71,71,28,84000.00,83957.65,,
2026-09-24T10:06:05+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,28.00,73.00,27.00,72.00,228.14,604.27,599.27,228.14,27.50,72.50,1.00,1.00,16844.17,21323.62,21327.62,16844.17,27,72,72,27,84000.00,83967.37,,
2026-09-24T10:06:07+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,26.00,75.00,25.00,74.00,986.66,276.27,276.27,981.66,25.50,74.50,1.00,1.00,16683.17,21142.62,21147.62,16668.17,25,74,74,25,84000.00,83955.78,,
2026-09-24T10:06:10+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,80.00,20.00,79.00,116.70,403.75,403.75,116.70,20.50,79.50,1.00,1.00,16683.17,21157.62,21157.62,16683.17,20,79,79,20,84000.00,83944.71,,
2026-09-24T10:06:14+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,82.00,20.00,81.00,548.29,27.11,498.63,679.74,20.50,81.50,1.00,1.00,17840.50,21142.62,21141.62,18639.50,20,79,81,18,84000.00,83940.25,,
2026-09-24T10:06:16+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,17.00,84.00,16.00,83.00,725.17,90.00,115.00,735.17,16.50,83.50,1.00,1.00,18682.90,21131.62,21131.62,18677.90,16,83,83,16,84000.00,83938.97,,
2026-09-24T10:06:18+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,16.00,85.00,15.00,84.00,566.75,329.61,320.79,575.75,15.50,84.50,1.00,1.00,18776.99,21136.62,21157.62,18766.57,15,84,84,15,84000.00,83933.13,,
2026-09-24T10:06:20+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,80.00,20.00,79.00,289.00,550.66,570.66,294.00,20.50,79.50,1.00,1.00,18756.57,21216.44,21190.44,18776.57,20,79,79,20,84000.00,83944.71,,
2026-09-24T10:06:23+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,19.00,82.00,18.00,81.00,147.66,470.67,465.67,147.66,18.50,81.50,1.00,1.00,18761.57,21190.44,21190.44,18761.57,18,81,81,18,84000.00,83945.73,,
2026-09-24T10:06:25+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,20.00,83.00,19.00,82.00,1046.34,126.03,5.12,383.66,19.50,82.50,1.00,1.00,18832.57,21190.44,21195.44,18827.57,18,80,82,17,84000.00,83945.73,,
2026-09-24T10:06:27+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,17.00,84.00,16.00,83.00,228.21,293.74,287.14,88.21,16.50,83.50,1.00,1.00,18827.57,21190.44,21202.44,18817.57,16,83,83,16,84000.00,83945.73,,
2026-09-24T10:06:29+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,17.00,84.00,16.00,83.00,893.36,43.74,43.74,908.36,16.50,83.50,1.00,1.00,18817.57,21196.44,21195.44,18817.57,16,83,83,16,84000.00,83945.73,,
2026-09-24T10:06:32+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,16.00,85.00,15.00,84.00,778.23,609.90,216.48,232.00,15.50,84.50,1.00,1.00,18160.57,20529.44,20514.44,18145.57,15,84,84,15,84000.00,83931.00,,
2026-09-24T10:06:34+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,20.00,81.00,19.00,80.00,18.00,440.05,756.12,223.00,19.50,80.50,1.00,1.00,18058.23,20436.10,20425.10,18062.23,19,80,80,19,84000.00,83953.25,,
2026-09-24T10:06:36+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,16.00,85.00,15.00,84.00,1454.66,81.39,96.39,1341.00,15.50,84.50,1.00,1.00,18069.23,20446.10,20420.10,18109.23,15,84,84,15,84000.00,83953.25,,
2026-09-24T10:06:38+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,15.00,86.00,14.00,85.00,928.16,26.81,11.81,868.16,14.50,85.50,1.00,1.00,18155.43,20425.10,20435.10,18155.43,14,85,85,14,84000.00,83935.16,,
2026-09-24T10:06:41+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,14.00,87.00,13.00,86.00,37.44,156.41,1070.76,485.18,13.50,86.50,1.00,1.00,18155.08,20420.10,20425.10,18195.62,13,86,86,13,84000.00,83935.16,,
2026-09-24T10:06:43+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,14.00,87.00,13.00,86.00,1059.40,73.11,73.11,1059.40,13.50,86.50,1.00,1.00,18217.89,20425.10,20425.10,18217.89,13,86,86,13,84000.00,83935.16,,
2026-09-24T10:06:45+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,13.00,88.00,12.00,87.00,675.96,11.47,116.47,764.96,12.50,87.50,1.00,1.00,18237.20,20421.10,20410.10,15589.91,12,87,87,12,84000.00,83932.01,,
2026-09-24T10:06:47+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,15.00,84.00,14.00,83.00,42.20,98.66,876.61,5.00,14.50,83.50,1.00,1.00,18048.27,20410.10,20421.10,18033.27,14,85,82,16,84000.00,83941.12,,
2026-09-24T10:06:50+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,28.00,78.00,27.00,75.00,721.33,43.00,36.00,222.91,27.50,76.50,1.00,3.00,17017.81,20430.10,20430.10,16942.81,27,72,75,22,84000.00,83966.68,,
2026-09-24T10:06:52+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,26.00,75.00,25.00,74.00,543.40,13.86,19.00,554.40,25.50,74.50,1.00,1.00,18077.81,20451.10,20430.10,18072.81,25,74,74,25,84000.00,83960.65,,
2026-09-24T10:06:54+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,18.00,83.00,17.00,82.00,198.00,1146.36,1101.36,193.00,17.50,82.50,1.00,1.00,17987.81,20440.10,20440.10,18187.81,17,82,82,17,84000.00,83945.17,,
2026-09-24T10:06:56+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,25.00,76.00,24.00,75.00,428.46,48.19,65.00,405.23,24.50,75.50,1.00,1.00,17590.82,20441.10,20446.10,18450.82,24,75,75,24,84000.00,83958.44,,
2026-09-24T10:06:59+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,28.00,73.00,27.00,72.00,695.72,24.00,64.00,748.09,27.50,72.50,1.00,1.00,17947.81,20630.10,20630.10,17952.81,27,72,72,27,84000.00,83970.72,,
2026-09-24T10:07:01+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,24.00,81.00,23.00,79.00,465.66,83.00,62.00,95.00,23.50,80.00,1.00,2.00,18175.81,20622.10,20642.10,18170.81,23,76,79,19,84000.00,83970.72,,
2026-09-24T10:07:03+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,80.00,20.00,79.00,286.41,100.71,105.78,264.42,20.50,79.50,1.00,1.00,18345.81,20632.10,20611.10,18345.81,20,79,79,20,84000.00,83959.44,,
2026-09-24T10:07:05+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,26.00,75.00,25.00,74.00,697.13,95.66,155.66,692.13,25.50,74.50,1.00,1.00,17410.82,20616.10,20626.10,17410.82,25,74,74,25,84000.00,83970.72,,
2026-09-24T10:07:08+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,27.00,74.00,26.00,73.00,627.88,45.00,45.00,682.17,26.50,73.50,1.00,1.00,18127.82,20616.10,20637.10,18132.82,26,73,73,26,84000.00,83970.72,,
2026-09-24T10:07:10+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,80.00,20.00,79.00,898.84,43.50,46.00,651.84,20.50,79.50,1.00,1.00,18401.82,20617.10,20617.10,18396.82,20,79,79,20,84000.00,83963.77,,
2026-09-24T10:07:12+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,81.00,20.00,80.00,788.30,101.00,17.00,546.19,20.50,80.50,1.00,1.00,18495.82,20617.10,20626.10,18490.82,20,79,80,19,84000.00,83959.70,,
2026-09-24T10:07:14+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,80.00,20.00,79.00,582.00,60.00,90.11,644.76,20.50,79.50,1.00,1.00,18465.82,20611.10,20611.10,18485.82,20,79,79,20,84000.00,83959.70,,
2026-09-24T10:07:17+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,13.00,88.00,12.00,87.00,337.36,70.00,220.00,787.52,12.50,87.50,1.00,1.00,17807.59,20621.10,20632.10,17717.59,12,87,87,12,84000.00,83941.47,,
2026-09-24T10:07:19+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,22.00,78.00,21.00,77.00,5.00,148.00,3652.46,667.23,21.50,77.50,1.00,1.00,16543.82,20621.10,20616.10,17518.82,21,78,77,22,84000.00,83960.73,,
2026-09-24T10:07:21+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,80.00,20.00,79.00,115.00,35.00,504.70,421.53,20.50,79.50,1.00,1.00,18488.82,20603.10,20613.10,18488.82,20,79,79,20,84000.00,83957.54,,
2026-09-24T10:07:23+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,82.00,20.00,80.00,502.68,35.00,32.00,55.20,20.50,81.00,1.00,2.00,18498.82,20603.10,20609.10,18458.82,20,79,80,18,84000.00,83967.12,,
2026-09-24T10:07:26+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,21.00,78.00,20.00,77.00,5.00,20.30,1009.01,507.00,20.50,77.50,1.00,1.00,18468.82,20630.10,20624.10,18458.82,20,79,77,22,84000.00,83960.47,,
2026-09-24T10:07:28+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,18.00,83.00,17.00,82.00,498.99,163.00,173.00,486.74,17.50,82.50,1.00,1.00,18513.73,20598.01,20614.01,18498.73,17,82,82,17,84000.00,83959.95,,
2026-09-24T10:07:30+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,16.00,85.00,15.00,84.00,30.00,425.00,748.00,328.00,15.50,84.50,1.00,1.00,18468.73,20609.01,20609.01,18489.07,15,84,84,15,84000.00,83959.95,,
2026-09-24T10:07:32+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,12.00,89.00,11.00,88.00,149.39,475.59,854.66,421.00,11.50,88.50,1.00,1.00,16519.94,20629.01,20629.01,16402.36,11,88,88,11,84000.00,83939.16,,
2026-09-24T10:07:35+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,11.00,90.00,10.00,89.00,687.97,45.22,45.22,687.97,10.50,89.50,1.00,1.00,16619.70,20586.35,20586.35,16604.70,10,89,89,10,84000.00,83938.96,,
2026-09-24T10:07:37+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,11.00,90.00,10.00,89.00,21.63,1127.23,1127.23,21.63,10.50,89.50,1.00,1.00,16528.36,20566.15,20577.15,16528.36,10,89,89,10,84000.00,83938.96,,
2026-09-24T10:07:39+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,12.00,89.00,11.00,88.00,147.12,1086.91,1605.66,139.09,11.50,88.50,1.00,1.00,16503.36,20576.15,20587.15,16445.08,11,88,88,11,84000.00,83941.04,,
2026-09-24T10:07:41+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,11.00,90.00,10.00,89.00,360.44,371.66,443.32,407.04,10.50,89.50,1.00,1.00,16638.80,20566.15,20566.15,16648.80,10,89,89,10,84000.00,83938.97,,
2026-09-24T10:07:44+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,11.00,90.00,10.00,89.00,414.93,129.20,129.20,446.93,10.50,89.50,1.00,1.00,16648.09,20572.15,20566.15,16636.09,10,89,89,10,84000.00,83941.04,,
2026-09-24T10:07:46+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,11.00,90.00,10.00,89.00,366.38,352.20,347.20,392.36,10.50,89.50,1.00,1.00,16510.76,20566.15,20571.15,16505.76,10,89,89,10,84000.00,83941.04,,
2026-09-24T10:07:48+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,11.00,90.00,10.00,89.00,1189.08,699.65,218.67,255.18,10.50,89.50,1.00,1.00,16575.76,20592.15,20566.15,16336.94,10,89,89,10,84000.00,83941.04,,
2026-09-24T10:07:50+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,17.00,84.00,16.00,83.00,198.66,357.34,212.50,137.60,16.50,83.50,1.00,1.00,18785.33,20577.15,20566.15,18791.33,16,83,83,16,84000.00,83959.94,,
2026-09-24T10:07:52+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,10.00,91.00,9.00,90.00,196.43,172.46,157.46,31.46,9.50,90.50,1.00,1.00,19927.05,20556.15,20566.15,19927.05,9,90,90,9,84000.00,83938.86,,
2026-09-24T10:07:55+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,6.00,96.00,5.00,94.00,108.00,73.33,77.05,403.42,5.50,95.00,1.00,2.00,12405.51,20562.15,20541.15,6327.81,5,94,94,4,84000.00,83904.51,,
2026-09-24T10:07:57+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,4.00,98.00,3.00,97.00,798.20,804.36,45.33,934.24,3.50,97.50,1.00,1.00,4844.11,20340.74,20330.74,4805.78,3,96,97,2,84000.00,83853.81,,
2026-09-24T10:07:59+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,5668.44,,,5171.07,,,,,,20269.88,20274.88,,0,99,99,0,84000.00,83819.33,,
2026-09-24T10:08:01+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,3.00,97.00,2.00,96.00,170.67,64.00,458.07,60.88,2.50,96.50,1.00,1.00,2869.67,19672.35,19689.85,3049.10,2,97,96,3,84000.00,83884.36,,
2026-09-24T10:08:04+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,5.00,97.00,4.00,96.00,904.23,69.99,22.85,427.77,4.50,96.50,1.00,1.00,2675.44,19679.85,19673.85,2950.59,4,95,96,3,84000.00,83891.11,,
2026-09-24T10:08:06+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,4.00,97.00,3.00,96.00,25.48,524.74,413.93,30.48,3.50,96.50,1.00,1.00,3509.22,19668.85,19668.85,3462.34,3,96,96,3,84000.00,83885.43,,
2026-09-24T10:08:08+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,2.00,99.00,1.00,98.00,553.98,382.92,369.73,548.98,1.50,98.50,1.00,1.00,369.73,19680.85,19674.85,382.92,1,98,98,1,84000.00,83855.16,,
2026-09-24T10:08:11+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,2.00,99.00,1.00,98.00,625.56,375.80,380.80,610.56,1.50,98.50,1.00,1.00,380.80,19663.85,19663.85,375.80,1,98,98,1,84000.00,83855.16,,
2026-09-24T10:08:13+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,2.00,99.00,1.00,98.00,405.55,301.68,84.70,60.00,1.50,98.50,1.00,1.00,84.70,19653.85,19664.85,301.68,1,98,98,1,84000.00,83852.16,,
2026-09-24T10:08:15+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,2.00,99.00,1.00,98.00,452.10,78.60,58.60,447.10,1.50,98.50,1.00,1.00,58.60,19659.85,19653.85,78.60,1,98,98,1,84000.00,83848.33,,
2026-09-24T10:08:17+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,2.00,99.00,1.00,98.00,768.06,71.55,76.55,768.06,1.50,98.50,1.00,1.00,76.55,19650.85,19638.85,71.55,1,98,98,1,84000.00,83848.87,,
2026-09-24T10:08:20+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,2.00,99.00,1.00,98.00,1042.06,60.38,60.38,1042.06,1.50,98.50,1.00,1.00,60.38,19638.85,19643.85,60.38,1,98,98,1,84000.00,83835.04,,
2026-09-24T10:08:22+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,3009.90,,,3006.02,,,,,,19644.85,19653.85,,0,99,99,0,84000.00,83815.24,,
2026-09-24T10:08:24+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,2970.05,,,2970.05,,,,,,19638.85,19644.85,,0,99,99,0,84000.00,83798.12,,
2026-09-24T10:08:26+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,3100.35,,,3100.35,,,,,,19643.85,19643.85,,0,99,99,0,84000.00,83787.63,,
2026-09-24T10:08:28+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,3757.85,,,3757.85,,,,,,19633.85,19628.85,,0,99,99,0,84000.00,83797.40,,
2026-09-24T10:08:31+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,7394.75,,,10894.75,,,,,,19608.85,19623.85,,0,99,99,0,84000.00,83786.91,,
2026-09-24T10:08:33+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,11174.55,,,11189.75,,,,,,19618.85,19614.85,,0,99,99,0,84000.00,83788.74,,
2026-09-24T10:08:35+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,12879.75,,,12879.75,,,,,,19608.85,19613.85,,0,99,99,0,84000.00,83796.34,,
2026-09-24T10:08:37+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,12979.75,,,12979.75,,,,,,19608.85,19613.85,,0,99,99,0,84000.00,83798.64,,
2026-09-24T10:08:40+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,13329.75,,,13334.75,,,,,,20108.85,20113.85,,0,99,99,0,84000.00,83798.64,,
2026-09-24T10:08:42+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,14891.24,,,14911.44,,,,,,20118.85,20123.85,,0,99,99,0,84000.00,83825.55,,
2026-09-24T10:08:46+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,15172.65,,,15177.65,,,,,,20108.85,20108.85,,0,99,99,0,84000.00,83806.07,,
2026-09-24T10:08:48+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,18172.65,,,18204.65,,,,,,20113.85,20108.85,,0,99,99,0,84000.00,83799.89,,
2026-09-24T10:08:51+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,18214.65,,,18224.65,,,,,,20313.85,20323.85,,0,99,99,0,84000.00,83796.58,,
2026-09-24T10:08:53+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,16219.65,,,16214.65,,,,,,20314.85,20318.85,,0,99,99,0,84000.00,83801.54,,
2026-09-24T10:08:55+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,16042.05,,,16042.05,,,,,,19601.86,19606.86,,0,99,99,0,84000.00,83806.07,,
2026-09-24T10:08:57+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,16042.05,,,16047.05,,,,,,12596.81,12612.81,,0,99,99,0,84000.00,83806.07,,
2026-09-24T10:09:00+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,16076.05,,,16076.05,,,,,,12606.81,12611.81,,0,99,99,0,84000.00,83806.07,,
2026-09-24T10:09:02+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,20626.70,,,20626.70,,,,,,12277.09,12287.09,,0,99,99,0,84000.00,83823.03,,
2026-09-24T10:09:04+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,21365.70,,,21365.70,,,,,,12282.09,12282.09,,0,99,99,0,84000.00,83818.25,,
2026-09-24T10:09:06+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,21375.59,,,21280.79,,,,,,12293.09,12292.09,,0,99,99,0,84000.00,83819.94,,
2026-09-24T10:09:09+08:00,btc-updown-5m-1790215500,https://polymarket.com/zh/event/btc-updown-5m-1790215500,10:05-10:10,1.00,,,99.00,22299.22,,,28297.23,,,,,,12288.09,12292.09,,0,99,99,0,84000.00,83848.79,,
