ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T12:29:09+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,11057.89,11072.89,,,,,,11851.22,,,12361.22,99,0,0,99,,83904.47,,
2026-09-24T12:29:11+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,11341.80,11341.80,,,,,,12351.22,,,11856.22,99,0,0,99,,83904.93,,
2026-09-24T12:29:13+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,17573.60,17593.80,,,,,,12351.22,,,11866.22,99,0,0,99,,83904.92,,
2026-09-24T12:29:15+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,32366.81,32355.81,,,,,,11851.22,,,11851.22,99,0,0,99,,83904.92,,
2026-09-24T12:29:17+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,32656.81,32656.81,,,,,,11861.22,,,12366.22,99,0,0,99,,83904.92,,
2026-09-24T12:29:19+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,33202.00,33202.00,,,,,,11866.22,,,11851.22,99,0,0,99,,83911.19,,
2026-09-24T12:29:22+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,33256.90,33256.90,,,,,,11856.22,,,11861.22,99,0,0,99,,83911.19,,
2026-09-24T12:29:24+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,33285.53,33285.53,,,,,,11851.22,,,12351.22,99,0,0,99,,83911.20,,
2026-09-24T12:29:26+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,33591.53,33591.53,,,,,,11856.22,,,11856.22,99,0,0,99,,83911.19,,
2026-09-24T12:29:28+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,37496.53,37496.53,,,,,,12351.22,,,11856.22,99,0,0,99,,83911.19,,
2026-09-24T12:29:30+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,53420.64,53420.64,,,,,,12261.22,,,11761.22,99,0,0,99,,83911.19,,
2026-09-24T12:29:33+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,53458.74,53458.74,,,,,,10873.16,,,10883.16,99,0,0,99,,83911.19,,
2026-09-24T12:29:35+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,54522.17,54502.17,,,,,,11378.16,,,10883.16,99,0,0,99,,83911.19,,
2026-09-24T12:29:37+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,54496.13,54496.13,,,,,,10873.16,,,11368.16,99,0,0,99,,83911.19,,
2026-09-24T12:29:39+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,54511.23,54511.23,,,,,,11378.16,,,10878.16,99,0,0,99,,83911.19,,
2026-09-24T12:29:41+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,54515.23,54515.23,,,,,,11368.16,,,10878.16,99,0,0,99,,83910.10,,
2026-09-24T12:29:43+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,55118.03,55138.23,,,,,,11373.16,,,10878.16,99,0,0,99,,83910.09,,
2026-09-24T12:29:45+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,55142.38,55152.23,,,,,,9868.16,,,9718.16,99,0,0,99,,83910.04,,
2026-09-24T12:29:48+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,55955.38,55955.38,,,,,,9718.16,,,10228.16,99,0,0,99,,83904.60,,
2026-09-24T12:29:50+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,56410.08,56415.08,,,,,,9733.16,,,10118.16,99,0,0,99,,83904.47,,
2026-09-24T12:29:52+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,56526.33,56531.33,,,,,,9618.16,,,9623.16,99,0,0,99,,83898.32,,
2026-09-24T12:29:54+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,64851.43,64851.43,,,,,,9608.16,,,10108.16,99,0,0,99,,83898.32,,
2026-09-24T12:29:56+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,64865.33,64881.33,,,,,,5368.16,,,4873.16,99,0,0,99,,83900.84,,
2026-09-24T12:29:58+08:00,btc-updown-5m-1790223900,https://polymarket.com/zh/event/btc-updown-5m-1790223900,12:25-12:30,,1.00,99.00,,,76760.38,76780.58,,,,,,4563.16,,,4548.16,99,0,0,99,,83902.61,,
2026-09-24T12:30:01+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,62.00,39.00,61.00,38.00,44.70,173.00,66.66,118.00,61.50,38.50,1.00,1.00,31170.41,27004.30,27054.30,31160.41,61,38,38,61,83930.48,83923.70,,
2026-09-24T12:30:03+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,62.00,39.00,61.00,38.00,145.01,518.25,724.25,155.01,61.50,38.50,1.00,1.00,31260.61,27839.50,27829.50,31250.61,61,38,38,61,83930.48,83923.70,,
2026-09-24T12:30:05+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,62.00,39.00,61.00,38.00,68.44,508.99,448.99,68.44,61.50,38.50,1.00,1.00,32035.61,28144.50,28139.50,31535.61,61,38,38,61,83930.48,83923.70,,
2026-09-24T12:30:08+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,61.00,40.00,60.00,39.00,812.00,98.87,98.87,812.00,60.50,39.50,1.00,1.00,31275.03,27903.92,27903.92,31275.03,60,39,39,60,83930.48,83923.71,,
2026-09-24T12:30:10+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,56.00,45.00,55.00,44.00,1074.13,20.21,14.88,1058.43,55.50,44.50,1.00,1.00,29285.03,25908.92,25918.92,29800.03,55,44,44,55,83930.48,83914.46,,
2026-09-24T12:30:12+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,51.00,51.00,49.00,50.00,26.00,105.24,116.23,516.66,50.00,50.50,2.00,1.00,29813.88,25923.92,25944.92,29292.09,49,49,50,49,83930.48,83908.19,,
2026-09-24T12:30:14+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,50.00,51.00,49.00,50.00,11.00,688.52,673.52,11.00,49.50,50.50,1.00,1.00,29292.09,25923.92,25923.92,29282.09,49,50,50,49,83930.48,83904.78,,
2026-09-24T12:30:16+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,46.00,55.00,45.00,54.00,250.78,892.97,875.08,18.00,45.50,54.50,1.00,1.00,29625.72,26284.25,26284.25,29670.42,45,54,54,45,83930.48,83903.38,,
2026-09-24T12:30:19+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,47.00,54.00,46.00,53.00,132.00,664.83,602.78,139.00,46.50,53.50,1.00,1.00,26560.42,25843.25,25592.25,26310.42,46,53,53,46,83930.48,83902.33,,
2026-09-24T12:30:21+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,48.00,53.00,47.00,52.00,94.00,397.23,586.65,264.00,47.50,52.50,1.00,1.00,25095.42,24512.25,24512.25,25085.42,47,52,52,47,83930.48,83902.34,,
2026-09-24T12:30:23+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,46.00,55.00,45.00,54.00,575.27,179.34,179.34,560.27,45.50,54.50,1.00,1.00,25075.42,24532.25,24272.25,24835.42,45,54,54,45,83930.48,83900.84,,
2026-09-24T12:30:25+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,44.00,57.00,43.00,56.00,352.66,547.84,502.84,271.00,43.50,56.50,1.00,1.00,24835.42,27322.25,27087.25,24600.42,43,56,56,43,83930.48,83900.84,,
2026-09-24T12:30:27+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,42.00,59.00,41.00,58.00,669.66,356.29,304.99,280.00,41.50,58.50,1.00,1.00,23942.08,26418.91,26419.98,23932.08,41,58,58,41,83930.48,83900.84,,
2026-09-24T12:30:30+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,42.00,59.00,41.00,58.00,316.22,802.01,498.07,26.22,41.50,58.50,1.00,1.00,23467.08,25928.91,25933.91,23457.08,41,58,58,41,83930.48,83893.56,,
2026-09-24T12:30:32+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,43.00,58.00,42.00,57.00,10.00,467.12,392.12,10.00,42.50,57.50,1.00,1.00,22757.08,25213.91,25218.91,22767.08,42,57,57,42,83930.48,83893.56,,
2026-09-24T12:30:34+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,42.00,59.00,41.00,58.00,675.95,283.00,323.00,666.65,41.50,58.50,1.00,1.00,22292.08,24754.91,24733.91,22287.08,41,58,58,41,83930.48,83893.55,,
2026-09-24T12:30:37+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,42.00,59.00,41.00,58.00,413.10,554.30,504.30,413.10,41.50,58.50,1.00,1.00,22027.08,24468.91,24489.91,22037.08,41,58,58,41,83930.48,83893.56,,
2026-09-24T12:30:39+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,31.00,70.00,30.00,69.00,40.00,40.76,512.02,621.05,30.50,69.50,1.00,1.00,20072.08,24470.91,24463.91,20265.08,30,69,69,30,83930.48,83884.11,,
2026-09-24T12:30:41+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,31.00,70.00,30.00,69.00,404.53,274.81,274.81,404.53,30.50,69.50,1.00,1.00,20057.08,24478.91,24468.91,20057.08,30,69,69,30,83930.48,83884.11,,
2026-09-24T12:30:43+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,34.00,67.00,33.00,66.00,259.46,228.00,218.00,258.00,33.50,66.50,1.00,1.00,20057.08,24480.91,24483.91,20062.08,33,66,66,33,83930.48,83884.11,,
2026-09-24T12:30:45+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,33.00,68.00,32.00,67.00,692.60,185.51,185.51,692.60,32.50,67.50,1.00,1.00,20052.08,24458.91,24474.91,20062.08,32,67,67,32,83930.48,83884.11,,
2026-09-24T12:30:48+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,29.00,72.00,28.00,71.00,744.66,7.00,7.00,1029.66,28.50,71.50,1.00,1.00,20204.08,24514.91,24488.91,20199.08,28,71,71,28,83930.48,83880.90,,
2026-09-24T12:30:50+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,36.00,65.00,35.00,64.00,567.35,5.00,5.00,597.35,35.50,64.50,1.00,1.00,19997.08,24468.91,24489.91,20002.08,35,64,64,35,83930.48,83879.93,,
2026-09-24T12:30:52+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,34.00,67.00,33.00,66.00,997.54,19.00,19.00,1124.59,33.50,66.50,1.00,1.00,20007.08,24468.91,24484.91,20057.08,33,66,66,33,83930.48,83882.15,,
2026-09-24T12:30:54+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,33.00,68.00,32.00,67.00,842.06,64.00,64.00,852.06,32.50,67.50,1.00,1.00,19832.08,24234.91,24249.91,19817.08,32,67,67,32,83930.48,83876.70,,
2026-09-24T12:30:56+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,30.00,71.00,29.00,70.00,543.33,80.59,80.59,528.33,29.50,70.50,1.00,1.00,19582.08,24009.91,24008.91,19582.08,29,70,70,29,83930.48,83877.80,,
2026-09-24T12:30:59+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,31.00,70.00,30.00,69.00,87.77,636.24,603.86,72.47,30.50,69.50,1.00,1.00,19582.08,23988.91,23993.91,19587.08,30,69,69,30,83930.48,83877.80,,
2026-09-24T12:31:01+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,32.00,69.00,31.00,68.00,570.66,285.04,285.04,570.66,31.50,68.50,1.00,1.00,16639.08,21050.91,21051.91,16634.08,31,68,68,31,83930.48,83877.82,,
2026-09-24T12:31:03+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,32.00,69.00,31.00,68.00,638.75,273.80,273.94,643.75,31.50,68.50,1.00,1.00,16264.08,20655.91,20655.91,16259.08,31,68,68,31,83930.48,83878.11,,
2026-09-24T12:31:05+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,34.00,67.00,33.00,66.00,123.91,103.66,229.66,767.39,33.50,66.50,1.00,1.00,16209.08,20666.91,20661.91,16224.08,33,66,66,33,83930.48,83878.24,,
2026-09-24T12:31:07+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,33.00,68.00,32.00,67.00,708.12,175.22,175.22,708.12,32.50,67.50,1.00,1.00,16033.08,20434.91,20419.91,16013.08,32,67,67,32,83930.48,83878.24,,
2026-09-24T12:31:09+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,33.00,68.00,32.00,67.00,591.93,136.10,136.10,573.57,32.50,67.50,1.00,1.00,15883.08,20325.91,20329.91,15878.08,32,67,67,32,83930.48,83878.25,,
2026-09-24T12:31:12+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,33.00,68.00,32.00,67.00,645.63,134.62,134.62,645.63,32.50,67.50,1.00,1.00,15888.08,20319.91,20340.91,15888.08,32,67,67,32,83930.48,83878.24,,
2026-09-24T12:31:14+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,39.00,62.00,38.00,61.00,143.20,980.63,529.63,151.59,38.50,61.50,1.00,1.00,16911.08,20179.91,20147.91,16901.08,38,61,61,38,83930.48,83887.44,,
2026-09-24T12:31:16+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,39.00,62.00,38.00,61.00,451.77,160.79,155.79,437.29,38.50,61.50,1.00,1.00,16891.08,20153.91,20162.91,16896.08,38,61,61,38,83930.48,83887.44,,
2026-09-24T12:31:18+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,39.00,62.00,38.00,61.00,763.95,11.00,11.00,793.95,38.50,61.50,1.00,1.00,16745.08,20001.91,20012.91,16755.08,38,61,61,38,83930.48,83889.71,,
2026-09-24T12:31:20+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,36.00,65.00,35.00,64.00,12.67,582.64,582.64,7.67,35.50,64.50,1.00,1.00,15515.08,20012.91,20016.91,15530.08,35,64,64,35,83930.48,83889.71,,
2026-09-24T12:31:22+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,38.00,63.00,37.00,62.00,74.00,471.06,520.06,114.00,37.50,62.50,1.00,1.00,16810.08,20017.91,20006.91,16795.08,37,62,62,37,83930.48,83889.71,,
2026-09-24T12:31:25+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,38.00,63.00,37.00,62.00,427.26,293.00,293.00,411.34,37.50,62.50,1.00,1.00,16795.08,20001.91,20007.91,16800.08,37,62,62,37,83930.48,83889.71,,
2026-09-24T12:31:27+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,38.00,63.00,37.00,62.00,403.31,234.87,264.87,403.31,37.50,62.50,1.00,1.00,16800.08,20017.91,20016.91,16805.08,37,62,62,37,83930.48,83889.71,,
2026-09-24T12:31:29+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,38.00,63.00,37.00,62.00,464.68,199.69,207.87,474.68,37.50,62.50,1.00,1.00,16795.08,20017.91,20016.91,16790.08,37,62,62,37,83930.48,83889.71,,
2026-09-24T12:31:31+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,44.00,65.00,43.00,62.00,283.54,5.00,56.09,150.00,43.50,63.50,1.00,3.00,16138.08,14689.91,14714.91,16143.08,41,56,61,34,83930.48,83889.71,,
2026-09-24T12:31:33+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,33.00,68.00,32.00,67.00,581.56,134.70,131.18,546.56,32.50,67.50,1.00,1.00,14858.08,19350.91,19334.91,14873.08,32,67,67,32,83930.48,83883.68,,
2026-09-24T12:31:35+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,38.00,63.00,37.00,62.00,142.00,643.82,733.63,142.00,37.50,62.50,1.00,1.00,16288.08,19334.91,19349.91,16268.08,37,62,62,37,83930.48,83885.53,,
2026-09-24T12:31:37+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,38.00,63.00,37.00,62.00,9.00,750.43,790.43,14.00,37.50,62.50,1.00,1.00,16243.08,19340.91,19349.91,16258.08,37,62,62,37,83930.48,83885.54,,
2026-09-24T12:31:40+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,36.00,65.00,35.00,64.00,136.70,378.86,359.00,151.70,35.50,64.50,1.00,1.00,16303.08,19339.91,19334.91,16273.08,35,64,64,35,83930.48,83885.54,,
2026-09-24T12:31:42+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,36.00,65.00,35.00,64.00,277.94,46.30,239.30,490.83,35.50,64.50,1.00,1.00,16273.08,19357.91,19334.91,16313.08,35,64,64,35,83930.48,83885.55,,
2026-09-24T12:31:44+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,36.00,65.00,35.00,64.00,272.94,265.36,265.36,272.94,35.50,64.50,1.00,1.00,16268.08,19334.91,19344.91,16273.08,35,64,64,35,83930.48,83885.55,,
2026-09-24T12:31:46+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,36.00,65.00,35.00,64.00,268.39,212.50,212.50,273.39,35.50,64.50,1.00,1.00,16258.08,19339.91,19334.91,16248.08,35,64,64,35,83930.48,83885.54,,
2026-09-24T12:31:49+08:00,btc-updown-5m-1790224200,https://polymarket.com/zh/event/btc-updown-5m-1790224200,12:30-12:35,36.00,65.00,35.00,64.00,906.67,23.73,40.73,806.67,35.50,64.50,1.00,1.00,16328.08,19344.91,19339.91,16323.08,35,64,64,35,83930.48,83885.54,,
