ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T01:01:51+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,59.00,42.00,58.00,41.00,11.00,905.53,752.66,1.00,58.50,41.50,1.00,1.00,18468.03,16109.49,16104.49,18468.03,58,41,41,58,84500.50,84532.26,,
2026-09-25T01:01:53+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,58.00,43.00,57.00,42.00,675.75,12.58,13.58,682.50,57.50,42.50,1.00,1.00,18273.03,16076.99,16081.99,18358.03,57,42,42,57,84500.50,84541.15,,
2026-09-25T01:01:56+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,62.00,39.00,61.00,38.00,472.56,150.00,253.00,480.51,61.50,38.50,1.00,1.00,18343.03,16141.99,16141.99,18343.03,61,38,38,61,84500.50,84540.70,,
2026-09-25T01:01:58+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,55.00,46.00,54.00,45.00,751.00,120.00,150.79,781.00,54.50,45.50,1.00,1.00,18386.03,16101.99,16101.99,18171.03,54,45,45,54,84500.50,84524.00,,
2026-09-25T01:02:00+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,46.00,55.00,45.00,54.00,294.34,612.75,189.00,6.00,45.50,54.50,1.00,1.00,15413.03,17843.60,17921.60,15496.03,45,54,54,45,84500.50,84514.01,,
2026-09-25T01:02:02+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,45.00,56.00,41.00,55.00,18.18,460.89,1167.74,8.18,43.00,55.50,4.00,1.00,15303.15,13991.26,14134.60,15336.49,41,55,55,44,84500.50,84500.01,,
2026-09-25T01:02:04+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,37.00,67.00,35.00,65.00,52.00,7.57,20.00,48.00,36.00,66.00,2.00,2.00,13313.15,18531.26,18646.26,13313.15,35,62,65,29,84500.50,84443.55,,
2026-09-25T01:02:06+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,17.00,84.00,16.00,83.00,115.33,71.70,16.00,240.27,16.50,83.50,1.00,1.00,15975.71,20046.26,19746.26,16837.15,16,83,83,16,84500.50,84424.88,,
2026-09-25T01:02:08+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,14.00,87.00,13.00,86.00,87.00,1213.98,913.00,5.00,13.50,86.50,1.00,1.00,17574.15,19546.26,19536.26,17509.15,13,86,85,13,84500.50,84416.41,,
2026-09-25T01:02:10+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,15.00,85.00,14.00,84.00,5.00,149.00,750.02,70.00,14.50,84.50,1.00,1.00,17772.15,18546.26,18556.26,17782.15,14,85,84,15,84500.50,84420.53,,
2026-09-25T01:02:13+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,23.00,80.00,22.00,79.00,48.00,16.25,23.00,394.71,22.50,79.50,1.00,1.00,17126.14,18946.26,18936.26,17136.14,21,77,79,20,84500.50,84436.40,,
2026-09-25T01:02:15+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,27.00,74.00,26.00,73.00,182.49,1089.55,714.00,48.88,26.50,73.50,1.00,1.00,16820.14,19631.26,19551.26,16632.14,26,73,72,26,84500.50,84452.01,,
2026-09-25T01:02:17+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,39.00,62.00,38.00,61.00,125.00,978.76,239.00,100.00,38.50,61.50,1.00,1.00,13464.15,19511.26,19516.26,13469.15,38,61,61,38,84500.50,84478.01,,
2026-09-25T01:02:19+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,39.00,62.00,38.00,61.00,395.56,228.00,228.00,400.56,38.50,61.50,1.00,1.00,13354.15,19696.26,19686.26,13349.15,38,61,61,38,84500.50,84492.00,,
2026-09-25T01:02:22+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,40.00,64.00,39.00,62.00,537.98,45.00,10.00,141.00,39.50,63.00,1.00,2.00,13344.15,18608.26,18613.26,13359.15,39,60,62,36,84500.50,84492.00,,
2026-09-25T01:02:24+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,30.00,71.00,29.00,70.00,115.00,42.00,568.08,187.79,29.50,70.50,1.00,1.00,13416.15,19185.76,19180.76,13641.15,29,70,70,29,84500.50,84473.57,,
2026-09-25T01:02:26+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,26.00,75.00,25.00,74.00,518.91,702.00,299.00,128.00,25.50,74.50,1.00,1.00,16002.48,19600.76,19485.76,16037.48,25,74,74,25,84500.50,84476.00,,
2026-09-25T01:02:28+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,34.00,67.00,33.00,66.00,852.48,196.00,79.00,834.00,33.50,66.50,1.00,1.00,13570.06,19585.67,19480.67,13565.06,33,66,66,33,84500.50,84476.00,,
2026-09-25T01:02:30+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,35.00,66.00,33.00,65.00,315.85,618.00,229.00,662.00,34.00,65.50,2.00,1.00,13560.06,19575.67,19585.67,13575.06,33,65,65,34,84500.50,84478.01,,
2026-09-25T01:02:32+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,26.00,75.00,25.00,73.00,13.00,884.67,889.67,4.00,25.50,74.00,1.00,2.00,15104.39,19585.67,19580.67,15104.39,25,74,73,25,84500.50,84468.01,,
2026-09-25T01:02:34+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,37.00,64.00,36.00,63.00,398.05,26.00,353.95,813.05,36.50,63.50,1.00,1.00,13354.06,19585.67,19475.67,13411.06,36,63,63,36,84500.50,84482.00,,
2026-09-25T01:02:36+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,31.00,70.00,30.00,69.00,306.99,120.80,349.80,322.99,30.50,69.50,1.00,1.00,13626.06,19480.67,19475.67,13620.86,30,69,69,30,84500.50,84482.01,,
2026-09-25T01:02:39+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,34.00,67.00,33.00,66.00,576.00,43.14,169.14,1370.71,33.50,66.50,1.00,1.00,13544.86,19570.47,19475.47,13549.86,33,66,66,33,84500.50,84482.00,,
2026-09-25T01:02:41+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,28.00,70.00,27.00,69.00,10.00,582.01,1113.95,134.00,27.50,69.50,1.00,1.00,14875.86,19575.47,19565.47,14980.86,27,70,69,30,84500.50,84476.01,,
2026-09-25T01:02:43+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,34.00,68.00,33.00,67.00,372.00,6.00,79.77,901.16,33.50,67.50,1.00,1.00,13654.96,19565.47,19575.47,13745.96,33,66,67,31,84500.50,84478.00,,
2026-09-25T01:02:45+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,29.00,72.00,28.00,71.00,577.35,881.00,157.00,48.00,28.50,71.50,1.00,1.00,13630.86,19475.47,19475.47,13625.86,28,71,71,28,84500.50,84478.00,,
2026-09-25T01:02:47+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,34.00,67.00,33.00,66.00,160.00,588.07,655.07,211.36,33.50,66.50,1.00,1.00,13625.86,19580.47,19585.47,13640.86,33,66,66,33,84500.50,84478.00,,
2026-09-25T01:02:49+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,30.00,71.00,29.00,70.00,391.82,91.00,166.00,795.04,29.50,70.50,1.00,1.00,13630.86,19580.47,19570.47,13625.86,29,70,70,29,84500.50,84478.00,,
2026-09-25T01:02:51+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,26.00,75.00,25.00,74.00,434.30,138.66,133.66,793.44,25.50,74.50,1.00,1.00,14185.86,19595.47,19480.47,15008.86,25,74,74,25,84500.50,84473.57,,
2026-09-25T01:02:53+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,30.00,71.00,29.00,70.00,269.74,186.00,860.00,390.84,29.50,70.50,1.00,1.00,15598.86,19585.47,19470.47,15598.86,29,70,70,29,84500.50,84473.58,,
2026-09-25T01:02:56+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,30.00,71.00,29.00,70.00,90.00,758.72,678.72,35.00,29.50,70.50,1.00,1.00,13525.86,19575.47,19465.47,13525.86,29,70,70,29,84500.50,84473.57,,
2026-09-25T01:02:58+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,33.00,68.00,32.00,67.00,346.54,307.64,150.00,311.54,32.50,67.50,1.00,1.00,13525.86,19585.47,19670.47,13520.86,32,67,67,32,84500.50,84480.00,,
2026-09-25T01:03:00+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,33.00,68.00,32.00,67.00,44.20,884.19,745.16,23.20,32.50,67.50,1.00,1.00,13520.86,19570.47,19465.47,13520.86,32,67,65,32,84500.50,84510.00,,
2026-09-25T01:03:02+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,52.00,49.00,51.00,48.00,425.17,738.48,393.00,20.00,51.50,48.50,1.00,1.00,14660.47,14082.54,14097.54,14560.47,51,48,48,51,84500.50,84516.00,,
2026-09-25T01:03:04+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,54.00,47.00,53.00,45.00,180.18,1033.54,96.00,25.00,53.50,46.00,1.00,2.00,14605.47,16017.54,16012.54,14600.47,53,46,45,53,84500.50,84532.01,,
2026-09-25T01:03:06+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,66.00,34.00,65.00,32.00,5.00,374.67,541.11,49.00,65.50,33.00,1.00,2.00,18022.13,16435.20,14256.20,18037.13,65,34,32,66,84500.50,84538.01,,
2026-09-25T01:03:08+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,67.00,34.00,66.00,33.00,1049.93,372.44,53.54,708.08,66.50,33.50,1.00,1.00,17989.13,14271.20,14256.20,17984.13,66,33,33,66,84500.50,84540.35,,
2026-09-25T01:03:10+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,57.00,44.00,56.00,43.00,353.42,5.00,283.00,590.25,56.50,43.50,1.00,1.00,17357.47,15852.54,15807.54,17367.47,56,43,43,56,84500.50,84532.01,,
2026-09-25T01:03:12+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,67.00,34.00,66.00,33.00,1451.81,45.00,45.00,464.21,66.50,33.50,1.00,1.00,17614.13,14270.20,14275.20,17729.13,66,33,33,66,84500.50,84534.82,,
2026-09-25T01:03:15+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,67.00,34.00,66.00,33.00,39.22,926.00,356.00,125.22,66.50,33.50,1.00,1.00,17629.13,14246.20,14241.20,17619.13,66,33,33,66,84500.50,84538.00,,
2026-09-25T01:03:17+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,77.00,25.00,76.00,24.00,1165.95,56.00,20.00,843.11,76.50,24.50,1.00,1.00,17629.13,16766.19,16766.19,17519.13,76,23,24,75,84500.50,84550.01,,
2026-09-25T01:03:19+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,75.00,28.00,73.00,26.00,370.64,13.70,15.00,3.35,74.00,27.00,2.00,2.00,17819.13,17315.19,16856.19,17734.13,73,25,26,72,84500.50,84550.00,,
2026-09-25T01:03:21+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,73.00,29.00,72.00,28.00,567.02,19.50,30.75,719.44,72.50,28.50,1.00,1.00,18624.13,16741.19,16741.19,18719.13,71,27,28,70,84500.50,84550.00,,
2026-09-25T01:03:23+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,73.00,28.00,72.00,27.00,17.76,891.68,684.11,2.76,72.50,27.50,1.00,1.00,18959.13,14331.20,14193.20,18864.13,72,27,22,72,84500.50,84550.51,,
2026-09-25T01:03:25+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,77.00,24.00,76.00,23.00,853.00,175.82,210.82,983.00,76.50,23.50,1.00,1.00,18984.13,17699.20,17714.20,18869.13,76,23,23,76,84500.50,84552.01,,
2026-09-25T01:03:27+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,77.00,24.00,76.00,23.00,199.99,1104.47,739.00,25.99,76.50,23.50,1.00,1.00,19079.13,17992.20,18022.20,18979.13,76,22,23,76,84500.50,84552.00,,
2026-09-25T01:03:29+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,73.00,28.00,72.00,27.00,428.00,51.28,236.57,434.00,72.50,27.50,1.00,1.00,18959.13,15751.20,16626.20,18859.13,72,27,27,72,84500.50,84552.01,,
2026-09-25T01:03:31+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,78.00,23.00,77.00,22.00,39.00,716.49,694.99,49.00,77.50,22.50,1.00,1.00,18894.13,17928.20,17918.20,18984.13,77,22,22,77,84500.50,84552.00,,
2026-09-25T01:03:33+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,77.00,24.00,76.00,23.00,348.34,491.41,156.00,89.00,76.50,23.50,1.00,1.00,18984.13,17848.20,17848.20,18994.13,76,23,23,76,84500.50,84552.01,,
2026-09-25T01:03:36+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,77.00,24.00,76.00,23.00,143.70,486.00,486.00,909.64,76.50,23.50,1.00,1.00,18874.13,17883.20,17883.20,18974.13,76,23,23,76,84500.50,84552.01,,
2026-09-25T01:03:38+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,87.00,14.00,86.00,13.00,523.85,116.00,101.00,489.17,86.50,13.50,1.00,1.00,19079.13,16058.60,16058.60,19079.13,86,13,13,86,84500.50,84562.01,,
2026-09-25T01:03:40+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,85.00,16.00,84.00,15.00,527.94,332.62,114.62,212.00,84.50,15.50,1.00,1.00,18984.13,15921.85,15936.85,18979.13,84,15,15,84,84500.50,84562.00,,
2026-09-25T01:03:42+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,79.00,21.00,78.00,20.00,70.00,167.00,42.30,14.00,78.50,20.50,1.00,1.00,19274.13,16028.60,15968.60,20374.13,78,21,20,79,84500.50,84558.29,,
2026-09-25T01:03:44+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,77.00,24.00,76.00,23.00,325.49,77.00,13.00,297.17,76.50,23.50,1.00,1.00,19074.13,15685.60,15685.60,18874.13,76,23,23,76,84500.50,84555.66,,
2026-09-25T01:03:46+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,69.00,32.00,68.00,31.00,80.00,118.00,30.00,75.02,68.50,31.50,1.00,1.00,18973.13,16943.60,16943.60,18873.13,68,31,31,68,84500.50,84538.81,,
2026-09-25T01:03:48+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,71.00,30.00,70.00,29.00,230.88,283.00,159.00,188.28,70.50,29.50,1.00,1.00,17978.13,16959.56,16939.56,17868.13,70,29,29,70,84500.50,84546.00,,
2026-09-25T01:03:50+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,75.00,26.00,74.00,25.00,1086.70,139.29,5.00,38.80,74.50,25.50,1.00,1.00,18268.13,15349.75,15309.75,18178.13,74,25,25,74,84500.50,84546.00,,
2026-09-25T01:03:53+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,78.00,23.00,77.00,22.00,124.07,68.70,260.70,154.07,77.50,22.50,1.00,1.00,19273.13,15695.78,15685.78,19178.13,77,22,22,77,84500.50,84546.01,,
2026-09-25T01:03:55+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,80.00,21.00,79.00,20.00,40.00,581.00,296.00,11.00,79.50,20.50,1.00,1.00,18561.14,15162.79,15227.79,18471.14,79,20,20,79,84500.50,84546.00,,
2026-09-25T01:03:57+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,47.00,52.00,46.00,51.00,29.43,50.00,27.19,69.43,46.50,51.50,1.00,1.00,7560.44,7743.08,10943.08,7525.90,43,50,51,48,84500.50,84520.01,,
2026-09-25T01:03:59+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,53.00,48.00,52.00,47.00,19.44,148.00,545.95,90.00,52.50,47.50,1.00,1.00,9105.90,9514.86,9509.86,9095.90,52,47,47,52,84500.50,84512.00,,
2026-09-25T01:04:01+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,51.00,50.00,50.00,49.00,35.00,228.00,6.00,30.00,50.50,49.50,1.00,1.00,9031.03,7719.18,7729.18,9041.03,50,49,49,50,84500.50,84512.01,,
2026-09-25T01:04:03+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,32.00,69.00,31.00,68.00,10.00,13.55,13.55,10.00,31.50,68.50,1.00,1.00,6432.56,12019.18,12019.18,6432.56,28,68,68,28,84500.50,84500.00,,
2026-09-25T01:04:05+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,27.00,70.00,26.00,69.00,8.88,51.16,549.61,214.45,26.50,69.50,1.00,1.00,6873.22,11194.18,11099.18,6685.22,26,73,69,29,84500.50,84494.12,,
2026-09-25T01:04:08+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,11.00,90.00,10.00,89.00,386.56,25.00,163.18,447.46,10.50,89.50,1.00,1.00,9321.46,12199.18,12284.18,8104.46,10,89,89,10,84500.50,84480.01,,
2026-09-25T01:04:10+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,4.00,97.00,3.00,96.00,130.82,428.44,559.81,130.82,3.50,96.50,1.00,1.00,6028.73,11879.18,11864.18,5877.36,3,96,96,3,84500.50,84466.15,,
2026-09-25T01:04:12+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,3.00,98.00,2.00,97.00,375.00,849.00,953.00,715.35,2.50,97.50,1.00,1.00,5305.48,11959.18,11964.18,5405.48,2,97,97,2,84500.50,84456.00,,
2026-09-25T01:04:14+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,3.00,98.00,2.00,97.00,743.07,50.00,45.00,658.07,2.50,97.50,1.00,1.00,3942.64,11813.04,11803.04,3952.64,2,97,97,2,84500.50,84457.37,,
2026-09-25T01:04:16+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,4063.23,,,3665.65,,,,,,11703.04,11703.04,,0,99,99,0,84500.50,84452.01,,
2026-09-25T01:04:18+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,6822.60,,,6822.60,,,,,,11703.04,11708.04,,0,99,99,0,84500.50,84466.01,,
2026-09-25T01:04:20+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,2141.00,,,2306.00,,,,,,11903.04,11903.04,,0,99,99,0,84500.50,84465.30,,
2026-09-25T01:04:22+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,7946.01,,,7886.01,,,,,,11903.04,11903.04,,0,99,99,0,84500.50,84462.00,,
2026-09-25T01:04:25+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,7670.59,,,7660.59,,,,,,11903.04,11903.04,,0,99,99,0,84500.50,84462.00,,
2026-09-25T01:04:27+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,8249.78,,,8249.78,,,,,,11903.04,11908.04,,0,99,99,0,84500.50,84462.00,,
2026-09-25T01:04:29+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,11020.71,,,11020.71,,,,,,11908.04,11913.04,,0,99,99,0,84500.50,84464.00,,
2026-09-25T01:04:31+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,13911.25,,,22919.26,,,,,,10874.98,10879.98,,0,99,99,0,84500.50,84464.01,,
2026-09-25T01:04:33+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,29177.93,,,30083.93,,,,,,10924.98,10919.98,,0,99,99,0,84500.50,84451.12,,
2026-09-25T01:04:35+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,32443.98,,,32433.98,,,,,,10914.98,10919.98,,0,99,99,0,84500.50,84452.47,,
2026-09-25T01:04:37+08:00,btc-updown-5m-1790269200,https://polymarket.com/zh/event/btc-updown-5m-1790269200,01:00-01:05,1.00,,,99.00,42906.50,,,42916.50,,,,,,10914.98,10924.98,,0,99,99,0,84500.50,84456.01,,
