ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-25T00:01:42+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,17.00,84.00,16.00,83.00,616.59,35.16,50.16,606.59,16.50,83.50,1.00,1.00,16111.36,20141.66,20151.66,16121.36,16,83,83,16,84418.00,84330.01,,
2026-09-25T00:01:45+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,16.00,85.00,15.00,84.00,523.19,84.11,74.11,528.19,15.50,84.50,1.00,1.00,16195.56,20056.66,20041.66,16200.56,15,84,84,15,84418.00,84330.02,,
2026-09-25T00:01:47+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,18.00,83.00,17.00,82.00,598.81,30.00,119.75,603.81,17.50,82.50,1.00,1.00,16143.80,20051.66,20041.66,16148.80,17,82,82,17,84418.00,84334.07,,
2026-09-25T00:01:49+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,13.00,88.00,12.00,87.00,283.00,65.04,27.76,303.00,12.50,87.50,1.00,1.00,16240.80,20046.66,20141.66,16225.80,12,87,87,12,84418.00,84334.06,,
2026-09-25T00:01:51+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,13.00,88.00,12.00,87.00,381.58,10.00,108.71,793.88,12.50,87.50,1.00,1.00,16336.62,20141.66,20041.66,14977.28,12,87,87,11,84418.00,84318.00,,
2026-09-25T00:01:53+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,7.00,94.00,6.00,93.00,664.28,62.53,47.53,619.28,6.50,93.50,1.00,1.00,18748.57,20061.66,20146.66,19645.39,6,93,93,6,84418.00,84296.40,,
2026-09-25T00:01:55+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,9.00,92.00,8.00,91.00,413.38,95.00,299.00,624.92,8.50,91.50,1.00,1.00,19593.09,20151.66,20156.66,19493.09,8,91,91,8,84418.00,84299.11,,
2026-09-25T00:01:57+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,8.00,93.00,7.00,92.00,411.34,351.80,218.36,400.66,7.50,92.50,1.00,1.00,19755.09,20141.66,20051.66,19755.09,7,92,92,7,84418.00,84299.10,,
2026-09-25T00:01:59+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,8.00,93.00,7.00,92.00,426.46,290.13,290.13,438.96,7.50,92.50,1.00,1.00,19790.09,20141.66,20141.66,19785.09,7,92,92,7,84418.00,84299.10,,
2026-09-25T00:02:01+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,6.00,95.00,5.00,94.00,465.66,1395.02,390.70,71.00,5.50,94.50,1.00,1.00,18508.11,20134.66,20034.76,19572.43,5,94,94,5,84418.00,84294.00,,
2026-09-25T00:02:03+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,6.00,95.00,5.00,94.00,363.00,579.75,531.04,317.00,5.50,94.50,1.00,1.00,19326.23,20149.76,20129.66,19673.94,5,94,94,5,84418.00,84294.00,,
2026-09-25T00:02:05+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,6.00,95.00,5.00,94.00,75.64,1043.54,1061.84,55.64,5.50,94.50,1.00,1.00,20367.73,20044.66,20029.66,20304.43,5,94,94,5,84418.00,84294.00,,
2026-09-25T00:02:08+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,7.00,94.00,6.00,93.00,34.55,642.55,662.55,39.55,6.50,93.50,1.00,1.00,19335.15,20129.66,20119.66,20010.15,6,93,93,6,84418.00,84298.00,,
2026-09-25T00:02:10+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,7.00,94.00,6.00,93.00,226.42,394.03,457.27,312.62,6.50,93.50,1.00,1.00,19963.69,20019.66,20129.66,19948.69,6,93,93,6,84418.00,84298.01,,
2026-09-25T00:02:12+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,8.00,93.00,7.00,92.00,368.33,10.00,627.00,747.10,7.50,92.50,1.00,1.00,19463.69,20019.66,20234.66,19781.69,7,92,92,7,84418.00,84300.00,,
2026-09-25T00:02:14+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,7.00,94.00,6.00,93.00,945.70,173.61,178.61,944.50,6.50,93.50,1.00,1.00,19767.69,20134.66,20134.66,19798.69,6,93,93,6,84418.00,84300.00,,
2026-09-25T00:02:16+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,6.00,95.00,5.00,94.00,571.43,203.57,186.57,391.43,5.50,94.50,1.00,1.00,19244.00,19961.48,19976.48,19392.00,5,94,94,5,84418.00,84302.00,,
2026-09-25T00:02:18+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,7.00,94.00,6.00,93.00,173.56,523.41,523.41,188.56,6.50,93.50,1.00,1.00,20175.13,20066.48,20076.48,20175.13,6,93,93,6,84418.00,84302.01,,
2026-09-25T00:02:20+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,11.00,92.00,10.00,91.00,738.73,121.00,56.00,553.69,10.50,91.50,1.00,1.00,18325.46,20321.48,20416.48,18359.21,10,89,91,8,84418.00,84318.01,,
2026-09-25T00:02:22+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,7.00,94.00,6.00,93.00,286.42,532.32,532.32,281.42,6.50,93.50,1.00,1.00,19985.54,20421.48,20211.48,20201.54,6,93,93,6,84418.00,84314.00,,
2026-09-25T00:02:24+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,7.00,94.00,6.00,93.00,45.00,798.69,815.20,130.00,6.50,93.50,1.00,1.00,20216.78,20311.48,20226.48,20216.78,6,93,93,6,84418.00,84314.00,,
2026-09-25T00:02:26+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,7.00,92.00,6.00,91.00,5.00,280.82,1082.30,269.95,6.50,91.50,1.00,1.00,19981.14,20321.39,20196.39,19722.14,6,92,91,8,84418.00,84314.00,,
2026-09-25T00:02:28+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,10.00,91.00,9.00,90.00,6.00,719.70,1297.18,32.00,9.50,90.50,1.00,1.00,17408.73,20221.39,20301.39,15808.61,9,90,90,9,84418.00,84322.01,,
2026-09-25T00:02:31+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,9.00,92.00,8.00,91.00,993.88,42.52,43.61,938.88,8.50,91.50,1.00,1.00,19446.02,20311.39,20206.39,19456.02,8,91,91,8,84418.00,84322.00,,
2026-09-25T00:02:33+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,8.00,93.00,7.00,92.00,275.00,1007.39,895.78,285.87,7.50,92.50,1.00,1.00,19285.07,20321.39,20311.39,17736.07,7,92,92,7,84418.00,84322.00,,
2026-09-25T00:02:35+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,10.00,91.00,9.00,90.00,658.69,145.68,60.00,563.69,9.50,90.50,1.00,1.00,18896.99,20311.39,20326.39,19026.99,9,90,90,9,84418.00,84326.00,,
2026-09-25T00:02:37+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,12.00,89.00,11.00,88.00,408.91,155.00,160.00,488.91,11.50,88.50,1.00,1.00,17631.75,20078.19,20078.19,17631.75,11,88,88,11,84418.00,84335.82,,
2026-09-25T00:02:39+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,11.00,90.00,10.00,89.00,527.95,250.00,250.00,452.01,10.50,89.50,1.00,1.00,17632.51,20083.19,20078.19,17697.51,10,89,89,10,84418.00,84335.82,,
2026-09-25T00:02:41+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,10.00,91.00,9.00,90.00,687.01,167.68,157.68,652.01,9.50,90.50,1.00,1.00,18006.51,20278.19,20178.19,17851.51,9,90,90,9,84418.00,84335.81,,
2026-09-25T00:02:43+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,9.00,92.00,8.00,91.00,486.08,407.00,339.00,498.65,8.50,91.50,1.00,1.00,17980.31,20078.19,20178.19,17976.31,8,91,91,8,84418.00,84335.81,,
2026-09-25T00:02:45+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,7.00,94.00,6.00,93.00,325.00,410.21,431.21,368.16,6.50,93.50,1.00,1.00,19345.14,20083.19,20188.19,20376.34,6,93,93,6,84418.00,84331.98,,
2026-09-25T00:02:48+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,5.00,96.00,4.00,95.00,804.73,299.19,308.90,782.96,4.50,95.50,1.00,1.00,18720.01,20178.19,20088.19,18626.30,4,95,95,4,84418.00,84312.00,,
2026-09-25T00:02:50+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,5.00,96.00,4.00,95.00,708.82,343.13,243.13,703.82,4.50,95.50,1.00,1.00,18848.24,20078.19,20083.19,19002.54,4,95,95,4,84418.00,84312.01,,
2026-09-25T00:02:52+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,5.00,96.00,4.00,95.00,333.66,727.29,693.89,290.85,4.50,95.50,1.00,1.00,19729.47,20016.16,20006.16,19612.87,4,95,95,4,84418.00,84312.01,,
2026-09-25T00:02:54+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,5.00,96.00,4.00,95.00,656.34,5.00,49.32,691.34,4.50,95.50,1.00,1.00,18838.90,20021.16,20106.16,18799.58,4,95,95,4,84418.00,84312.01,,
2026-09-25T00:02:56+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,4.00,97.00,3.00,96.00,137.47,1789.92,1803.02,137.47,3.50,96.50,1.00,1.00,18849.99,20121.16,20006.16,18831.89,3,96,96,3,84418.00,84312.01,,
2026-09-25T00:02:58+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,4.00,97.00,3.00,96.00,796.99,706.97,734.06,861.37,3.50,96.50,1.00,1.00,14294.39,20001.16,20111.16,14409.99,3,96,96,3,84418.00,84309.42,,
2026-09-25T00:03:00+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,4.00,97.00,3.00,96.00,1116.67,553.98,559.14,1096.67,3.50,96.50,1.00,1.00,13952.38,19991.16,20086.16,13947.22,3,96,96,3,84418.00,84309.43,,
2026-09-25T00:03:02+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,4.00,97.00,3.00,96.00,1051.79,95.00,95.00,1051.79,3.50,96.50,1.00,1.00,12644.33,19924.17,20129.17,12709.44,3,96,96,3,84418.00,84309.43,,
2026-09-25T00:03:04+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,3.00,98.00,2.00,97.00,847.97,744.22,745.25,847.97,2.50,97.50,1.00,1.00,10522.50,19789.17,19774.17,10721.47,2,97,97,2,84418.00,84288.01,,
2026-09-25T00:03:06+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,3.00,98.00,2.00,97.00,347.35,487.14,833.14,725.14,2.50,97.50,1.00,1.00,10594.39,19664.17,19769.17,10258.39,2,97,97,2,84418.00,84286.00,,
2026-09-25T00:03:09+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,3.00,98.00,2.00,97.00,675.53,560.88,635.88,713.31,2.50,97.50,1.00,1.00,10398.13,19785.10,19585.10,10328.13,2,97,97,2,84418.00,84286.01,,
2026-09-25T00:03:11+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,3.00,98.00,2.00,97.00,488.19,297.14,459.14,561.52,2.50,97.50,1.00,1.00,10271.39,19670.64,19660.64,10084.39,2,97,97,2,84418.00,84292.01,,
2026-09-25T00:03:13+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,2.00,99.00,1.00,98.00,632.34,9781.89,9803.21,672.34,1.50,98.50,1.00,1.00,9803.21,19670.64,19665.64,9781.89,1,98,98,1,84418.00,84292.01,,
2026-09-25T00:03:15+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,2.00,99.00,1.00,98.00,1137.90,4465.29,4465.29,1137.90,1.50,98.50,1.00,1.00,4465.29,19560.64,19675.64,4465.29,1,98,98,1,84418.00,84272.00,,
2026-09-25T00:03:17+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,2.00,99.00,1.00,98.00,1297.90,3128.93,3669.84,1274.99,1.50,98.50,1.00,1.00,3669.84,19660.64,19870.64,3128.93,1,98,98,1,84418.00,84260.19,,
2026-09-25T00:03:19+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,2.00,99.00,1.00,98.00,1366.70,2400.36,2395.26,1371.70,1.50,98.50,1.00,1.00,2395.26,19815.64,19825.64,2400.36,1,98,98,1,84418.00,84260.18,,
2026-09-25T00:03:21+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,2.00,99.00,1.00,98.00,1737.32,743.62,743.62,2143.18,1.50,98.50,1.00,1.00,743.62,19710.64,19600.64,743.62,1,98,98,1,84418.00,84250.01,,
2026-09-25T00:03:23+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,2.00,99.00,1.00,98.00,1579.86,489.87,530.28,1534.86,1.50,98.50,1.00,1.00,530.28,19705.64,19720.64,489.87,1,98,98,1,84418.00,84248.00,,
2026-09-25T00:03:26+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,9524.78,,,9524.78,,,,,,19605.64,19610.64,,0,99,99,0,84418.00,84248.01,,
2026-09-25T00:03:28+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,9496.35,,,9496.35,,,,,,19605.64,19605.64,,0,99,99,0,84418.00,84248.01,,
2026-09-25T00:03:30+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,9498.25,,,10836.57,,,,,,19605.64,19610.64,,0,99,99,0,84418.00,84246.00,,
2026-09-25T00:03:32+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,11002.63,,,11002.63,,,,,,19610.64,19610.64,,0,99,99,0,84418.00,84244.01,,
2026-09-25T00:03:34+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,10678.65,,,10683.65,,,,,,19625.64,19610.64,,0,99,99,0,84418.00,84244.01,,
2026-09-25T00:03:36+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,10514.39,,,10514.39,,,,,,19605.64,19600.64,,0,99,99,0,84418.00,84244.00,,
2026-09-25T00:03:38+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,10504.29,,,10497.39,,,,,,19600.64,19600.64,,0,99,99,0,84418.00,84244.00,,
2026-09-25T00:03:40+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,10749.32,,,10749.32,,,,,,19615.64,19600.64,,0,99,99,0,84418.00,84244.00,,
2026-09-25T00:03:42+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,14295.03,,,14295.03,,,,,,19600.64,19600.64,,0,99,99,0,84418.00,84244.00,,
2026-09-25T00:03:44+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,14661.36,,,14666.46,,,,,,19605.64,19605.64,,0,99,99,0,84418.00,84244.00,,
2026-09-25T00:03:46+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,14676.60,,,14606.60,,,,,,19610.64,19615.64,,0,99,99,0,84418.00,84248.01,,
2026-09-25T00:03:49+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,11326.55,,,11391.55,,,,,,19615.64,19600.64,,0,99,99,0,84418.00,84256.01,,
2026-09-25T00:03:51+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,11506.55,,,11506.55,,,,,,19600.64,19600.64,,0,99,99,0,84418.00,84258.01,,
2026-09-25T00:03:53+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,12103.09,,,15116.10,,,,,,19610.64,19600.64,,0,99,99,0,84418.00,84258.01,,
2026-09-25T00:03:55+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,15116.10,,,14940.50,,,,,,19610.64,18893.65,,0,99,99,0,84418.00,84258.00,,
2026-09-25T00:03:57+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,14960.50,,,14960.50,,,,,,11773.60,11773.60,,0,99,99,0,84418.00,84258.00,,
2026-09-25T00:03:59+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,15095.50,,,15079.87,,,,,,11763.60,11763.60,,0,99,99,0,84418.00,84246.00,,
2026-09-25T00:04:01+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,21428.35,,,21448.35,,,,,,11418.07,11403.07,,0,99,99,0,84418.00,84246.01,,
2026-09-25T00:04:03+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,24955.92,,,24955.92,,,,,,11413.07,11408.07,,0,99,99,0,84418.00,84246.01,,
2026-09-25T00:04:05+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,25020.97,,,25020.97,,,,,,11408.07,11418.07,,0,99,99,0,84418.00,84246.00,,
2026-09-25T00:04:07+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,25105.97,,,24960.97,,,,,,11403.07,11403.07,,0,99,99,0,84418.00,84221.01,,
2026-09-25T00:04:09+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,25120.97,,,25120.97,,,,,,11403.07,11413.07,,0,99,99,0,84418.00,84216.00,,
2026-09-25T00:04:12+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,29729.15,,,29772.75,,,,,,11363.07,11348.07,,0,99,99,0,84418.00,84216.01,,
2026-09-25T00:04:14+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,30802.92,,,30797.92,,,,,,11098.07,11113.07,,0,99,99,0,84418.00,84216.00,,
2026-09-25T00:04:16+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,42984.61,,,42969.61,,,,,,10998.07,10998.07,,0,99,99,0,84418.00,84216.00,,
2026-09-25T00:04:18+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,43053.99,,,43053.99,,,,,,11003.07,11013.07,,0,99,99,0,84418.00,84222.01,,
2026-09-25T00:04:20+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,42968.99,,,42968.99,,,,,,11063.07,11048.07,,0,99,99,0,84418.00,84230.01,,
2026-09-25T00:04:22+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,43079.14,,,43079.14,,,,,,11048.07,11053.07,,0,99,99,0,84418.00,84232.56,,
2026-09-25T00:04:24+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,43089.14,,,43079.14,,,,,,11048.07,11048.07,,0,99,99,0,84418.00,84232.57,,
2026-09-25T00:04:26+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,43004.14,,,42999.14,,,,,,11048.07,11058.07,,0,99,99,0,84418.00,84234.01,,
2026-09-25T00:04:28+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,46826.14,,,46826.14,,,,,,11048.07,11053.07,,0,99,99,0,84418.00,84232.01,,
2026-09-25T00:04:30+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,67616.45,,,67516.45,,,,,,10943.07,10953.07,,0,99,99,0,84418.00,84228.01,,
2026-09-25T00:04:32+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,67538.27,,,67638.27,,,,,,10060.01,10060.01,,0,99,99,0,84418.00,84228.00,,
2026-09-25T00:04:34+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,67663.27,,,67663.27,,,,,,10060.01,10060.01,,0,99,99,0,84418.00,84227.34,,
2026-09-25T00:04:36+08:00,btc-updown-5m-1790265600,https://polymarket.com/zh/event/btc-updown-5m-1790265600,00:00-00:05,1.00,,,99.00,67683.27,,,67583.27,,,,,,10060.01,10070.01,,0,99,99,0,84418.00,84218.00,,
