ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T11:58:43+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,4.00,97.00,3.00,96.00,1242.89,442.62,463.66,1242.89,3.50,96.50,1.00,1.00,5819.22,20160.57,20165.57,5773.18,3,96,96,3,,83848.41,,
2026-09-24T11:58:45+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,4.00,97.00,3.00,96.00,1278.02,710.74,245.33,254.41,3.50,96.50,1.00,1.00,5405.89,20160.57,20150.57,6668.78,3,96,96,3,,83852.11,,
2026-09-24T11:58:47+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,28.00,73.00,27.00,71.00,30.00,20.00,5.00,13.65,27.50,72.00,1.00,2.00,8671.59,20175.57,20186.57,7238.22,25,71,71,25,,83885.80,,
2026-09-24T11:58:49+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,34.00,67.00,33.00,66.00,45.00,659.28,619.75,140.00,33.50,66.50,1.00,1.00,7345.92,20190.57,20190.57,7420.92,33,66,66,33,,83890.85,,
2026-09-24T11:58:51+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,34.00,67.00,33.00,65.00,154.00,335.66,298.96,85.00,33.50,66.00,1.00,2.00,7250.92,21125.57,21115.57,7242.69,33,66,65,33,,83890.84,,
2026-09-24T11:58:54+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,36.00,68.00,35.00,67.00,833.46,17.50,65.04,14.00,35.50,67.50,1.00,1.00,7175.92,21740.57,22584.90,7431.92,35,64,66,28,,83890.84,,
2026-09-24T11:58:56+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,23.00,78.00,22.00,77.00,339.85,112.13,117.13,309.85,22.50,77.50,1.00,1.00,7528.14,14048.53,12778.53,7543.14,22,77,77,22,,83890.85,,
2026-09-24T11:58:58+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,23.00,78.00,22.00,77.00,382.61,651.00,48.00,38.00,22.50,77.50,1.00,1.00,7189.93,12406.53,12400.53,7159.93,22,77,76,22,,83890.85,,
2026-09-24T11:59:00+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,38.00,63.00,37.00,62.00,533.16,25.77,221.36,711.60,37.50,62.50,1.00,1.00,7262.14,12342.78,12330.78,7352.14,37,62,62,37,,83899.94,,
2026-09-24T11:59:02+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,31.00,70.00,30.00,69.00,139.99,310.57,294.15,5.00,30.50,69.50,1.00,1.00,6383.14,11047.44,11047.44,6398.14,30,69,69,30,,83899.94,,
2026-09-24T11:59:05+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,31.00,71.00,30.00,70.00,416.96,57.77,38.67,528.12,30.50,70.50,1.00,1.00,6313.14,11069.44,11047.44,6274.80,30,69,70,29,,83899.94,,
2026-09-24T11:59:07+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,24.00,77.00,23.00,76.00,424.97,154.16,256.00,524.96,23.50,76.50,1.00,1.00,6139.80,12923.44,12922.44,6147.80,23,76,76,23,,83890.03,,
2026-09-24T11:59:09+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,26.00,76.00,25.00,75.00,322.00,387.33,3.33,177.33,25.50,75.50,1.00,1.00,6157.80,14673.44,14667.44,6233.80,25,74,75,24,,83897.85,,
2026-09-24T11:59:11+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,23.00,78.00,22.00,77.00,240.00,98.56,128.51,218.26,22.50,77.50,1.00,1.00,6231.80,14672.44,14677.44,6231.80,22,77,77,22,,83897.84,,
2026-09-24T11:59:13+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,20.00,81.00,19.00,80.00,593.00,24.00,54.00,613.00,19.50,80.50,1.00,1.00,6244.80,14677.44,14684.44,6252.80,19,80,80,19,,83897.84,,
2026-09-24T11:59:16+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,17.00,84.00,16.00,83.00,384.11,169.83,202.00,394.11,16.50,83.50,1.00,1.00,6079.80,14677.44,13797.44,6089.80,16,83,83,16,,83897.84,,
2026-09-24T11:59:18+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,14.00,87.00,13.00,86.00,35.00,233.00,223.00,65.00,13.50,86.50,1.00,1.00,6562.70,14677.44,14682.44,6562.70,13,86,86,13,,83897.85,,
2026-09-24T11:59:20+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,11.00,90.00,10.00,89.00,184.00,204.54,407.00,415.90,10.50,89.50,1.00,1.00,6650.61,12005.44,12026.44,6665.70,10,89,89,10,,83897.84,,
2026-09-24T11:59:22+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,9.00,91.00,8.00,90.00,30.00,544.90,442.73,429.00,8.50,90.50,1.00,1.00,7602.21,12005.44,12011.44,7537.30,8,91,90,9,,83897.84,,
2026-09-24T11:59:25+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,10.00,91.00,9.00,90.00,402.86,398.53,398.53,432.86,9.50,90.50,1.00,1.00,7503.29,12005.44,12011.44,7437.11,9,90,90,9,,83897.84,,
2026-09-24T11:59:27+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,8.00,93.00,7.00,92.00,40.12,263.92,273.00,50.12,7.50,92.50,1.00,1.00,7671.07,12038.78,12011.44,7533.90,7,92,92,7,,83897.84,,
2026-09-24T11:59:29+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,8.00,93.00,7.00,92.00,680.70,284.00,334.00,680.70,7.50,92.50,1.00,1.00,7741.58,12143.78,12143.78,7788.69,7,92,92,7,,83898.61,,
2026-09-24T11:59:31+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,5.00,88.00,4.00,87.00,15.00,20.00,694.02,30.00,4.50,87.50,1.00,1.00,6540.72,6357.38,6345.88,6502.30,4,91,86,11,,83899.48,,
2026-09-24T11:59:33+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,8.00,96.00,7.00,95.00,987.30,34.80,42.85,508.00,7.50,95.50,1.00,1.00,4517.30,9255.88,9245.88,4413.10,7,92,95,4,,83900.31,,
2026-09-24T11:59:36+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,3.00,95.00,2.00,94.00,200.00,260.00,1180.96,128.00,2.50,94.50,1.00,1.00,5946.77,9550.88,9539.88,6439.36,2,96,94,5,,83900.31,,
2026-09-24T11:59:38+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,7.00,93.00,6.00,92.00,48.00,1953.19,402.03,62.92,6.50,92.50,1.00,1.00,6554.35,9245.88,8939.88,6348.45,6,93,92,7,,83905.87,,
2026-09-24T11:59:40+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,11.00,90.00,10.00,89.00,220.69,20.00,20.00,215.69,10.50,89.50,1.00,1.00,4414.59,8919.88,8919.88,4414.59,10,83,83,10,,83910.01,,
2026-09-24T11:59:42+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,9.00,93.00,8.00,92.00,124.00,18.10,65.96,382.00,8.50,92.50,1.00,1.00,5380.58,8964.88,9019.88,5439.58,8,91,92,7,,83910.01,,
2026-09-24T11:59:44+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,10.00,91.00,9.00,90.00,19.00,314.40,518.65,11.00,9.50,90.50,1.00,1.00,5712.58,9015.88,9014.88,5706.58,9,88,89,9,,83910.01,,
2026-09-24T11:59:46+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,11.00,93.00,10.00,92.00,80.00,139.00,8.48,243.00,10.50,92.50,1.00,1.00,5515.50,7875.40,7885.40,4888.58,9,89,92,7,,83910.01,,
2026-09-24T11:59:48+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,36.00,65.00,35.00,64.00,432.00,352.66,92.11,54.85,35.50,64.50,1.00,1.00,4664.58,8004.40,7961.40,4659.58,35,62,54,35,,83925.09,,
2026-09-24T11:59:51+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,40.00,61.00,39.00,60.00,237.40,5.00,173.78,5.00,39.50,60.50,1.00,1.00,8979.58,4930.40,4874.40,9729.58,39,58,56,36,,83925.09,,
2026-09-24T11:59:53+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,10.00,93.00,9.00,91.00,165.00,18.54,80.00,130.00,9.50,92.00,1.00,2.00,4675.37,4885.40,4884.40,4372.49,9,90,91,7,,83925.10,,
2026-09-24T11:59:55+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,6.00,94.00,5.00,93.00,248.00,81.40,456.91,629.00,5.50,93.50,1.00,1.00,4777.23,4842.50,4703.50,4341.26,5,94,93,6,,83927.12,,
2026-09-24T11:59:57+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,4.00,99.00,3.00,98.00,360.08,4216.02,3.59,214.00,3.50,98.50,1.00,1.00,4539.89,4378.50,4377.50,4216.02,3,84,86,1,,83928.17,,
2026-09-24T11:59:59+08:00,btc-updown-5m-1790222100,https://polymarket.com/zh/event/btc-updown-5m-1790222100,11:55-12:00,1.00,,,99.00,10446.40,,,11196.40,,,,,,4337.50,4342.50,,0,74,76,0,,83928.16,,
2026-09-24T12:00:02+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,65.00,36.00,64.00,35.00,604.34,154.27,154.27,574.43,64.50,35.50,1.00,1.00,30893.40,26312.10,26307.10,31388.40,64,35,35,64,83928.16,83928.16,,
2026-09-24T12:00:04+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,61.00,40.00,60.00,39.00,496.02,285.25,330.50,506.02,60.50,39.50,1.00,1.00,30903.40,27637.10,27627.10,30788.40,60,39,39,60,83928.16,83919.35,,
2026-09-24T12:00:06+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,72.00,30.00,70.00,29.00,145.00,40.82,11.66,337.59,71.00,29.50,2.00,1.00,30938.40,26685.10,26680.10,32443.40,70,28,29,70,83928.16,83942.04,,
2026-09-24T12:00:09+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,69.00,32.00,68.00,31.00,45.00,954.93,407.99,15.00,68.50,31.50,1.00,1.00,32507.99,24411.69,24406.69,32502.99,68,31,31,68,83928.16,83930.07,,
2026-09-24T12:00:11+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,70.00,31.00,69.00,30.00,702.01,348.00,160.00,667.01,69.50,30.50,1.00,1.00,30031.85,24421.69,24431.69,30031.85,69,30,30,69,83928.16,83937.53,,
2026-09-24T12:00:13+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,67.00,36.00,64.00,33.00,88.00,20.00,20.00,88.00,65.50,34.50,3.00,3.00,30026.85,24421.69,24421.69,30026.85,63,33,33,63,83928.16,83932.62,,
2026-09-24T12:00:15+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,65.00,36.00,64.00,35.00,9.00,989.75,944.75,9.00,64.50,35.50,1.00,1.00,29026.85,24679.29,24936.28,29581.85,64,35,35,64,83928.16,83930.06,,
2026-09-24T12:00:17+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,68.00,33.00,67.00,32.00,65.00,465.81,384.91,60.00,67.50,32.50,1.00,1.00,29251.84,24646.68,24641.68,29741.84,67,32,32,67,83928.16,83930.06,,
2026-09-24T12:00:20+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,69.00,32.00,68.00,31.00,223.00,419.04,419.04,173.00,68.50,31.50,1.00,1.00,28531.84,23916.68,23911.68,28521.84,68,31,31,68,83928.16,83930.06,,
2026-09-24T12:00:22+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,69.00,32.00,68.00,31.00,786.55,76.25,46.25,756.55,68.50,31.50,1.00,1.00,27291.84,22701.68,22691.68,27286.84,68,31,31,68,83928.16,83930.06,,
2026-09-24T12:00:24+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,66.00,35.00,65.00,34.00,346.00,1131.66,521.66,34.00,65.50,34.50,1.00,1.00,27525.05,22431.68,22441.68,27035.05,65,34,34,65,83928.16,83916.16,,
2026-09-24T12:00:26+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,71.00,30.00,70.00,29.00,198.00,624.66,639.66,198.00,70.50,29.50,1.00,1.00,26770.05,22196.68,21956.68,26535.05,70,29,29,70,83928.16,83923.73,,
2026-09-24T12:00:28+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,74.00,27.00,73.00,26.00,278.20,478.02,448.02,274.68,73.50,26.50,1.00,1.00,26581.84,21686.68,21686.68,26091.84,73,26,26,73,83928.16,83930.06,,
2026-09-24T12:00:31+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,76.00,25.00,75.00,24.00,267.67,72.04,72.04,273.67,75.50,24.50,1.00,1.00,26503.84,21113.68,21113.68,26008.84,75,24,24,75,83928.16,83938.59,,
2026-09-24T12:00:33+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,76.00,25.00,75.00,24.00,1108.13,30.04,42.04,1071.75,75.50,24.50,1.00,1.00,26033.84,20800.34,20560.34,25283.84,75,24,24,75,83928.16,83938.58,,
2026-09-24T12:00:35+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,79.00,22.00,78.00,21.00,492.78,20.00,27.00,622.78,78.50,21.50,1.00,1.00,25558.84,20654.34,20649.34,25043.84,78,21,21,78,83928.16,83946.14,,
2026-09-24T12:00:38+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,69.00,32.00,68.00,31.00,59.00,931.57,978.51,44.00,68.50,31.50,1.00,1.00,25477.05,20383.34,20393.34,25497.05,68,31,31,68,83928.16,83923.10,,
2026-09-24T12:00:40+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,68.00,33.00,67.00,32.00,836.79,161.63,166.63,615.66,67.50,32.50,1.00,1.00,24513.84,20388.34,20378.34,24008.84,67,32,32,67,83928.16,83923.09,,
2026-09-24T12:00:42+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,69.00,32.00,68.00,31.00,27.00,752.07,801.20,227.00,68.50,31.50,1.00,1.00,25023.84,20398.34,20383.34,24013.84,68,31,31,68,83928.16,83927.28,,
2026-09-24T12:00:45+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,69.00,32.00,68.00,31.00,50.00,66.66,873.97,759.15,68.50,31.50,1.00,1.00,24028.84,20398.34,20393.34,24513.84,68,31,31,68,83928.16,83927.28,,
2026-09-24T12:00:47+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,51.00,50.00,50.00,49.00,477.35,103.88,232.05,859.47,50.50,49.50,1.00,1.00,19485.39,21726.68,21746.68,20795.39,50,48,49,50,83928.16,83890.59,,
2026-09-24T12:00:49+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,44.00,58.00,43.00,56.00,611.81,17.00,15.57,897.65,43.50,57.00,1.00,2.00,21702.12,25058.34,25069.34,20017.12,43,56,56,38,83928.16,83880.55,,
2026-09-24T12:00:51+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,35.00,66.00,34.00,65.00,5.00,344.00,829.25,330.14,34.50,65.50,1.00,1.00,21992.05,25059.34,25058.34,20212.05,34,65,65,34,83928.16,83874.57,,
2026-09-24T12:00:53+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,46.00,55.00,45.00,54.00,9.25,885.21,549.28,9.25,45.50,54.50,1.00,1.00,22195.38,24824.34,24814.34,23018.71,45,54,54,45,83928.16,83888.03,,
2026-09-24T12:00:56+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,47.00,54.00,46.00,53.00,10.36,890.41,890.41,10.36,46.50,53.50,1.00,1.00,23952.04,24808.34,24823.34,23957.04,46,53,53,46,83928.16,83891.30,,
2026-09-24T12:00:58+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,44.00,57.00,43.00,56.00,606.23,63.00,93.00,726.57,43.50,56.50,1.00,1.00,23567.04,24573.34,24568.34,23567.04,43,56,56,43,83928.16,83891.30,,
2026-09-24T12:01:00+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,46.00,55.00,45.00,54.00,289.25,509.01,474.01,10.00,45.50,54.50,1.00,1.00,22982.04,23999.34,23989.34,22972.04,45,54,54,45,83928.16,83893.50,,
2026-09-24T12:01:02+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,52.00,49.00,49.00,48.00,10.00,252.94,217.66,20.00,50.50,48.50,3.00,1.00,17946.05,21457.34,22360.68,17829.39,49,48,48,51,83928.16,83892.25,,
2026-09-24T12:01:05+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,53.00,48.00,52.00,47.00,534.99,11.87,11.87,534.99,52.50,47.50,1.00,1.00,17814.39,20829.01,20829.01,17824.39,52,47,47,52,83928.16,83898.67,,
2026-09-24T12:01:07+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,56.00,45.00,55.00,44.00,10.00,596.66,1028.25,71.00,55.50,44.50,1.00,1.00,18201.39,20626.20,20616.20,18191.39,55,44,44,55,83928.16,83902.01,,
2026-09-24T12:01:09+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,56.00,45.00,55.00,44.00,1161.06,60.00,50.00,1289.95,55.50,44.50,1.00,1.00,20466.39,20626.20,20616.20,20456.39,55,44,44,55,83928.16,83907.98,,
2026-09-24T12:01:11+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,54.00,47.00,53.00,46.00,254.00,922.46,921.12,5.00,53.50,46.50,1.00,1.00,19966.39,20621.20,20616.20,19956.39,53,46,46,53,83928.16,83907.18,,
2026-09-24T12:01:13+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,52.00,49.00,51.00,48.00,372.35,158.00,123.00,377.35,51.50,48.50,1.00,1.00,20466.39,20464.20,20454.20,19956.39,51,48,48,51,83928.16,83907.17,,
2026-09-24T12:01:16+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,53.00,49.00,52.00,47.00,650.30,141.00,240.86,825.30,52.50,48.00,1.00,2.00,20446.39,20454.20,20459.20,19951.39,52,47,47,51,83928.16,83907.18,,
2026-09-24T12:01:18+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,52.00,49.00,51.00,48.00,650.39,152.48,152.48,655.39,51.50,48.50,1.00,1.00,19946.39,20308.20,20308.20,20446.39,51,48,48,51,83928.16,83905.78,,
2026-09-24T12:01:20+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,52.00,49.00,51.00,48.00,721.92,136.27,136.27,731.92,51.50,48.50,1.00,1.00,18261.39,20323.20,20308.20,17756.39,51,48,48,51,83928.16,83905.78,,
2026-09-24T12:01:22+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,52.00,49.00,51.00,48.00,647.69,136.27,136.27,632.69,51.50,48.50,1.00,1.00,18266.39,20318.20,20308.20,17751.39,51,48,48,51,83928.16,83905.06,,
2026-09-24T12:01:24+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,38.00,62.00,37.00,61.00,111.00,197.60,58.30,213.00,37.50,61.50,1.00,1.00,17888.05,18106.53,18137.53,17883.05,37,62,61,38,83928.16,83878.42,,
2026-09-24T12:01:27+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,37.00,64.00,36.00,63.00,599.26,29.70,66.27,691.74,36.50,63.50,1.00,1.00,17941.38,20867.53,20857.53,17931.38,36,63,63,36,83928.16,83877.74,,
2026-09-24T12:01:29+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,36.00,65.00,35.00,64.00,340.08,209.24,219.24,335.08,35.50,64.50,1.00,1.00,17856.38,20861.53,20862.53,17886.38,35,64,64,35,83928.16,83877.74,,
2026-09-24T12:01:31+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,37.00,64.00,36.00,63.00,361.96,330.13,330.13,306.96,36.50,63.50,1.00,1.00,17199.38,20190.53,20179.53,17179.38,36,63,63,36,83928.16,83877.75,,
2026-09-24T12:01:33+08:00,btc-updown-5m-1790222400,https://polymarket.com/zh/event/btc-updown-5m-1790222400,12:00-12:05,38.00,63.00,37.00,62.00,364.00,255.35,259.33,364.00,37.50,62.50,1.00,1.00,17214.38,20179.53,20195.53,17224.38,37,62,62,37,83928.16,83877.75,,
