ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T19:00:26+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,75.00,26.00,74.00,25.00,359.21,530.59,505.61,323.65,74.50,25.50,1.00,1.00,25492.73,21247.50,21257.50,24997.73,74,25,25,74,,83543.52,,
2026-09-24T19:00:29+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,75.00,26.00,74.00,25.00,63.74,688.58,678.58,63.74,74.50,25.50,1.00,1.00,25512.73,20792.50,20792.50,24512.73,74,25,25,74,,83543.52,,
2026-09-24T19:00:31+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,76.00,25.00,75.00,24.00,197.51,652.68,590.50,73.73,75.50,24.50,1.00,1.00,24439.73,20097.50,20097.50,24044.86,75,24,24,75,,83543.52,,
2026-09-24T19:00:34+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,76.00,25.00,75.00,24.00,306.89,478.60,493.23,306.89,75.50,24.50,1.00,1.00,22614.73,19277.50,19397.50,22709.73,75,24,24,75,,83543.53,,
2026-09-24T19:00:36+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,80.00,21.00,79.00,20.00,202.43,1169.49,1099.49,212.43,79.50,20.50,1.00,1.00,23469.73,19391.50,19091.50,22879.73,79,20,20,79,,83554.93,,
2026-09-24T19:00:38+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,83.00,18.00,82.00,17.00,303.06,520.72,392.00,83.36,82.50,17.50,1.00,1.00,22956.73,21809.49,21819.49,22866.73,82,17,17,82,,83565.42,,
2026-09-24T19:00:41+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,80.00,21.00,79.00,20.00,35.00,518.81,560.59,15.00,79.50,20.50,1.00,1.00,22951.73,22034.49,22044.49,22451.73,79,20,20,79,,83561.07,,
2026-09-24T19:00:43+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,81.00,20.00,80.00,19.00,31.70,1020.11,927.03,11.00,80.50,19.50,1.00,1.00,22461.73,21964.87,21964.87,22856.73,80,19,19,80,,83558.60,,
2026-09-24T19:00:46+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,82.00,19.00,81.00,18.00,134.00,1096.52,1061.52,134.00,81.50,18.50,1.00,1.00,22446.73,22217.87,22227.87,22846.73,81,18,18,81,,83557.72,,
2026-09-24T19:00:48+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,83.00,18.00,82.00,17.00,85.00,1729.26,1489.26,80.00,82.50,17.50,1.00,1.00,22328.73,22299.87,22244.87,23438.73,82,17,17,82,,83563.67,,
2026-09-24T19:00:50+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,82.00,19.00,81.00,18.00,654.84,139.00,255.07,644.84,81.50,18.50,1.00,1.00,22313.73,22124.87,22144.87,22413.73,81,18,18,81,,83559.61,,
2026-09-24T19:00:53+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,81.00,20.00,80.00,19.00,899.44,220.00,220.00,824.44,80.50,19.50,1.00,1.00,23418.73,22119.87,22116.87,23295.73,80,19,19,80,,83555.47,,
2026-09-24T19:00:55+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,76.00,23.00,75.00,22.00,5.00,813.24,988.10,14.00,75.50,22.50,1.00,1.00,22670.73,19366.88,19391.88,22670.73,75,24,22,77,,83539.36,,
2026-09-24T19:00:58+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,80.00,21.00,79.00,20.00,46.20,898.11,434.24,41.20,79.50,20.50,1.00,1.00,22325.73,19156.88,19166.88,22430.73,79,20,20,79,,83548.55,,
2026-09-24T19:01:00+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,81.00,20.00,80.00,19.00,462.49,86.32,543.32,630.07,80.50,19.50,1.00,1.00,21845.73,18601.88,18576.88,21845.73,80,19,19,80,,83550.18,,
2026-09-24T19:01:02+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,17.00,83.00,16.00,744.74,174.00,169.00,646.11,83.50,16.50,1.00,1.00,19780.73,18902.88,18907.88,19660.73,83,16,16,83,,83555.19,,
2026-09-24T19:01:05+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,85.00,16.00,84.00,15.00,343.76,1013.24,1032.24,317.60,84.50,15.50,1.00,1.00,19230.73,19053.88,19053.88,19130.73,84,15,15,84,,83565.43,,
2026-09-24T19:01:07+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,17.00,83.00,16.00,766.06,158.00,83.00,821.06,83.50,16.50,1.00,1.00,19145.73,18898.88,18878.88,18730.73,83,16,16,83,,83560.53,,
2026-09-24T19:01:10+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,82.00,19.00,81.00,18.00,924.86,266.18,242.18,950.86,81.50,18.50,1.00,1.00,19335.73,18838.88,18848.88,19120.73,81,18,18,81,,83555.63,,
2026-09-24T19:01:12+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,83.00,16.00,82.00,15.00,91.00,133.00,914.16,208.37,82.50,15.50,1.00,1.00,18530.73,18537.88,18712.14,19250.73,82,17,15,84,,83551.18,,
2026-09-24T19:01:14+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,87.00,14.00,86.00,13.00,210.00,618.14,577.14,244.95,86.50,13.50,1.00,1.00,19040.73,18881.16,18927.57,19540.73,86,13,13,86,,83566.51,,
2026-09-24T19:01:17+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,86.00,15.00,85.00,14.00,1324.77,45.00,45.00,1324.77,85.50,14.50,1.00,1.00,19525.73,18202.76,18202.76,19525.73,85,14,14,85,,83563.93,,
2026-09-24T19:01:19+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,17.00,83.00,16.00,85.00,462.00,827.63,338.58,83.50,16.50,1.00,1.00,19130.73,17963.87,17958.87,19130.73,83,16,16,83,,83561.34,,
2026-09-24T19:01:21+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,18.00,83.00,16.00,573.80,99.00,442.00,904.87,83.50,17.00,1.00,2.00,19125.73,17948.87,17013.87,18630.73,83,16,16,82,,83561.30,,
2026-09-24T19:01:24+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,81.00,18.00,80.00,17.00,68.76,443.90,592.48,9.00,80.50,17.50,1.00,1.00,18625.73,17483.86,17463.86,19630.73,80,19,17,82,,83544.61,,
2026-09-24T19:01:26+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,85.00,16.00,84.00,15.00,376.41,521.56,524.51,44.61,84.50,15.50,1.00,1.00,19130.73,17804.86,17841.27,19035.73,84,15,15,84,,83556.52,,
2026-09-24T19:01:28+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,85.00,15.00,84.00,14.00,110.00,731.83,582.82,78.53,84.50,14.50,1.00,1.00,18620.73,17877.68,17969.81,18625.73,84,15,14,85,,83560.36,,
2026-09-24T19:01:31+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,85.00,16.00,84.00,15.00,866.78,81.75,129.00,872.78,84.50,15.50,1.00,1.00,18433.86,17202.87,15447.87,18438.73,84,15,15,84,,83560.35,,
2026-09-24T19:01:33+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,17.00,83.00,16.00,1316.57,10.00,10.00,1331.57,83.50,16.50,1.00,1.00,17933.73,17102.87,17102.87,17833.73,83,16,16,83,,83553.37,,
2026-09-24T19:01:36+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,17.00,83.00,16.00,543.86,120.97,130.97,543.86,83.50,16.50,1.00,1.00,18160.39,17399.53,17389.53,18665.39,83,16,16,83,,83553.13,,
2026-09-24T19:01:38+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,17.00,83.00,16.00,111.00,699.04,709.04,201.00,83.50,16.50,1.00,1.00,18665.39,17389.53,17389.53,18560.39,83,16,16,83,,83553.13,,
2026-09-24T19:01:41+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,83.00,18.00,82.00,17.00,65.00,606.14,606.14,65.00,82.50,17.50,1.00,1.00,18760.39,17409.53,17409.53,18560.39,82,17,17,82,,83553.13,,
2026-09-24T19:01:43+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,86.00,14.00,85.00,13.00,5.00,217.17,834.13,298.94,85.50,13.50,1.00,1.00,19060.39,17623.70,17776.70,18060.39,85,14,13,86,,83553.13,,
2026-09-24T19:01:45+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,90.00,11.00,89.00,10.00,211.41,216.85,266.85,361.95,89.50,10.50,1.00,1.00,18165.39,18721.88,18633.88,18660.39,89,10,10,89,,83555.23,,
2026-09-24T19:01:48+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,90.00,11.00,89.00,10.00,273.26,149.43,149.43,298.83,89.50,10.50,1.00,1.00,19175.39,18497.42,18997.68,18575.39,89,10,10,89,,83565.38,,
2026-09-24T19:01:50+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,91.00,10.00,90.00,9.00,240.27,423.67,473.67,270.27,90.50,9.50,1.00,1.00,19175.39,18324.67,18324.67,18575.39,90,9,9,90,,83573.94,,
2026-09-24T19:01:52+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,89.00,12.00,88.00,11.00,557.75,36.00,348.99,1213.32,88.50,11.50,1.00,1.00,18560.39,18455.26,18269.59,18555.39,88,11,11,88,,83568.38,,
2026-09-24T19:01:55+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,89.00,13.00,88.00,12.00,1201.53,74.00,17.05,995.46,88.50,12.50,1.00,1.00,18155.39,18473.00,18458.00,18655.39,88,11,12,87,,83566.03,,
2026-09-24T19:01:57+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,88.00,13.00,87.00,12.00,490.90,396.60,338.24,435.90,87.50,12.50,1.00,1.00,18468.39,18825.82,18855.82,18468.39,87,12,12,87,,83565.34,,
2026-09-24T19:01:59+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,85.00,16.00,84.00,15.00,374.30,998.12,1007.00,368.30,84.50,15.50,1.00,1.00,18558.39,17216.81,17231.81,18963.39,84,15,15,84,,83554.82,,
2026-09-24T19:02:02+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,87.00,14.00,86.00,13.00,687.28,106.00,131.00,693.28,86.50,13.50,1.00,1.00,18641.39,18091.22,18000.43,18136.39,86,13,13,86,,83552.59,,
2026-09-24T19:02:04+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,83.00,18.00,82.00,17.00,587.00,145.00,152.73,851.90,82.50,17.50,1.00,1.00,18641.39,16977.37,16967.37,18751.39,82,17,17,82,,83543.75,,
2026-09-24T19:02:07+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,79.00,22.00,78.00,21.00,494.00,532.88,277.33,88.72,78.50,21.50,1.00,1.00,18536.39,16887.37,16902.37,18641.39,78,21,21,78,,83532.36,,
2026-09-24T19:02:09+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,81.00,20.00,80.00,19.00,17.00,943.69,739.08,11.00,80.50,19.50,1.00,1.00,18631.39,16527.89,16527.89,18526.39,80,19,19,80,,83534.26,,
2026-09-24T19:02:11+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,81.00,20.00,80.00,19.00,744.35,124.20,101.00,744.35,80.50,19.50,1.00,1.00,19231.39,16512.89,16477.01,19031.39,80,19,19,80,,83534.27,,
2026-09-24T19:02:14+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,81.00,19.00,80.00,18.00,80.00,695.54,506.71,88.46,80.50,18.50,1.00,1.00,18141.39,16477.01,16502.01,18526.39,80,19,18,81,,83532.98,,
2026-09-24T19:02:16+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,17.00,83.00,16.00,539.00,212.82,10.00,256.00,83.50,16.50,1.00,1.00,18541.39,16562.01,16572.01,18636.39,83,16,16,83,,83539.72,,
2026-09-24T19:02:19+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,18.00,83.00,17.00,807.53,720.13,14.11,81.07,83.50,17.50,1.00,1.00,18556.39,16558.37,16578.37,18146.39,83,16,17,82,,83545.31,,
2026-09-24T19:02:21+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,88.00,13.00,86.00,12.00,219.17,264.00,595.86,272.46,87.00,12.50,2.00,1.00,18641.39,17040.61,17305.05,18636.39,86,12,12,87,,83543.94,,
2026-09-24T19:02:23+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,18.00,83.00,17.00,1863.54,125.00,48.00,2828.13,83.50,17.50,1.00,1.00,18641.39,16978.37,16908.37,18541.39,83,16,17,82,,83545.79,,
2026-09-24T19:02:26+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,90.00,11.00,89.00,10.00,348.88,375.76,552.78,433.88,89.50,10.50,1.00,1.00,18536.39,16836.23,17236.23,18631.30,89,10,10,89,,83536.69,,
2026-09-24T19:02:28+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,90.00,11.00,89.00,10.00,348.39,309.60,196.42,86.00,89.50,10.50,1.00,1.00,18136.30,18546.69,18531.69,18636.30,89,10,10,89,,83552.74,,
2026-09-24T19:02:30+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,91.00,10.00,90.00,9.00,894.01,147.81,128.81,974.54,90.50,9.50,1.00,1.00,18636.30,17898.67,17932.67,19036.30,90,9,9,90,,83557.60,,
2026-09-24T19:02:33+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,89.00,12.00,88.00,11.00,1015.40,20.49,55.49,1158.44,88.50,11.50,1.00,1.00,18526.30,16745.49,16609.93,18626.30,88,11,11,88,,83553.24,,
2026-09-24T19:02:35+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,87.00,14.00,86.00,13.00,662.10,148.46,118.46,657.10,86.50,13.50,1.00,1.00,18509.64,16711.27,16711.27,19119.64,86,13,13,86,,83543.97,,
2026-09-24T19:02:38+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,87.00,14.00,86.00,13.00,821.37,38.47,90.00,840.78,86.50,13.50,1.00,1.00,18594.44,16368.93,16563.93,18994.44,86,13,13,86,,83543.97,,
2026-09-24T19:02:40+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,87.00,13.00,86.00,12.00,25.00,1002.17,552.38,26.00,86.50,12.50,1.00,1.00,17999.44,16612.60,16747.32,18599.44,86,13,12,87,,83543.96,,
2026-09-24T19:02:42+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,88.00,13.00,87.00,12.00,766.54,54.32,185.32,1000.02,87.50,12.50,1.00,1.00,18209.44,16539.07,16649.07,18099.44,87,12,12,87,,83542.35,,
2026-09-24T19:02:45+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,86.00,15.00,85.00,14.00,238.00,383.81,384.06,238.00,85.50,14.50,1.00,1.00,18514.44,16574.64,16584.64,18109.44,85,14,14,85,,83538.76,,
2026-09-24T19:02:47+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,87.00,14.00,86.00,13.00,357.25,477.16,382.52,357.25,86.50,13.50,1.00,1.00,18504.44,16765.65,16560.65,18104.44,86,13,13,86,,83538.76,,
2026-09-24T19:02:50+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,87.00,14.00,86.00,13.00,507.00,169.47,169.47,577.00,86.50,13.50,1.00,1.00,18599.44,17072.65,16972.93,18199.44,86,13,13,86,,83536.07,,
2026-09-24T19:02:52+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,87.00,14.00,86.00,13.00,299.40,414.51,414.51,299.40,86.50,13.50,1.00,1.00,19109.44,16832.79,16882.65,19109.44,86,13,13,86,,83535.05,,
2026-09-24T19:02:54+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,81.00,19.00,80.00,18.00,20.00,372.00,478.22,45.00,80.50,18.50,1.00,1.00,18989.44,16739.42,16739.42,19094.44,80,19,18,81,,83530.00,,
2026-09-24T19:02:57+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,84.00,17.00,83.00,16.00,383.00,443.00,443.00,384.16,83.50,16.50,1.00,1.00,18484.44,16696.42,16666.42,17994.44,83,16,16,83,,83530.00,,
2026-09-24T19:02:59+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,85.00,16.00,84.00,15.00,646.81,84.42,88.75,828.86,84.50,15.50,1.00,1.00,18479.44,16812.81,16777.81,18584.44,84,15,15,84,,83530.00,,
2026-09-24T19:03:01+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,92.00,9.00,91.00,8.00,229.74,666.55,651.55,187.00,91.50,8.50,1.00,1.00,18411.14,16844.09,18132.35,18411.14,91,8,8,91,,83545.06,,
2026-09-24T19:03:04+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,93.00,8.00,92.00,7.00,306.00,193.82,163.56,180.00,92.50,7.50,1.00,1.00,17911.14,18048.95,18159.25,17811.14,92,7,7,92,,83545.89,,
2026-09-24T19:03:06+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,95.00,7.00,94.00,6.00,452.00,1002.26,187.00,49.18,94.50,6.50,1.00,1.00,18411.14,15546.52,16701.52,17811.14,94,5,6,93,,83551.38,,
2026-09-24T19:03:09+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,95.00,6.00,94.00,5.00,794.94,309.80,314.80,764.40,94.50,5.50,1.00,1.00,17911.14,17780.46,17687.22,18316.14,94,5,5,94,,83553.62,,
2026-09-24T19:03:11+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,97.00,4.00,96.00,3.00,861.30,827.31,847.31,986.30,96.50,3.50,1.00,1.00,17793.14,6478.71,6940.71,18298.14,96,3,3,96,,83566.77,,
2026-09-24T19:03:13+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,97.00,4.00,96.00,3.00,724.74,463.98,453.24,727.66,96.50,3.50,1.00,1.00,17903.14,7232.81,7256.73,18403.14,96,3,3,96,,83568.09,,
2026-09-24T19:03:16+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,97.00,4.00,96.00,3.00,415.72,714.59,740.34,247.72,96.50,3.50,1.00,1.00,18408.14,6795.79,6617.79,18878.14,96,3,3,96,,83568.06,,
2026-09-24T19:03:18+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,97.00,4.00,96.00,3.00,1146.21,3.65,86.65,1393.77,96.50,3.50,1.00,1.00,18283.14,7557.92,7858.48,17868.14,96,3,3,96,,83568.09,,
2026-09-24T19:03:20+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,96.00,5.00,95.00,4.00,584.83,352.91,352.91,572.45,95.50,4.50,1.00,1.00,18878.14,7997.18,7984.80,18378.14,95,4,4,95,,83561.44,,
2026-09-24T19:03:23+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,95.00,5.00,94.00,4.00,20.00,122.00,995.47,929.70,94.50,4.50,1.00,1.00,18383.14,10378.39,10855.05,18283.14,94,5,4,95,,83549.71,,
2026-09-24T19:03:25+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,96.00,5.00,95.00,4.00,99.00,753.43,1158.32,104.00,95.50,4.50,1.00,1.00,17873.14,10245.35,10205.35,18373.14,95,4,4,95,,83549.98,,
2026-09-24T19:03:28+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,97.00,5.00,96.00,4.00,757.30,521.36,288.67,215.00,96.50,4.50,1.00,1.00,18378.14,7076.71,7569.37,18273.14,96,3,4,95,,83557.11,,
2026-09-24T19:03:30+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,96.00,5.00,95.00,4.00,964.50,122.64,123.66,1064.41,95.50,4.50,1.00,1.00,18373.14,9014.21,9804.12,17778.14,95,4,4,95,,83549.98,,
2026-09-24T19:03:32+08:00,btc-updown-5m-1790247600,https://polymarket.com/zh/event/btc-updown-5m-1790247600,19:00-19:05,95.00,6.00,94.00,5.00,80.00,901.13,811.13,103.94,94.50,5.50,1.00,1.00,18358.14,7938.41,7897.35,17758.14,94,5,5,94,,83549.98,,
