ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T17:54:39+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3176.22,3178.22,3178.22,3176.22,31,30,30,31,,64355.03,,
2026-08-19T17:54:41+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3176.22,3178.22,3178.22,3176.22,31,30,30,31,,64355.12,,
2026-08-19T17:54:43+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3176.22,3178.22,3178.22,3176.22,31,30,30,31,,64355.12,,
2026-08-19T17:54:45+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3176.22,3178.22,3178.22,3176.22,31,30,30,31,,64360.44,,
2026-08-19T17:54:47+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3176.22,3178.22,3178.22,3176.22,31,30,30,31,,64362.33,,
2026-08-19T17:54:49+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3176.22,3178.22,3178.22,3176.22,31,30,30,31,,64362.76,,
2026-08-19T17:54:50+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3176.22,3178.22,3178.22,3176.22,31,30,30,31,,64362.85,,
2026-08-19T17:54:52+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3166.22,3143.22,3143.22,3166.22,31,30,30,31,,64362.85,,
2026-08-19T17:54:54+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3166.22,3143.22,3143.22,3166.22,31,30,30,31,,64362.85,,
2026-08-19T17:54:56+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3166.22,3143.22,3143.22,3166.22,31,30,30,31,,64362.85,,
2026-08-19T17:54:58+08:00,btc-updown-5m-1787133000,https://polymarket.com/zh/event/btc-updown-5m-1787133000,17:50-17:55,51.00,50.00,50.00,49.00,291.77,165.43,165.43,291.77,50.50,49.50,1.00,1.00,3166.22,3143.22,3143.22,3166.22,31,30,30,31,,64362.87,,
2026-08-19T17:55:00+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,328.14,165.71,165.71,328.14,50.50,49.50,1.00,1.00,126020.22,125968.12,125968.12,126020.22,34,33,33,34,64362.87,64362.87,,
2026-08-19T17:55:02+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,5020.22,4968.12,4968.12,5020.22,31,30,30,31,64362.87,64364.62,,
2026-08-19T17:55:04+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,5020.22,4968.12,4968.12,5020.22,31,30,30,31,64362.87,64364.63,,
2026-08-19T17:55:06+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,5020.22,4968.12,4968.12,5020.22,31,30,30,31,64362.87,64364.63,,
2026-08-19T17:55:08+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,4720.22,4668.12,3668.12,4720.22,31,30,30,31,64362.87,64364.62,,
2026-08-19T17:55:10+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3720.22,3668.12,3668.12,3720.22,31,30,30,31,64362.87,64364.62,,
2026-08-19T17:55:11+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3720.22,3668.12,3668.12,3720.22,31,30,30,31,64362.87,64364.62,,
2026-08-19T17:55:13+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3720.22,3668.12,3668.12,3720.22,31,30,30,31,64362.87,64364.62,,
2026-08-19T17:55:15+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3720.22,3668.12,3668.12,3720.22,31,30,30,31,64362.87,64364.63,,
2026-08-19T17:55:17+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3720.22,3668.12,3668.12,3720.22,31,30,30,31,64362.87,64363.28,,
2026-08-19T17:55:19+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3720.22,3668.12,3668.12,3720.22,31,30,30,31,64362.87,64362.88,,
2026-08-19T17:55:21+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3695.22,3643.12,3643.12,3695.22,31,30,30,31,64362.87,64362.88,,
2026-08-19T17:55:23+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3695.22,3643.12,3643.12,3695.22,31,30,30,31,64362.87,64362.88,,
2026-08-19T17:55:25+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3695.22,3643.12,3643.12,3695.22,31,30,30,31,64362.87,64362.88,,
2026-08-19T17:55:27+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3670.22,3618.12,3618.12,3670.22,31,30,30,31,64362.87,64362.88,,
2026-08-19T17:55:28+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3670.22,3618.12,3618.12,3670.22,31,30,30,31,64362.87,64362.88,,
2026-08-19T17:55:30+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3670.22,3618.12,3618.12,3670.22,31,30,30,31,64362.87,64362.87,,
2026-08-19T17:55:32+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3670.22,3618.12,3618.12,3670.22,31,30,30,31,64362.87,64362.88,,
2026-08-19T17:55:34+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3670.22,3618.12,3618.12,3670.22,31,30,30,31,64362.87,64361.98,,
2026-08-19T17:55:36+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64358.20,,
2026-08-19T17:55:38+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64356.30,,
2026-08-19T17:55:40+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64356.30,,
2026-08-19T17:55:42+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64356.30,,
2026-08-19T17:55:44+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64356.30,,
2026-08-19T17:55:46+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64356.15,,
2026-08-19T17:55:48+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64356.15,,
2026-08-19T17:55:49+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64356.15,,
2026-08-19T17:55:51+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64355.13,,
2026-08-19T17:55:53+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64355.13,,
2026-08-19T17:55:55+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64353.51,,
2026-08-19T17:55:57+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64352.17,,
2026-08-19T17:55:59+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64352.17,,
2026-08-19T17:56:01+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64352.17,,
2026-08-19T17:56:03+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64352.17,,
2026-08-19T17:56:05+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3645.22,3593.12,3593.12,3645.22,31,30,30,31,64362.87,64355.06,,
2026-08-19T17:56:07+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64355.06,,
2026-08-19T17:56:09+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64355.06,,
2026-08-19T17:56:11+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64355.06,,
2026-08-19T17:56:12+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64355.06,,
2026-08-19T17:56:14+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64355.06,,
2026-08-19T17:56:16+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64356.34,,
2026-08-19T17:56:18+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64356.35,,
2026-08-19T17:56:20+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64356.35,,
2026-08-19T17:56:22+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.62,,
2026-08-19T17:56:24+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.62,,
2026-08-19T17:56:26+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.62,,
2026-08-19T17:56:28+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:29+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:31+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:33+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:35+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:37+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:39+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:41+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:43+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:45+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:46+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:48+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64357.84,,
2026-08-19T17:56:50+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64358.91,,
2026-08-19T17:56:52+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64358.91,,
2026-08-19T17:56:54+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64359.03,,
2026-08-19T17:56:56+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64359.03,,
2026-08-19T17:56:58+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64359.03,,
2026-08-19T17:57:00+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3495.22,3443.12,3443.12,3495.22,31,30,30,31,64362.87,64359.64,,
2026-08-19T17:57:02+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3395.22,3343.12,3343.12,3395.22,31,30,30,31,64362.87,64359.65,,
2026-08-19T17:57:03+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3395.22,3343.12,3343.12,3395.22,31,30,30,31,64362.87,64359.65,,
2026-08-19T17:57:05+08:00,btc-updown-5m-1787133300,https://polymarket.com/zh/event/btc-updown-5m-1787133300,17:55-18:00,51.00,50.00,50.00,49.00,323.14,165.71,165.71,323.14,50.50,49.50,1.00,1.00,3395.22,3343.12,3343.12,3395.22,31,30,30,31,64362.87,64359.64,,
