ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T08:29:30+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,21714.31,,,23369.31,,,,,,5517.90,5522.90,,0,99,99,0,,69576.30,,
2026-08-20T08:29:32+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,23662.68,,,23662.68,,,,,,4802.90,4797.90,,0,99,99,0,,69561.69,,
2026-08-20T08:29:34+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,23719.68,,,23719.68,,,,,,4803.90,4797.90,,0,99,99,0,,69558.71,,
2026-08-20T08:29:36+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,23695.18,,,23695.18,,,,,,4813.90,4818.90,,0,99,99,0,,69560.47,,
2026-08-20T08:29:39+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,23625.18,,,23625.18,,,,,,4756.90,4751.90,,0,99,99,0,,69568.09,,
2026-08-20T08:29:41+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,23685.33,,,23655.33,,,,,,4745.88,4736.88,,0,99,99,0,,69576.66,,
2026-08-20T08:29:43+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,22322.33,,,23655.33,,,,,,4741.88,4740.88,,0,99,99,0,,69579.44,,
2026-08-20T08:29:45+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,23489.43,,,23489.43,,,,,,4679.38,4673.38,,0,99,99,0,,69581.87,,
2026-08-20T08:29:48+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,23569.43,,,23569.43,,,,,,4678.38,4678.38,,0,99,99,0,,69584.20,,
2026-08-20T08:29:50+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,23516.33,,,23571.38,,,,,,4429.33,4428.33,,0,99,99,0,,69588.49,,
2026-08-20T08:29:52+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,29978.38,,,29978.38,,,,,,4388.33,4403.33,,0,99,99,0,,69588.50,,
2026-08-20T08:29:54+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,37429.38,,,37762.40,,,,,,4434.33,4428.33,,0,99,99,0,,69581.38,,
2026-08-20T08:29:56+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,37875.02,,,37880.02,,,,,,3113.33,3119.33,,0,99,99,0,,69581.38,,
2026-08-20T08:29:58+08:00,btc-updown-5m-1787185500,https://polymarket.com/zh/event/btc-updown-5m-1787185500,08:25-08:30,1.00,,,99.00,47874.02,,,47874.02,,,,,,3109.33,3103.33,,0,99,99,0,,69588.55,,
2026-08-20T08:30:01+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,47.00,54.00,46.00,53.00,0.87,193.01,145.00,0.87,46.50,53.50,1.00,1.00,14130.43,12411.40,12456.40,14120.43,46,53,53,46,69592.82,69593.00,,
2026-08-20T08:30:03+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,49.00,52.00,48.00,51.00,106.22,755.20,755.20,86.22,48.50,51.50,1.00,1.00,15828.77,13036.76,13064.75,15893.77,48,51,51,48,69592.82,69593.17,,
2026-08-20T08:30:05+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,57.00,44.00,56.00,43.00,30.00,341.84,317.06,40.02,56.50,43.50,1.00,1.00,18031.05,14904.77,15012.78,18118.07,56,43,43,56,69592.82,69600.30,,
2026-08-20T08:30:07+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,61.00,40.00,60.00,39.00,48.08,406.10,94.00,211.08,60.50,39.50,1.00,1.00,17909.08,14864.80,15024.80,17909.08,60,39,39,60,69592.82,69604.06,,
2026-08-20T08:30:10+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,52.00,49.00,51.00,48.00,261.20,192.88,307.96,261.20,51.50,48.50,1.00,1.00,15804.08,13299.80,13304.80,15814.09,51,48,48,51,69592.82,69609.96,,
2026-08-20T08:30:12+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,52.00,48.00,50.00,47.00,4.90,144.00,491.00,40.62,51.00,47.50,2.00,1.00,15989.09,13416.40,13426.40,15939.09,50,48,47,52,69592.82,69603.51,,
2026-08-20T08:30:14+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,53.00,48.00,52.00,47.00,152.18,235.57,235.57,152.18,52.50,47.50,1.00,1.00,16129.08,13426.40,13426.40,16129.08,52,47,47,52,69592.82,69601.70,,
2026-08-20T08:30:16+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,48.00,53.00,47.00,52.00,119.00,511.52,511.52,73.71,47.50,52.50,1.00,1.00,14984.08,14371.40,14346.40,14984.08,47,52,52,47,69592.82,69584.27,,
2026-08-20T08:30:18+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,48.00,53.00,47.00,52.00,179.67,464.19,415.42,131.67,47.50,52.50,1.00,1.00,15289.71,14833.39,14843.91,15304.71,47,52,52,47,69592.82,69584.50,,
2026-08-20T08:30:20+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,47.00,54.00,46.00,53.00,624.91,20.00,222.00,661.40,46.50,53.50,1.00,1.00,13899.71,13428.91,13198.92,13669.71,46,53,53,46,69592.82,69584.49,,
2026-08-20T08:30:23+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,47.00,54.00,46.00,53.00,325.63,214.57,189.57,329.35,46.50,53.50,1.00,1.00,13394.71,13078.91,13078.91,13399.71,46,53,53,46,69592.82,69584.81,,
2026-08-20T08:30:25+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,44.00,57.00,43.00,56.00,779.13,29.43,35.00,704.13,43.50,56.50,1.00,1.00,12719.71,12688.91,12698.92,12729.71,43,56,56,43,69592.82,69584.26,,
2026-08-20T08:30:27+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,42.00,59.00,41.00,58.00,313.69,115.67,55.67,453.02,41.50,58.50,1.00,1.00,12894.71,12523.91,12523.91,12889.71,41,58,58,41,69592.82,69574.55,,
2026-08-20T08:30:29+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,45.00,56.00,44.00,55.00,718.13,140.17,149.10,740.99,44.50,55.50,1.00,1.00,12675.71,12343.91,12453.91,12695.71,44,55,55,44,69592.82,69582.02,,
2026-08-20T08:30:31+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,36.00,70.00,34.00,69.00,69.00,97.50,66.53,84.00,35.00,69.50,2.00,1.00,11980.71,11714.92,11809.93,11975.71,33,62,69,30,69592.82,69554.30,,
2026-08-20T08:30:33+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,33.00,68.00,32.00,67.00,458.07,378.00,378.00,458.07,32.50,67.50,1.00,1.00,12905.71,12554.91,12309.91,12865.71,32,67,67,32,69592.82,69554.30,,
2026-08-20T08:30:35+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,33.00,68.00,32.00,67.00,37.05,210.00,226.00,56.17,32.50,67.50,1.00,1.00,12880.71,12570.46,12560.45,12885.71,32,67,67,32,69592.82,69554.30,,
2026-08-20T08:30:38+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,26.00,76.00,25.00,75.00,187.45,488.45,14.00,191.00,25.50,75.50,1.00,1.00,12272.17,12575.45,12445.45,12367.17,25,74,75,24,69592.82,69539.13,,
2026-08-20T08:30:40+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,24.00,77.00,23.00,76.00,139.41,104.00,11.25,449.00,23.50,76.50,1.00,1.00,12232.17,12445.45,12340.45,12387.17,23,76,76,23,69592.82,69539.13,,
2026-08-20T08:30:42+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,18.00,83.00,17.00,82.00,75.65,681.82,676.82,72.87,17.50,82.50,1.00,1.00,12788.17,12440.45,12440.45,12788.17,17,82,82,17,69592.82,69522.37,,
2026-08-20T08:30:44+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,22.00,79.00,21.00,78.00,241.94,227.44,232.44,384.92,21.50,78.50,1.00,1.00,12860.17,12445.45,12460.46,12855.17,21,78,78,21,69592.82,69520.01,,
2026-08-20T08:30:46+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,21.00,79.00,20.00,78.00,109.01,269.55,277.56,127.98,20.50,78.50,1.00,1.00,12705.17,12345.45,12360.46,12670.17,20,79,78,21,69592.82,69520.00,,
2026-08-20T08:30:49+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,23.00,77.00,22.00,76.00,227.04,23.41,236.84,274.20,22.50,76.50,1.00,1.00,13480.17,12465.45,12475.46,13205.17,22,77,76,23,69592.82,69522.01,,
2026-08-20T08:30:51+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,20.00,81.00,19.00,80.00,154.78,116.05,173.05,135.78,19.50,80.50,1.00,1.00,12615.17,12355.45,12360.45,12615.17,19,80,80,19,69592.82,69517.74,,
2026-08-20T08:30:53+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,19.00,82.00,18.00,81.00,463.89,40.56,40.56,463.89,18.50,81.50,1.00,1.00,12715.17,12465.45,12465.45,13423.50,18,81,81,18,69592.82,69517.74,,
2026-08-20T08:30:55+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,19.00,82.00,18.00,81.00,106.00,564.23,579.23,59.65,18.50,81.50,1.00,1.00,13000.17,12215.45,11770.45,13000.17,18,81,81,18,69592.82,69517.74,,
2026-08-20T08:30:57+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,20.00,81.00,19.00,80.00,183.50,500.13,505.99,199.26,19.50,80.50,1.00,1.00,12260.17,11970.45,11970.45,12260.17,19,80,80,19,69592.82,69517.74,,
2026-08-20T08:30:59+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,20.00,81.00,19.00,80.00,100.50,474.01,524.01,181.50,19.50,80.50,1.00,1.00,12035.17,11195.45,11180.45,12035.17,19,80,80,19,69592.82,69519.81,,
2026-08-20T08:31:02+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,19.00,82.00,18.00,81.00,53.33,44.34,45.56,105.43,18.50,81.50,1.00,1.00,10365.17,15495.45,15595.45,10370.17,18,81,81,18,69592.82,69517.73,,
2026-08-20T08:31:04+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,16.00,85.00,15.00,84.00,846.94,143.22,150.22,858.09,15.50,84.50,1.00,1.00,13063.83,15265.45,15271.45,13767.16,15,84,84,15,69592.82,69508.04,,
2026-08-20T08:31:06+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,15.00,86.00,14.00,85.00,442.23,156.56,106.06,334.23,14.50,85.50,1.00,1.00,12477.27,14853.45,14852.45,12160.16,14,85,85,14,69592.82,69506.94,,
2026-08-20T08:31:08+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,19.00,82.00,18.00,81.00,574.62,77.56,77.56,429.81,18.50,81.50,1.00,1.00,12157.16,14618.45,14617.45,12157.16,18,81,81,18,69592.82,69521.56,,
2026-08-20T08:31:10+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,19.00,83.00,18.00,82.00,561.33,5.89,20.96,342.08,18.50,82.50,1.00,1.00,10020.17,14623.45,14622.45,10010.17,18,81,82,17,69592.82,69515.11,,
2026-08-20T08:31:13+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,14.00,87.00,13.00,86.00,159.45,197.67,85.16,153.45,13.50,86.50,1.00,1.00,13569.58,14617.45,14617.45,13346.83,13,86,86,13,69592.82,69506.93,,
2026-08-20T08:31:15+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,18.00,83.00,17.00,82.00,320.15,415.35,384.89,133.20,17.50,82.50,1.00,1.00,11950.16,14253.45,14602.45,11918.16,17,82,82,17,69592.82,69506.94,,
2026-08-20T08:31:17+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,19.00,82.00,18.00,81.00,56.15,446.13,494.27,138.15,18.50,81.50,1.00,1.00,10903.50,14262.45,14157.45,10898.50,18,81,81,18,69592.82,69516.58,,
2026-08-20T08:31:19+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,22.00,81.00,21.00,80.00,620.43,109.00,20.00,295.57,21.50,80.50,1.00,1.00,10550.17,14157.45,14278.45,10370.17,21,78,80,19,69592.82,69527.33,,
2026-08-20T08:31:21+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,18.00,83.00,17.00,82.00,220.51,159.77,169.77,220.51,17.50,82.50,1.00,1.00,10385.17,14813.45,14812.45,10390.17,17,82,82,17,69592.82,69525.07,,
2026-08-20T08:31:24+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,20.00,81.00,19.00,80.00,106.80,569.49,654.76,127.21,19.50,80.50,1.00,1.00,10405.17,14263.45,14267.46,10405.17,19,80,80,19,69592.82,69529.46,,
2026-08-20T08:31:26+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,20.00,81.00,19.00,80.00,116.49,741.81,741.81,117.42,19.50,80.50,1.00,1.00,10482.85,14707.45,14717.45,10501.76,19,80,80,19,69592.82,69535.69,,
2026-08-20T08:31:28+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,22.00,79.00,21.00,78.00,214.47,238.86,243.86,214.47,21.50,78.50,1.00,1.00,10656.76,14807.45,14718.45,10646.76,21,78,78,21,69592.82,69535.70,,
2026-08-20T08:31:30+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,24.00,76.00,23.00,75.00,10.00,123.87,465.03,110.00,23.50,75.50,1.00,1.00,10140.28,14267.46,14363.45,10135.28,23,76,75,24,69592.82,69539.11,,
2026-08-20T08:31:32+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,27.00,74.00,26.00,73.00,59.69,659.06,240.28,59.69,26.50,73.50,1.00,1.00,9481.28,13558.45,13599.45,9581.28,26,73,73,26,69592.82,69552.00,,
2026-08-20T08:31:35+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,28.00,73.00,27.00,72.00,164.00,320.52,284.63,144.00,27.50,72.50,1.00,1.00,9586.28,13448.45,13553.45,9586.28,27,72,72,27,69592.82,69554.11,,
2026-08-20T08:31:37+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,22.00,79.00,21.00,78.00,400.77,87.79,113.11,397.77,21.50,78.50,1.00,1.00,9391.28,14008.45,14014.45,9381.28,21,78,78,21,69592.82,69542.35,,
2026-08-20T08:31:39+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,22.00,78.00,21.00,77.00,118.35,41.00,365.24,80.00,21.50,77.50,1.00,1.00,11622.73,14009.45,13898.45,11582.73,21,78,77,22,69592.82,69546.20,,
2026-08-20T08:31:41+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,24.00,77.00,23.00,76.00,481.22,127.55,149.37,477.05,23.50,76.50,1.00,1.00,9431.28,13914.45,14103.46,9431.28,23,76,76,23,69592.82,69546.71,,
2026-08-20T08:31:43+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,23.00,78.00,22.00,77.00,438.12,45.39,45.39,478.12,22.50,77.50,1.00,1.00,9346.28,13903.46,13904.45,9366.28,22,77,77,22,69592.82,69546.70,,
2026-08-20T08:31:45+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,20.00,80.00,19.00,79.00,5.00,311.37,597.73,100.00,19.50,79.50,1.00,1.00,11603.27,13998.45,13898.45,11603.27,19,80,79,20,69592.82,69535.91,,
2026-08-20T08:31:47+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,19.00,85.00,15.00,84.00,148.02,88.21,80.00,150.75,17.00,84.50,4.00,1.00,9360.86,13909.45,14009.45,10163.98,15,81,84,15,69592.82,69535.91,,
2026-08-20T08:31:50+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,19.00,82.00,18.00,81.00,124.00,418.79,190.56,41.73,18.50,81.50,1.00,1.00,11762.73,14098.45,14104.45,11747.73,18,81,81,18,69592.82,69532.68,,
2026-08-20T08:31:52+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,21.00,80.00,20.00,79.00,180.35,35.74,453.17,642.37,20.50,79.50,1.00,1.00,9631.28,13959.45,13648.45,9591.28,20,79,79,20,69592.82,69536.13,,
2026-08-20T08:31:54+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,18.00,83.00,17.00,82.00,263.38,194.68,194.68,238.38,17.50,82.50,1.00,1.00,11808.27,14208.45,14208.45,11808.27,17,82,82,17,69592.82,69534.04,,
2026-08-20T08:31:56+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,15.00,86.00,14.00,85.00,146.85,230.24,232.66,141.85,14.50,85.50,1.00,1.00,11402.51,14103.45,14114.45,12100.84,14,85,85,14,69592.82,69524.62,,
2026-08-20T08:31:58+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,19.00,80.00,18.00,79.00,37.49,60.00,563.77,86.93,18.50,79.50,1.00,1.00,10975.94,13763.46,13654.45,11733.27,18,81,78,20,69592.82,69537.07,,
2026-08-20T08:32:00+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,25.00,76.00,24.00,75.00,166.63,125.00,177.13,179.82,24.50,75.50,1.00,1.00,9631.28,13932.85,13942.85,9631.28,24,75,75,24,69592.82,69548.78,,
2026-08-20T08:32:03+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,26.00,76.00,24.00,75.00,452.51,5.00,244.00,153.23,25.00,75.50,2.00,1.00,9351.28,13797.85,13917.85,10258.61,24,74,75,24,69592.82,69563.98,,
2026-08-20T08:32:05+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,20.00,81.00,19.00,80.00,424.00,83.08,145.58,347.00,19.50,80.50,1.00,1.00,11545.27,13812.85,13818.85,11585.27,19,80,80,19,69592.82,69548.78,,
2026-08-20T08:32:07+08:00,btc-updown-5m-1787185800,https://polymarket.com/zh/event/btc-updown-5m-1787185800,08:30-08:35,17.00,84.00,16.00,83.00,194.05,237.18,247.86,188.16,16.50,83.50,1.00,1.00,11618.00,13717.86,13717.85,11618.00,16,83,83,16,69592.82,69535.90,,
