ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T03:58:03+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,87.00,14.00,86.00,13.00,130.09,37.00,52.00,181.46,86.50,13.50,1.00,1.00,13031.50,9988.84,9993.84,12206.51,86,13,13,86,,68433.56,,
2026-08-20T03:58:05+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,87.00,14.00,86.00,13.00,287.70,30.00,18.00,353.32,86.50,13.50,1.00,1.00,12721.50,10152.84,10162.84,13236.50,86,13,13,86,,68431.07,,
2026-08-20T03:58:07+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,90.00,11.00,88.00,10.00,192.74,230.00,173.00,192.87,89.00,10.50,2.00,1.00,13146.50,7978.74,10789.72,13261.50,88,10,10,89,,68431.06,,
2026-08-20T03:58:09+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,90.00,11.00,89.00,10.00,262.82,266.78,241.78,171.14,89.50,10.50,1.00,1.00,12656.50,10910.33,10910.33,13261.50,89,10,10,89,,68438.22,,
2026-08-20T03:58:11+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,93.00,8.00,92.00,7.00,243.01,118.55,98.50,316.94,92.50,7.50,1.00,1.00,11761.50,8985.81,9078.81,12251.50,92,7,7,92,,68438.21,,
2026-08-20T03:58:13+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,93.00,8.00,92.00,7.00,111.52,146.95,126.50,106.52,92.50,7.50,1.00,1.00,11692.86,9007.81,8995.81,11692.87,92,7,7,92,,68440.48,,
2026-08-20T03:58:15+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,93.00,8.00,92.00,7.00,95.38,119.86,152.00,85.98,92.50,7.50,1.00,1.00,11682.86,9049.97,9017.97,11802.87,92,7,7,92,,68440.48,,
2026-08-20T03:58:17+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,94.00,8.00,93.00,7.00,760.06,258.50,75.00,225.00,93.50,7.50,1.00,1.00,12182.86,9021.97,8980.37,11687.86,93,6,7,92,,68440.49,,
2026-08-20T03:58:19+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,92.00,9.00,91.00,8.00,61.00,409.93,404.93,61.00,91.50,8.50,1.00,1.00,12182.86,9166.58,9664.91,11692.86,91,8,8,91,,68437.18,,
2026-08-20T03:58:21+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,92.00,9.00,91.00,8.00,51.98,371.88,389.11,48.71,91.50,8.50,1.00,1.00,12182.86,11271.56,11271.56,11782.86,91,8,8,91,,68439.60,,
2026-08-20T03:58:23+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,94.00,7.00,93.00,6.00,541.76,240.00,235.00,540.34,93.50,6.50,1.00,1.00,11797.87,11293.15,11293.15,12202.86,93,6,6,93,,68439.11,,
2026-08-20T03:58:25+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,94.00,7.00,93.00,6.00,352.28,229.83,215.00,352.28,93.50,6.50,1.00,1.00,11682.86,11020.15,11015.15,11782.86,93,6,6,93,,68439.11,,
2026-08-20T03:58:27+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,95.00,6.00,94.00,5.00,202.65,363.09,363.09,232.65,94.50,5.50,1.00,1.00,11722.87,8412.10,8562.10,12122.86,94,5,5,94,,68441.14,,
2026-08-20T03:58:29+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,95.00,6.00,94.00,5.00,201.80,466.53,466.53,171.37,94.50,5.50,1.00,1.00,11617.87,8279.55,8249.12,11612.86,94,5,5,94,,68443.98,,
2026-08-20T03:58:31+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,96.00,5.00,95.00,4.00,265.21,106.60,101.60,254.79,95.50,4.50,1.00,1.00,11602.86,8054.43,8044.01,11697.86,95,4,4,95,,68443.98,,
2026-08-20T03:58:33+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,96.00,5.00,95.00,4.00,233.07,568.58,308.43,52.00,95.50,4.50,1.00,1.00,12187.86,5562.00,5970.93,11707.86,95,4,4,95,,68442.35,,
2026-08-20T03:58:35+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,97.00,4.00,96.00,3.00,371.85,421.62,416.62,371.85,96.50,3.50,1.00,1.00,11637.87,5280.17,5280.17,11537.86,96,3,3,96,,68448.09,,
2026-08-20T03:58:37+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,97.00,4.00,96.00,3.00,220.79,305.12,330.12,220.79,96.50,3.50,1.00,1.00,12032.86,4857.11,4857.11,11652.86,96,3,3,96,,68451.40,,
2026-08-20T03:58:39+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,98.00,3.00,97.00,2.00,784.26,216.97,237.62,745.24,97.50,2.50,1.00,1.00,11637.87,3800.59,3693.57,12042.86,97,2,2,97,,68450.05,,
2026-08-20T03:58:41+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,98.00,3.00,97.00,2.00,328.75,201.84,177.42,403.70,97.50,2.50,1.00,1.00,11699.25,3394.06,3469.01,12109.25,97,2,2,97,,68451.39,,
2026-08-20T03:58:43+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,99.00,2.00,98.00,1.00,1665.59,1697.69,1712.84,1660.59,98.50,1.50,1.00,1.00,11704.25,1665.59,1660.59,11599.25,98,1,1,98,,68465.12,,
2026-08-20T03:58:45+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,2106.03,1726.94,,,,,,11899.25,,,11384.25,99,0,0,99,,68463.02,,
2026-08-20T03:58:47+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,10227.46,9625.47,,,,,,11399.25,,,11889.25,99,0,0,99,,68465.65,,
2026-08-20T03:58:49+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,10452.23,10446.63,,,,,,11244.25,,,11239.25,99,0,0,99,,68470.53,,
2026-08-20T03:58:51+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,9826.92,9826.92,,,,,,11234.25,,,11729.25,99,0,0,99,,68470.59,,
2026-08-20T03:58:53+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,10458.58,10388.92,,,,,,11244.25,,,11234.25,99,0,0,99,,68467.02,,
2026-08-20T03:58:55+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,8955.56,8925.56,,,,,,11127.26,,,10622.26,99,0,0,99,,68468.35,,
2026-08-20T03:58:57+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,8999.36,8999.36,,,,,,10187.26,,,10167.26,99,0,0,99,,68468.36,,
2026-08-20T03:58:59+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,13403.71,13408.72,,,,,,10192.27,,,10682.26,99,0,0,99,,68465.48,,
2026-08-20T03:59:01+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,12468.69,12468.69,,,,,,6453.92,,,6453.92,99,0,0,99,,68463.64,,
2026-08-20T03:59:03+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,826.36,821.37,,,,,,5943.93,,,6448.92,99,0,0,99,,68439.12,,
2026-08-20T03:59:05+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,830.37,825.36,,,,,,5943.92,,,5953.93,99,0,0,99,,68433.95,,
2026-08-20T03:59:07+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,6409.99,6409.99,,,,,,5953.92,,,6453.92,99,0,0,99,,68436.24,,
2026-08-20T03:59:09+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,6492.01,7653.99,,,,,,6453.92,,,5938.92,99,0,0,99,,68437.07,,
2026-08-20T03:59:11+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,6403.44,6403.44,,,,,,6453.92,,,5943.92,99,0,0,99,,68433.54,,
2026-08-20T03:59:13+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,6402.10,6407.11,,,,,,5958.93,,,5938.92,99,0,0,99,,68436.71,,
2026-08-20T03:59:15+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,7422.15,7422.15,,,,,,6248.92,,,7263.92,99,0,0,99,,68431.51,,
2026-08-20T03:59:17+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,7628.40,7628.40,,,,,,7278.92,,,7268.92,99,0,0,99,,68427.02,,
2026-08-20T03:59:19+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,7510.90,7515.91,,,,,,6243.93,,,6243.92,99,0,0,99,,68425.53,,
2026-08-20T03:59:21+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,7534.18,7539.19,,,,,,5770.93,,,6250.92,99,0,0,99,,68423.03,,
2026-08-20T03:59:23+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,2321.69,2326.70,,,,,,5755.93,,,6255.92,99,0,0,99,,68421.00,,
2026-08-20T03:59:25+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,6294.70,6294.70,,,,,,5975.92,,,6609.25,99,0,0,99,,68418.57,,
2026-08-20T03:59:27+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,6404.70,6404.70,,,,,,6260.92,,,5745.92,99,0,0,99,,68420.78,,
2026-08-20T03:59:29+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,7905.35,7910.36,,,,,,5760.93,,,6245.92,99,0,0,99,,68423.06,,
2026-08-20T03:59:31+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,8875.36,9290.35,,,,,,6231.53,,,6563.20,99,0,0,99,,68407.00,,
2026-08-20T03:59:33+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,9861.50,9855.35,,,,,,5596.53,,,5026.53,99,0,0,99,,68402.47,,
2026-08-20T03:59:35+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,9982.37,9983.44,,,,,,4759.53,,,5244.53,99,0,0,99,,68400.01,,
2026-08-20T03:59:37+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,9195.37,9195.37,,,,,,4749.53,,,5254.53,99,0,0,99,,68401.51,,
2026-08-20T03:59:39+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,8205.37,8205.37,,,,,,4744.53,,,4744.53,99,0,0,99,,68400.71,,
2026-08-20T03:59:41+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,7062.34,7064.47,,,,,,4729.29,,,4724.30,99,0,0,99,,68383.14,,
2026-08-20T03:59:43+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,1958.33,1958.33,,,,,,3819.29,,,3819.29,99,0,0,99,,68374.52,,
2026-08-20T03:59:45+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,1380.53,1380.53,,,,,,3824.29,,,4319.29,99,0,0,99,,68390.02,,
2026-08-20T03:59:47+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,4697.15,4697.15,,,,,,4074.29,,,4079.29,99,0,0,99,,68393.74,,
2026-08-20T03:59:49+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,1.00,99.00,,,3382.14,3382.14,,,,,,3324.24,,,3314.24,99,0,0,99,,68400.21,,
2026-08-20T03:59:51+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,0.10,99.90,,,11333.35,11333.35,,,,,,3804.24,,,3304.24,104,0,0,104,,68400.71,,
2026-08-20T03:59:53+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,0.10,99.90,,,14369.82,14369.82,,,,,,3669.25,,,4164.24,105,0,0,105,,68396.02,,
2026-08-20T03:59:55+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,0.10,99.90,,,42868.10,42868.10,,,,,,3669.24,,,3674.24,105,0,0,105,,68411.52,,
2026-08-20T03:59:57+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,0.10,99.90,,,42859.77,42859.77,,,,,,2664.24,,,2659.24,105,0,0,105,,68404.72,,
2026-08-20T03:59:59+08:00,btc-updown-5m-1787169300,https://polymarket.com/zh/event/btc-updown-5m-1787169300,03:55-04:00,,0.10,99.90,,,42859.77,42859.77,,,,,,6114.24,,,5614.24,105,0,0,105,,68406.14,,
2026-08-20T04:00:02+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,56.00,43.00,55.00,42.00,21.36,157.52,276.26,358.54,55.50,42.50,1.00,1.00,16460.24,12860.36,12854.39,16565.24,55,44,42,57,68438.78,68434.40,,
2026-08-20T04:00:04+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,54.00,47.00,53.00,46.00,587.37,65.42,70.42,587.37,53.50,46.50,1.00,1.00,17100.24,14014.76,13999.76,17105.24,53,46,46,53,68438.78,68426.36,,
2026-08-20T04:00:06+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,51.00,50.00,50.00,49.00,696.19,16.00,28.98,685.49,50.50,49.50,1.00,1.00,18054.68,15299.81,15274.81,18049.68,50,49,49,50,68438.78,68418.56,,
2026-08-20T04:00:08+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,56.00,45.00,55.00,44.00,599.56,7.75,36.52,756.56,55.50,44.50,1.00,1.00,17770.30,12850.43,12835.43,17670.30,55,44,44,55,68438.78,68426.26,,
2026-08-20T04:00:10+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,52.00,49.00,51.00,48.00,99.00,77.48,22.48,22.00,51.50,48.50,1.00,1.00,15885.30,13315.43,13420.43,15805.30,51,48,48,51,68438.78,68420.98,,
2026-08-20T04:00:12+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,47.00,54.00,46.00,53.00,601.00,205.59,183.00,475.00,46.50,53.50,1.00,1.00,15410.30,13480.43,13460.43,15385.30,46,53,53,46,68438.78,68421.22,,
2026-08-20T04:00:14+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,56.00,45.00,55.00,44.00,306.12,204.36,183.82,306.12,55.50,44.50,1.00,1.00,15945.31,13560.43,13540.43,15935.30,55,44,44,55,68438.78,68426.27,,
2026-08-20T04:00:16+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,62.00,39.00,61.00,38.00,81.76,414.87,412.43,81.76,61.50,38.50,1.00,1.00,18235.30,15880.43,15880.43,18150.30,61,38,38,61,68438.78,68442.51,,
2026-08-20T04:00:18+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,62.00,39.00,61.00,38.00,68.16,497.63,282.17,68.16,61.50,38.50,1.00,1.00,18642.29,16327.42,16297.42,18652.30,61,38,38,61,68438.78,68442.52,,
2026-08-20T04:00:20+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,64.00,37.00,63.00,36.00,288.84,85.00,85.00,235.01,63.50,36.50,1.00,1.00,16592.29,14462.42,14482.42,16477.29,63,36,36,63,68438.78,68442.52,,
2026-08-20T04:00:23+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,60.00,40.00,59.00,39.00,80.00,57.13,578.34,119.67,59.50,39.50,1.00,1.00,16327.29,14497.42,14497.42,16422.30,59,40,39,60,68438.78,68438.45,,
2026-08-20T04:00:25+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,60.00,41.00,59.00,40.00,133.06,116.74,116.74,133.06,59.50,40.50,1.00,1.00,16172.29,14257.42,14252.42,16192.29,59,40,40,59,68438.78,68436.85,,
2026-08-20T04:00:27+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,60.00,41.00,59.00,40.00,77.82,539.27,145.86,9.00,59.50,40.50,1.00,1.00,15807.29,13962.42,13902.42,15817.29,59,40,40,59,68438.78,68436.86,,
2026-08-20T04:00:29+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,62.00,39.00,61.00,38.00,87.13,236.53,171.53,41.13,61.50,38.50,1.00,1.00,16127.29,13297.42,13307.42,16042.30,61,38,38,61,68438.78,68436.85,,
2026-08-20T04:00:31+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,64.00,37.00,63.00,36.00,122.82,233.29,153.29,122.82,63.50,36.50,1.00,1.00,15597.29,13462.42,13477.42,15712.29,63,36,36,63,68438.78,68441.17,,
2026-08-20T04:00:33+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,64.00,36.00,63.00,35.00,74.83,40.00,215.00,412.65,63.50,35.50,1.00,1.00,15462.29,13232.42,13232.42,15342.29,63,36,35,64,68438.78,68441.17,,
2026-08-20T04:00:35+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,64.00,39.00,63.00,38.00,555.26,30.00,60.00,165.98,63.50,38.50,1.00,1.00,15107.29,12977.42,13022.42,15207.29,63,36,38,61,68438.78,68441.16,,
2026-08-20T04:00:37+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,61.00,40.00,60.00,39.00,216.25,442.76,442.76,206.25,60.50,39.50,1.00,1.00,15182.29,13407.42,13397.42,15187.29,60,39,39,60,68438.78,68441.16,,
2026-08-20T04:00:39+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,61.00,40.00,60.00,39.00,399.85,169.00,204.00,439.85,60.50,39.50,1.00,1.00,15092.29,13412.42,13392.42,15182.29,60,39,39,60,68438.78,68441.17,,
2026-08-20T04:00:41+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,61.00,40.00,60.00,39.00,323.44,199.60,199.60,323.44,60.50,39.50,1.00,1.00,15197.30,13397.42,13397.42,15197.30,60,39,39,60,68438.78,68441.16,,
2026-08-20T04:00:43+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,71.00,30.00,70.00,29.00,418.47,91.94,91.94,418.47,70.50,29.50,1.00,1.00,15192.29,12947.42,12947.42,15192.29,70,29,29,70,68438.78,68453.98,,
2026-08-20T04:00:46+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,69.00,32.00,68.00,31.00,112.00,352.37,352.37,114.10,68.50,31.50,1.00,1.00,15102.30,12175.42,12170.42,15197.29,68,31,31,68,68438.78,68454.24,,
2026-08-20T04:00:48+08:00,btc-updown-5m-1787169600,https://polymarket.com/zh/event/btc-updown-5m-1787169600,04:00-04:05,69.00,31.00,68.00,30.00,7.75,105.00,507.07,188.00,68.50,30.50,1.00,1.00,15197.30,12160.42,12170.42,15197.29,68,31,30,69,68438.78,68454.56,,
