ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T19:26:15+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,164.92,29.84,29.84,164.92,42.50,57.50,1.00,1.00,10488.05,10278.45,10272.45,10498.05,42,57,57,42,,64474.04,,
2026-08-19T19:26:17+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,42.00,59.00,41.00,58.00,112.61,137.45,116.45,112.61,41.50,58.50,1.00,1.00,10458.05,10367.45,10267.45,10473.05,41,58,58,41,,64474.04,,
2026-08-19T19:26:20+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,87.86,88.00,33.00,80.00,42.50,57.50,1.00,1.00,10493.05,10272.45,10372.45,10533.05,42,57,57,42,,64474.05,,
2026-08-19T19:26:22+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,48.00,52.00,47.00,51.00,47.15,213.00,155.00,17.55,47.50,51.50,1.00,1.00,10988.05,10628.46,10527.45,10988.05,47,52,51,48,,64474.05,,
2026-08-19T19:26:24+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,50.00,51.00,49.00,50.00,199.48,8.00,38.81,199.48,49.50,50.50,1.00,1.00,10983.05,10662.45,11092.45,10978.05,49,50,50,49,,64474.05,,
2026-08-19T19:26:27+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,49.00,52.00,48.00,51.00,254.05,8.00,8.00,248.05,48.50,51.50,1.00,1.00,10538.05,10682.45,10788.45,10553.05,48,51,51,48,,64474.05,,
2026-08-19T19:26:29+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,44.00,56.00,43.00,55.00,74.99,10.00,26.00,203.85,43.50,55.50,1.00,1.00,10903.05,11083.45,10988.45,10878.05,43,56,55,44,,64474.05,,
2026-08-19T19:26:31+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,45.00,56.00,44.00,55.00,125.00,49.59,52.49,125.00,44.50,55.50,1.00,1.00,11043.05,11158.45,11068.45,11053.05,44,55,55,44,,64474.04,,
2026-08-19T19:26:34+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,44.00,57.00,43.00,56.00,139.63,76.00,76.00,135.00,43.50,56.50,1.00,1.00,10588.05,11097.46,11217.46,10623.05,43,56,56,43,,64474.05,,
2026-08-19T19:26:36+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,10.00,221.00,200.00,10.00,42.50,57.50,1.00,1.00,11108.05,10827.45,10712.45,11528.05,42,57,57,42,,64474.05,,
2026-08-19T19:26:38+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,44.00,57.00,43.00,56.00,201.08,29.10,29.10,135.00,43.50,56.50,1.00,1.00,11108.05,10562.45,10557.45,11123.05,43,56,56,43,,64474.05,,
2026-08-19T19:26:41+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,44.00,57.00,43.00,56.00,229.25,30.35,30.35,146.25,43.50,56.50,1.00,1.00,11118.05,10728.45,10828.45,11128.05,43,56,56,43,,64474.05,,
2026-08-19T19:26:43+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,120.00,82.00,61.00,120.00,42.50,57.50,1.00,1.00,11108.05,10807.45,10723.45,11128.05,42,57,57,42,,64474.04,,
2026-08-19T19:26:46+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,101.76,72.79,42.79,101.76,42.50,57.50,1.00,1.00,11118.05,10707.45,10823.45,11123.05,42,57,57,42,,64474.04,,
2026-08-19T19:26:48+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,76.76,39.11,40.11,101.76,42.50,57.50,1.00,1.00,11118.05,10778.45,10667.45,11118.05,42,57,57,42,,64474.05,,
2026-08-19T19:26:50+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,149.84,41.48,6.00,144.84,42.50,57.50,1.00,1.00,11123.05,10692.45,10777.45,11113.05,42,57,57,42,,64474.05,,
2026-08-19T19:26:53+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,136.76,56.30,61.48,136.76,42.50,57.50,1.00,1.00,11088.05,10687.45,10698.45,11098.05,42,57,57,42,,64474.05,,
2026-08-19T19:26:55+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,101.76,66.48,66.48,101.76,42.50,57.50,1.00,1.00,11118.05,10777.45,10682.45,11118.05,42,57,57,42,,64474.05,,
2026-08-19T19:26:57+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,46.00,55.00,45.00,54.00,34.00,200.60,200.60,34.00,45.50,54.50,1.00,1.00,11568.05,10702.45,10658.45,11553.05,45,54,54,45,,64474.05,,
2026-08-19T19:27:00+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,46.00,56.00,45.00,55.00,202.08,77.94,3.18,112.89,45.50,55.50,1.00,1.00,11103.05,11162.45,11242.45,11113.05,45,54,55,44,,64474.05,,
2026-08-19T19:27:02+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,45.00,56.00,44.00,55.00,199.08,15.73,15.73,199.08,44.50,55.50,1.00,1.00,10873.05,11133.45,10917.45,10883.05,44,55,55,44,,64474.04,,
2026-08-19T19:27:04+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,42.00,59.00,41.00,58.00,60.00,26.74,159.74,187.03,41.50,58.50,1.00,1.00,10862.05,10773.45,10772.45,10872.05,41,58,58,41,,64474.04,,
2026-08-19T19:27:07+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,43.00,58.00,42.00,57.00,153.71,9.12,17.75,153.71,42.50,57.50,1.00,1.00,10849.05,11241.45,11377.45,10841.05,42,57,57,42,,64474.05,,
2026-08-19T19:27:09+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,49.00,53.00,48.00,52.00,37.84,15.00,31.12,39.62,48.50,52.50,1.00,1.00,11129.05,10775.45,10985.45,11114.05,48,51,52,47,,64474.31,,
2026-08-19T19:27:11+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,45.00,56.00,44.00,55.00,18.23,25.00,25.00,13.07,44.50,55.50,1.00,1.00,10699.05,11020.45,10904.45,10804.05,44,55,55,44,,64474.04,,
2026-08-19T19:27:14+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,35.00,66.00,34.00,65.00,34.14,80.00,80.00,52.99,34.50,65.50,1.00,1.00,10704.05,10734.45,10749.45,10829.05,34,65,65,34,,64474.04,,
2026-08-19T19:27:16+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,34.00,67.00,33.00,66.00,172.49,44.78,23.25,122.49,33.50,66.50,1.00,1.00,10829.05,10748.46,10729.45,10664.05,33,66,66,33,,64474.05,,
2026-08-19T19:27:19+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,35.00,66.00,34.00,65.00,10.00,129.10,137.10,60.00,34.50,65.50,1.00,1.00,11114.05,11273.45,11178.45,10754.05,34,65,65,34,,64474.05,,
2026-08-19T19:27:21+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,45.00,56.00,44.00,55.00,33.94,130.12,165.21,33.94,44.50,55.50,1.00,1.00,11224.05,11173.45,11328.45,11069.05,44,55,55,44,,64474.04,,
2026-08-19T19:27:23+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,48.00,53.00,47.00,52.00,55.00,35.00,117.32,55.00,47.50,52.50,1.00,1.00,11239.05,10909.45,10943.45,11249.05,47,52,52,47,,64474.04,,
2026-08-19T19:27:26+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,50.00,51.00,49.00,50.00,115.62,56.50,81.50,105.62,49.50,50.50,1.00,1.00,11244.05,10973.45,10878.46,11244.05,49,50,50,49,,64477.79,,
2026-08-19T19:27:28+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,46.00,55.00,45.00,54.00,5.00,108.25,80.07,5.00,45.50,54.50,1.00,1.00,10859.05,11104.45,11188.45,10824.05,45,54,54,45,,64475.27,,
2026-08-19T19:27:30+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,49.00,53.00,48.00,52.00,194.81,57.00,5.31,146.00,48.50,52.50,1.00,1.00,11079.05,11263.45,11229.45,10869.05,48,51,52,47,,64475.27,,
2026-08-19T19:27:33+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,48.00,53.00,47.00,52.00,60.67,732.07,718.97,60.67,47.50,52.50,1.00,1.00,11079.05,10924.45,10793.45,11079.05,47,52,52,47,,64475.27,,
2026-08-19T19:27:35+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,54.00,46.00,52.00,45.00,64.49,80.00,16.00,41.50,53.00,45.50,2.00,1.00,10644.05,11108.45,11148.45,10889.05,52,46,45,54,,64475.27,,
2026-08-19T19:27:37+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,54.00,47.00,53.00,46.00,61.44,127.06,130.00,61.44,53.50,46.50,1.00,1.00,11824.05,10803.45,10793.45,11219.05,53,46,46,53,,64475.28,,
2026-08-19T19:27:40+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,53.00,48.00,52.00,47.00,91.00,2.91,10.91,90.02,52.50,47.50,1.00,1.00,10739.05,10823.45,10828.45,10839.05,52,47,47,52,,64475.28,,
2026-08-19T19:27:42+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,54.00,47.00,53.00,46.00,10.64,112.78,26.12,11.00,53.50,46.50,1.00,1.00,10710.71,10575.10,10590.10,10585.71,53,46,46,53,,64475.28,,
2026-08-19T19:27:44+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,55.00,47.00,54.00,46.00,149.78,52.87,50.00,28.88,54.50,46.50,1.00,1.00,11025.71,10575.10,10585.10,11525.71,54,45,46,53,,64475.28,,
2026-08-19T19:27:47+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,55.00,44.00,54.00,43.00,3.28,13.95,142.15,26.61,54.50,43.50,1.00,1.00,11035.71,10595.10,10490.10,10585.71,54,45,43,56,,64475.28,,
2026-08-19T19:27:49+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,58.00,42.00,57.00,41.00,73.73,101.10,101.10,13.00,57.50,41.50,1.00,1.00,10600.71,10995.10,11020.10,10430.72,56,42,41,58,,64475.27,,
2026-08-19T19:27:52+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,64.00,37.00,60.00,36.00,10.00,5.29,11.22,11.73,62.00,36.50,4.00,1.00,10980.71,10795.10,10795.10,10975.71,60,36,36,62,,64475.28,,
2026-08-19T19:27:54+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,66.00,34.00,65.00,31.00,11.19,15.00,39.23,17.10,65.50,32.50,1.00,3.00,10990.72,10795.10,10770.30,10880.72,64,34,31,65,,64475.28,,
2026-08-19T19:27:56+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,66.00,35.00,65.00,34.00,61.21,82.35,22.62,61.21,65.50,34.50,1.00,1.00,11265.71,10205.10,10205.10,11400.71,65,33,34,65,,64475.27,,
2026-08-19T19:27:59+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,58.00,43.00,57.00,42.00,15.00,31.18,31.18,70.01,57.50,42.50,1.00,1.00,10635.72,10290.10,10315.10,10565.71,57,42,42,57,,64475.27,,
2026-08-19T19:28:01+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,57.00,43.00,56.00,42.00,50.00,37.24,37.24,27.85,56.50,42.50,1.00,1.00,10970.71,10193.34,10188.34,10880.72,56,43,42,57,,64475.27,,
2026-08-19T19:28:04+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,58.00,43.00,57.00,42.00,13.27,63.57,63.57,13.27,57.50,42.50,1.00,1.00,11210.71,10158.34,10168.34,11215.71,57,40,41,57,,64475.28,,
2026-08-19T19:28:06+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,51.00,52.00,50.00,51.00,111.00,58.00,60.00,55.00,50.50,51.50,1.00,1.00,11140.71,10028.34,9943.34,10625.71,50,49,51,48,,64475.28,,
2026-08-19T19:28:08+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,47.00,51.00,46.00,49.00,34.32,80.00,29.14,55.00,46.50,50.00,1.00,2.00,10445.71,10038.34,10022.34,10850.71,46,53,47,49,,64475.27,,
2026-08-19T19:28:11+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,54.00,46.00,51.00,43.00,55.00,50.00,98.01,66.83,52.50,44.50,3.00,3.00,11035.71,9938.34,9938.34,10895.71,51,46,43,54,,64475.27,,
2026-08-19T19:28:13+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,56.00,45.00,55.00,44.00,14.00,68.62,136.46,14.00,55.50,44.50,1.00,1.00,10455.71,10103.34,10083.34,10545.71,55,44,44,55,,64475.28,,
2026-08-19T19:28:15+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,54.00,47.00,53.00,46.00,83.66,0.89,6.00,55.32,53.50,46.50,1.00,1.00,10470.71,10093.34,10088.34,10595.71,53,45,45,53,,64475.28,,
2026-08-19T19:28:18+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,55.00,46.00,54.00,45.00,5.00,117.00,107.00,3.00,54.50,45.50,1.00,1.00,10445.71,9943.34,9948.34,10550.71,54,45,44,54,,64475.28,,
2026-08-19T19:28:20+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,49.00,52.00,48.00,51.00,21.75,96.38,106.38,126.75,48.50,51.50,1.00,1.00,10925.71,9968.34,10078.35,10915.71,48,51,50,48,,64475.27,,
2026-08-19T19:28:23+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,9.00,92.00,8.00,91.00,32.33,166.59,151.68,92.76,8.50,91.50,1.00,1.00,10308.20,10608.35,10748.35,10211.36,8,91,91,8,,64466.59,,
2026-08-19T19:28:25+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,10.00,91.00,9.00,90.00,50.55,243.56,58.63,10.55,9.50,90.50,1.00,1.00,10141.56,10733.34,10638.34,10111.56,9,90,90,9,,64461.18,,
2026-08-19T19:28:27+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,11.00,91.00,10.00,90.00,136.99,42.59,37.76,34.99,10.50,90.50,1.00,1.00,9960.99,10878.34,10783.34,9950.99,10,89,90,9,,64461.19,,
2026-08-19T19:28:30+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,10.00,92.00,7.00,91.00,106.37,27.34,104.13,122.00,8.50,91.50,3.00,1.00,9369.35,10778.34,10823.34,9354.35,7,90,91,8,,64461.18,,
2026-08-19T19:28:32+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,10.00,91.00,9.00,90.00,69.60,34.90,34.90,137.69,9.50,90.50,1.00,1.00,9068.31,10824.34,10914.34,9053.31,9,90,90,9,,64461.18,,
2026-08-19T19:28:34+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,12.00,89.00,11.00,88.00,46.57,73.87,73.87,46.57,11.50,88.50,1.00,1.00,9752.31,10468.34,10458.34,9757.31,11,88,88,11,,64461.19,,
2026-08-19T19:28:37+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,10.00,91.00,9.00,90.00,56.00,93.01,93.01,18.60,9.50,90.50,1.00,1.00,8616.31,11028.34,10918.34,8626.31,9,90,90,9,,64461.19,,
2026-08-19T19:28:39+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,9.00,92.00,8.00,91.00,79.04,67.50,65.32,79.04,8.50,91.50,1.00,1.00,8991.46,11021.69,11112.69,8996.46,8,91,91,8,,64461.18,,
2026-08-19T19:28:41+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,9.00,92.00,8.00,91.00,15.00,69.63,63.63,15.00,8.50,91.50,1.00,1.00,9164.46,10836.13,10746.13,9169.46,8,91,91,8,,64461.19,,
2026-08-19T19:28:44+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,8.00,93.00,7.00,92.00,170.12,71.00,71.00,80.00,7.50,92.50,1.00,1.00,8705.72,10736.13,10736.13,8705.72,7,92,92,7,,64461.18,,
2026-08-19T19:28:46+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,8.00,94.00,7.00,93.00,205.73,154.67,15.74,60.00,7.50,93.50,1.00,1.00,8567.06,10877.13,10992.13,8552.06,7,92,93,6,,64461.19,,
2026-08-19T19:28:49+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,6.00,95.00,5.00,94.00,94.10,310.16,293.54,94.10,5.50,94.50,1.00,1.00,8528.20,11102.13,11002.13,8539.82,5,94,94,5,,64459.89,,
2026-08-19T19:28:51+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,4.00,97.00,3.00,96.00,74.30,360.59,332.66,116.70,3.50,96.50,1.00,1.00,6856.08,9901.13,10026.13,6871.41,3,96,96,3,,64459.89,,
2026-08-19T19:28:53+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,4.00,97.00,3.00,96.00,60.95,359.99,316.58,64.95,3.50,96.50,1.00,1.00,6814.40,9456.13,9471.13,6820.81,3,96,96,3,,64458.29,,
2026-08-19T19:28:56+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,2.00,99.00,1.00,98.00,715.27,709.88,876.61,656.57,1.50,98.50,1.00,1.00,876.61,9209.14,9200.14,709.88,1,98,98,1,,64458.30,,
2026-08-19T19:28:58+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,2026.33,,,2022.89,,,,,,9126.14,9116.14,,0,99,99,0,,64454.74,,
2026-08-19T19:29:00+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,2327.30,,,2625.90,,,,,,4902.79,5002.79,,0,99,99,0,,64451.52,,
2026-08-19T19:29:03+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,1405.85,,,1355.85,,,,,,5112.79,5103.79,,0,99,99,0,,64451.52,,
2026-08-19T19:29:05+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,1064.58,,,1064.58,,,,,,5084.69,5088.69,,0,99,99,0,,64451.52,,
2026-08-19T19:29:07+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,2033.58,,,2054.58,,,,,,5078.69,5103.69,,0,99,99,0,,64451.53,,
2026-08-19T19:29:10+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,3084.11,,,3084.11,,,,,,5089.69,5103.69,,0,99,99,0,,64451.52,,
2026-08-19T19:29:12+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,5650.12,,,5650.12,,,,,,4638.69,4653.69,,0,99,99,0,,64451.52,,
2026-08-19T19:29:14+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,5904.12,,,5904.12,,,,,,4644.69,4628.69,,0,99,99,0,,64451.53,,
2026-08-19T19:29:17+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,11194.12,,,11194.12,,,,,,4444.69,4438.69,,0,99,99,0,,64451.52,,
2026-08-19T19:29:19+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,10869.12,,,10869.12,,,,,,4413.69,4387.69,,0,99,99,0,,64451.53,,
2026-08-19T19:29:22+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,11014.62,,,11014.62,,,,,,4407.69,4397.69,,0,99,99,0,,64451.53,,
2026-08-19T19:29:24+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,10974.11,,,10974.11,,,,,,4398.69,4392.69,,0,99,99,0,,64451.53,,
2026-08-19T19:29:26+08:00,btc-updown-5m-1787138700,https://polymarket.com/zh/event/btc-updown-5m-1787138700,19:25-19:30,1.00,,,99.00,11534.11,,,11524.11,,,,,,4402.69,4392.69,,0,99,99,0,,64451.52,,
