ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T11:53:53+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,58.00,43.00,57.00,42.00,66.00,339.94,345.18,55.64,57.50,42.50,1.00,1.00,13280.57,13131.34,12726.34,13180.57,57,42,42,57,,64295.05,,
2026-08-19T11:53:55+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,61.00,39.00,60.00,38.00,18.59,454.17,661.25,21.00,60.50,38.50,1.00,1.00,12693.58,12544.35,12554.35,13093.58,60,39,38,61,,64295.05,,
2026-08-19T11:53:57+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,62.00,38.00,61.00,37.00,4.87,47.00,91.48,11.00,61.50,37.50,1.00,1.00,12645.58,12136.35,12136.35,12755.58,61,38,37,62,,64295.05,,
2026-08-19T11:54:00+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,61.00,40.00,60.00,39.00,44.00,51.43,48.05,40.72,60.50,39.50,1.00,1.00,13115.58,8476.35,8426.35,8645.58,60,39,39,60,,64295.06,,
2026-08-19T11:54:02+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,69.00,32.00,68.00,31.00,72.85,10.00,10.00,96.00,68.50,31.50,1.00,1.00,7394.58,5812.35,6212.35,7494.58,68,31,31,68,,64295.05,,
2026-08-19T11:54:04+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,35.00,66.00,34.00,65.00,357.54,41.44,9.44,318.48,34.50,65.50,1.00,1.00,7369.58,6379.85,6502.21,7419.58,34,62,62,34,,64295.05,,
2026-08-19T11:54:06+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,19.00,83.00,18.00,82.00,100.00,6.00,17.00,12.92,18.50,82.50,1.00,1.00,6339.58,6870.15,6769.15,6284.58,18,81,81,17,,64293.03,,
2026-08-19T11:54:09+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,14.00,87.00,13.00,86.00,60.00,12.75,54.88,88.47,13.50,86.50,1.00,1.00,6497.19,7146.62,7152.62,6192.19,13,86,86,13,,64293.04,,
2026-08-19T11:54:11+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,13.00,86.00,12.00,85.00,21.93,39.10,66.85,71.70,12.50,85.50,1.00,1.00,6145.66,7336.26,7337.26,5975.66,12,87,85,14,,64293.03,,
2026-08-19T11:54:13+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,16.00,86.00,15.00,85.00,84.43,50.00,110.00,106.00,15.50,85.50,1.00,1.00,6855.66,8001.87,7896.87,6825.66,15,84,85,14,,64293.03,,
2026-08-19T11:54:16+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,15.00,86.00,14.00,85.00,75.33,69.73,82.00,60.33,14.50,85.50,1.00,1.00,6300.66,8151.87,8057.87,7500.66,14,85,85,14,,64293.03,,
2026-08-19T11:54:18+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,16.00,85.00,15.00,84.00,60.00,178.58,91.23,60.00,15.50,84.50,1.00,1.00,6454.28,8035.87,8040.87,6454.28,15,84,84,15,,64293.03,,
2026-08-19T11:54:20+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,11.00,89.00,10.00,88.00,5.00,25.00,187.82,9.74,10.50,88.50,1.00,1.00,6831.28,8266.87,8272.87,6971.28,10,89,88,11,,64293.03,,
2026-08-19T11:54:22+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,9.00,92.00,8.00,91.00,5.00,91.49,95.84,15.99,8.50,91.50,1.00,1.00,6842.94,8072.87,8187.87,6892.94,8,91,91,8,,64293.03,,
2026-08-19T11:54:25+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,9.00,93.00,8.00,92.00,75.00,104.32,39.00,55.00,8.50,92.50,1.00,1.00,6692.94,8176.87,8071.87,6462.94,8,91,92,7,,64293.03,,
2026-08-19T11:54:27+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,6.00,95.00,5.00,94.00,35.00,118.00,1.81,70.00,5.50,94.50,1.00,1.00,5591.52,8121.87,8012.87,5597.39,5,94,94,5,,64293.03,,
2026-08-19T11:54:29+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,9.00,92.00,8.00,91.00,178.42,77.13,84.11,67.30,8.50,91.50,1.00,1.00,4743.39,6856.88,6751.87,4754.39,8,91,91,8,,64293.03,,
2026-08-19T11:54:32+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,2.00,99.00,1.00,98.00,370.36,1938.34,1940.34,320.36,1.50,98.50,1.00,1.00,1940.34,5449.64,5454.63,1938.34,1,98,98,1,,64293.03,,
2026-08-19T11:54:34+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,2.00,99.00,1.00,98.00,140.00,1728.37,1733.43,140.00,1.50,98.50,1.00,1.00,1733.43,5487.63,5492.63,1728.37,1,98,98,1,,64293.03,,
2026-08-19T11:54:36+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,2.00,99.00,1.00,98.00,15.00,1614.73,1564.73,15.00,1.50,98.50,1.00,1.00,1564.73,5498.63,5492.63,1614.73,1,98,98,1,,64290.97,,
2026-08-19T11:54:38+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,3.00,98.00,2.00,97.00,650.18,98.89,115.00,683.18,2.50,97.50,1.00,1.00,1888.30,5852.63,5747.63,1872.19,2,97,97,2,,64290.96,,
2026-08-19T11:54:41+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,2.00,99.00,1.00,98.00,14.00,1656.57,1666.44,30.00,1.50,98.50,1.00,1.00,1666.44,5297.63,5387.63,1656.57,1,98,98,1,,64290.96,,
2026-08-19T11:54:43+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,2.00,99.00,1.00,98.00,120.92,2297.60,2474.30,120.92,1.50,98.50,1.00,1.00,2474.30,5402.63,5308.63,2297.60,1,98,98,1,,64290.07,,
2026-08-19T11:54:45+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,2.00,99.00,1.00,98.00,143.37,478.04,1285.08,141.35,1.50,98.50,1.00,1.00,1285.08,5643.63,5632.63,478.04,1,98,98,1,,64289.49,,
2026-08-19T11:54:48+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,1.00,,,99.00,7444.45,,,7444.45,,,,,,5827.63,5827.63,,0,99,99,0,,64289.48,,
2026-08-19T11:54:50+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,1.00,,,99.00,10963.84,,,10973.37,,,,,,5843.63,5838.63,,0,99,99,0,,64289.48,,
2026-08-19T11:54:52+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,1.00,,,99.00,10995.39,,,10995.39,,,,,,5797.63,5792.63,,0,99,99,0,,64289.48,,
2026-08-19T11:54:54+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,1.00,,,99.00,17508.54,,,16884.54,,,,,,5792.63,5792.63,,0,99,99,0,,64289.48,,
2026-08-19T11:54:57+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,1.00,,,99.00,23582.68,,,23434.67,,,,,,4017.63,4023.63,,0,99,99,0,,64285.92,,
2026-08-19T11:54:59+08:00,btc-updown-5m-1787111400,https://polymarket.com/zh/event/btc-updown-5m-1787111400,11:50-11:55,1.00,,,99.00,43599.54,,,43599.54,,,,,,3977.63,3977.63,,0,99,99,0,,64281.78,,
2026-08-19T11:55:02+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,29.00,72.00,28.00,71.00,226.00,39.59,55.87,236.25,28.50,71.50,1.00,1.00,11688.64,12950.22,12965.21,11803.64,28,71,71,28,64281.79,64281.78,,
2026-08-19T11:55:04+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,27.00,74.00,26.00,73.00,320.58,57.36,57.36,279.43,26.50,73.50,1.00,1.00,12000.64,13887.21,13912.21,12000.64,26,73,73,26,64281.79,64280.00,,
2026-08-19T11:55:06+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,25.00,76.00,24.00,75.00,130.00,10.92,210.92,237.57,24.50,75.50,1.00,1.00,12215.64,13972.22,13967.21,12305.64,24,75,75,24,64281.79,64278.19,,
2026-08-19T11:55:08+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,21.00,80.00,20.00,79.00,101.00,283.99,256.42,59.00,20.50,79.50,1.00,1.00,12635.64,12767.21,12777.21,12630.64,20,79,79,20,64281.79,64269.36,,
2026-08-19T11:55:11+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,22.00,79.00,21.00,78.00,120.71,489.40,494.40,75.26,21.50,78.50,1.00,1.00,10858.64,12647.21,12542.22,10868.64,21,78,78,21,64281.79,64269.36,,
2026-08-19T11:55:13+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,23.00,77.00,22.00,76.00,141.50,391.31,179.26,90.00,22.50,76.50,1.00,1.00,13265.99,12552.21,12547.21,13617.99,22,77,76,23,64281.79,64269.36,,
2026-08-19T11:55:15+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,29.00,72.00,28.00,71.00,375.56,19.18,19.18,445.22,28.50,71.50,1.00,1.00,14543.99,12312.22,12412.22,14533.99,28,71,71,28,64281.79,64270.89,,
2026-08-19T11:55:18+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,27.00,74.00,26.00,73.00,78.49,60.38,60.38,48.97,26.50,73.50,1.00,1.00,14153.99,12292.21,12312.21,14143.99,26,73,73,26,64281.79,64270.89,,
2026-08-19T11:55:20+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,27.00,75.00,26.00,74.00,949.32,60.00,29.94,447.23,26.50,74.50,1.00,1.00,13555.98,12549.21,11959.21,13115.98,26,73,74,25,64281.79,64270.89,,
2026-08-19T11:55:22+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,23.00,82.00,22.00,81.00,1181.86,218.96,32.09,111.00,22.50,81.50,1.00,1.00,12150.98,10999.20,11109.20,11936.98,22,77,81,18,64281.79,64270.89,,
2026-08-19T11:55:24+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,19.00,82.00,18.00,81.00,25.10,131.84,123.22,25.10,18.50,81.50,1.00,1.00,11317.98,10770.20,10780.20,11307.98,18,81,81,18,64281.79,64270.89,,
2026-08-19T11:55:27+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,19.00,81.00,18.00,80.00,50.00,102.00,33.86,424.77,18.50,80.50,1.00,1.00,11092.98,10530.20,10620.21,11102.98,18,81,80,19,64281.79,64270.89,,
2026-08-19T11:55:29+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,22.00,79.00,21.00,78.00,170.20,75.00,80.00,178.08,21.50,78.50,1.00,1.00,11299.98,9925.20,9930.20,11299.98,21,78,78,21,64281.79,64270.89,,
2026-08-19T11:55:31+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,22.00,79.00,21.00,78.00,245.53,84.50,84.50,276.06,21.50,78.50,1.00,1.00,10826.47,9345.20,9215.20,10576.47,21,78,78,21,64281.79,64270.89,,
2026-08-19T11:55:34+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,21.00,80.00,20.00,79.00,45.70,149.48,165.48,45.70,20.50,79.50,1.00,1.00,10246.47,8875.20,8860.20,10256.47,20,79,79,20,64281.79,64272.18,,
2026-08-19T11:55:36+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,22.00,79.00,21.00,78.00,248.31,125.94,125.94,248.31,21.50,78.50,1.00,1.00,9936.98,8855.20,8940.20,9901.98,21,78,78,21,64281.79,64272.18,,
2026-08-19T11:55:38+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,22.00,79.00,21.00,78.00,874.72,110.00,117.94,873.88,21.50,78.50,1.00,1.00,9963.47,9395.20,9300.20,9953.47,21,78,78,21,64281.79,64272.18,,
2026-08-19T11:55:40+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,23.00,78.00,22.00,77.00,69.70,220.99,225.99,64.00,22.50,77.50,1.00,1.00,10136.47,8945.20,8830.20,10130.47,22,77,77,22,64281.79,64276.69,,
2026-08-19T11:55:43+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,24.00,77.00,23.00,76.00,352.90,11.00,20.00,439.90,23.50,76.50,1.00,1.00,10207.47,8950.20,8845.20,9813.62,23,76,76,23,64281.79,64277.96,,
2026-08-19T11:55:45+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,24.00,77.00,23.00,76.00,460.42,14.96,14.96,460.42,23.50,76.50,1.00,1.00,9859.98,8930.20,9305.20,9846.98,23,76,76,23,64281.79,64277.96,,
2026-08-19T11:55:47+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,23.00,78.00,22.00,77.00,782.46,65.00,65.00,792.46,22.50,77.50,1.00,1.00,9879.98,9490.20,9390.20,9869.98,22,77,77,22,64281.79,64277.97,,
2026-08-19T11:55:50+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,22.00,79.00,21.00,78.00,649.11,45.00,45.00,643.11,21.50,78.50,1.00,1.00,9842.98,9400.20,9495.20,9837.98,21,78,78,21,64281.79,64277.96,,
2026-08-19T11:55:52+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,22.00,79.00,21.00,78.00,771.77,46.14,46.14,771.77,21.50,78.50,1.00,1.00,9837.98,9395.20,9385.20,9847.98,21,78,78,21,64281.79,64277.96,,
2026-08-19T11:55:54+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,22.00,79.00,21.00,78.00,375.56,41.14,41.14,365.79,21.50,78.50,1.00,1.00,10094.98,9155.20,9155.20,10119.98,21,78,78,21,64281.79,64277.96,,
2026-08-19T11:55:57+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,21.00,80.00,20.00,79.00,273.60,10.00,8.69,273.60,20.50,79.50,1.00,1.00,10054.98,8920.20,9005.20,10064.98,20,79,79,20,64281.79,64277.97,,
2026-08-19T11:55:59+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,21.00,80.00,20.00,79.00,289.03,15.95,15.95,299.03,20.50,79.50,1.00,1.00,10564.98,9005.20,8775.20,10314.98,20,79,79,20,64281.79,64277.96,,
2026-08-19T11:56:01+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,20.00,81.00,19.00,80.00,494.38,63.31,57.30,549.38,19.50,80.50,1.00,1.00,12900.47,12540.20,12530.20,12905.47,19,80,80,19,64281.79,64277.97,,
2026-08-19T11:56:04+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,20.00,81.00,19.00,80.00,255.93,117.30,125.46,262.90,19.50,80.50,1.00,1.00,13005.47,12295.20,12285.20,12665.47,19,80,80,19,64281.79,64277.96,,
2026-08-19T11:56:06+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,20.00,81.00,19.00,80.00,205.84,123.47,155.46,219.12,19.50,80.50,1.00,1.00,10827.81,11537.20,11433.20,11536.14,19,80,80,19,64281.79,64277.96,,
2026-08-19T11:56:08+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,20.00,81.00,19.00,80.00,282.55,171.91,178.99,272.36,19.50,80.50,1.00,1.00,12313.98,11448.20,11213.20,12063.98,19,80,80,19,64281.79,64277.96,,
2026-08-19T11:56:10+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,20.00,81.00,19.00,80.00,290.47,159.86,169.86,171.30,19.50,80.50,1.00,1.00,12081.98,11202.20,11212.20,12071.98,19,80,80,19,64281.79,64277.96,,
2026-08-19T11:56:13+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,20.00,81.00,19.00,80.00,203.21,188.99,163.39,306.21,19.50,80.50,1.00,1.00,12078.47,11197.20,11287.20,12096.47,19,80,80,19,64281.79,64277.96,,
2026-08-19T11:56:15+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,17.00,85.00,16.00,84.00,460.85,312.08,35.05,143.43,16.50,84.50,1.00,1.00,12864.65,11322.20,11627.20,12825.65,16,83,84,15,64281.79,64276.69,,
2026-08-19T11:56:17+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,16.00,85.00,15.00,84.00,270.85,94.25,94.25,275.85,15.50,84.50,1.00,1.00,12855.27,11752.20,11763.20,12850.27,15,84,84,15,64281.79,64276.69,,
2026-08-19T11:56:20+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,17.00,84.00,16.00,83.00,25.30,337.97,367.97,25.30,16.50,83.50,1.00,1.00,12811.65,11772.21,11652.21,12911.65,16,83,83,16,64281.79,64276.69,,
2026-08-19T11:56:22+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,18.00,83.00,17.00,82.00,205.00,392.94,397.94,205.00,17.50,82.50,1.00,1.00,12885.65,11557.20,11987.20,12881.65,17,82,82,17,64281.79,64276.70,,
2026-08-19T11:56:24+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,18.00,83.00,17.00,82.00,197.80,361.53,361.53,197.80,17.50,82.50,1.00,1.00,13053.65,11457.21,11462.20,13043.65,17,82,82,17,64281.79,64276.69,,
2026-08-19T11:56:26+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,18.00,83.00,17.00,82.00,192.24,335.09,335.09,192.24,17.50,82.50,1.00,1.00,13056.65,11557.20,11568.20,13046.65,17,82,82,17,64281.79,64276.70,,
2026-08-19T11:56:29+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,18.00,83.00,17.00,82.00,183.83,319.06,324.06,183.83,17.50,82.50,1.00,1.00,12981.65,11553.20,11443.20,12996.65,17,82,82,17,64281.79,64276.69,,
2026-08-19T11:56:31+08:00,btc-updown-5m-1787111700,https://polymarket.com/zh/event/btc-updown-5m-1787111700,11:55-12:00,22.00,79.00,21.00,78.00,284.32,159.68,121.54,289.51,21.50,78.50,1.00,1.00,12344.47,11547.20,11448.20,12339.47,21,78,78,21,64281.79,64276.69,,
