ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T01:58:53+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,90.00,11.00,89.00,10.00,205.15,237.31,178.00,235.54,89.50,10.50,1.00,1.00,10877.78,2117.74,2187.74,10377.78,89,10,10,89,,68199.61,,
2026-08-20T01:58:55+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,91.00,10.00,90.00,9.00,513.28,105.24,205.33,489.51,90.50,9.50,1.00,1.00,12730.78,2365.34,2375.34,12610.78,90,9,9,90,,68199.61,,
2026-08-20T01:58:57+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,91.00,10.00,90.00,9.00,420.88,160.00,155.00,201.10,90.50,9.50,1.00,1.00,10357.79,4432.33,4567.33,9847.80,90,9,9,90,,68199.31,,
2026-08-20T01:58:59+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,92.00,9.00,91.00,8.00,365.25,256.75,264.00,363.17,91.50,8.50,1.00,1.00,10387.79,4819.92,4829.92,9867.79,91,8,8,91,,68199.32,,
2026-08-20T01:59:01+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,93.00,8.00,92.00,7.00,15.01,231.04,181.04,15.01,92.50,7.50,1.00,1.00,7991.44,4371.38,4376.38,6324.78,92,7,7,92,,68199.32,,
2026-08-20T01:59:03+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,94.00,7.00,93.00,6.00,230.17,161.04,142.00,190.20,93.50,6.50,1.00,1.00,7896.44,4720.53,4730.53,7976.44,93,6,6,93,,68199.31,,
2026-08-20T01:59:05+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,74.00,33.00,68.00,26.00,30.00,5.00,13.62,7.05,71.00,29.50,6.00,7.00,5636.45,1548.19,1692.80,5196.46,68,24,25,63,,68199.31,,
2026-08-20T01:59:07+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,39.00,67.00,37.00,65.00,3.99,19.25,61.00,5.00,38.00,66.00,2.00,2.00,5077.01,2683.89,3392.89,5392.01,37,59,65,33,,68170.61,,
2026-08-20T01:59:09+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,35.00,67.00,32.00,66.00,5.00,25.00,36.00,70.70,33.50,66.50,3.00,1.00,4387.01,3797.93,3797.93,4377.01,32,65,66,33,,68164.95,,
2026-08-20T01:59:11+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,49.00,54.00,46.00,53.00,65.00,62.29,17.73,163.00,47.50,53.50,3.00,1.00,4854.95,3197.93,3198.93,4839.95,44,51,53,46,,68166.70,,
2026-08-20T01:59:13+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,39.00,61.00,37.00,57.00,27.43,42.00,9.49,50.00,38.00,59.00,2.00,4.00,4507.95,3518.93,3413.93,4502.95,37,60,57,38,,68164.18,,
2026-08-20T01:59:15+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,60.00,41.00,58.00,40.00,32.10,42.56,10.90,112.10,59.00,40.50,2.00,1.00,4835.95,3095.93,3100.93,4815.95,51,40,40,58,,68169.47,,
2026-08-20T01:59:17+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,53.00,48.00,52.00,47.00,37.00,35.00,25.00,35.00,52.50,47.50,1.00,1.00,5225.95,2140.93,2145.93,4715.95,51,47,47,51,,68174.70,,
2026-08-20T01:59:19+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,50.00,51.00,49.00,50.00,30.00,72.54,0.07,15.00,49.50,50.50,1.00,1.00,4990.95,1945.94,1945.93,4965.95,47,50,50,48,,68177.05,,
2026-08-20T01:59:21+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,43.00,61.00,42.00,58.00,25.00,15.54,15.00,39.00,42.50,59.50,1.00,3.00,4430.06,1775.93,1790.93,4440.06,42,57,58,39,,68172.56,,
2026-08-20T01:59:23+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,43.00,61.00,40.00,59.00,10.00,25.00,38.00,20.74,41.50,60.00,3.00,2.00,4480.06,1970.85,1936.84,4500.06,40,57,59,39,,68172.60,,
2026-08-20T01:59:25+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,36.00,65.00,35.00,64.00,217.36,30.72,38.79,312.36,35.50,64.50,1.00,1.00,4225.06,1925.85,2005.84,4235.06,35,63,63,35,,68172.49,,
2026-08-20T01:59:28+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,33.00,69.00,32.00,68.00,77.00,20.31,30.00,32.00,32.50,68.50,1.00,1.00,4285.06,1979.48,1760.84,4285.06,32,67,68,31,,68172.43,,
2026-08-20T01:59:30+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,34.00,67.00,33.00,66.00,14.61,20.21,39.20,14.61,33.50,66.50,1.00,1.00,4225.06,2009.48,1919.49,4240.06,33,66,65,33,,68172.42,,
2026-08-20T01:59:32+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,30.00,73.00,29.00,69.00,5.00,50.95,34.25,25.00,29.50,71.00,1.00,4.00,3261.37,1910.48,1919.48,3271.37,29,69,69,27,,68172.43,,
2026-08-20T01:59:34+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,25.00,76.00,24.00,75.00,149.00,42.09,49.98,179.00,24.50,75.50,1.00,1.00,2816.37,2080.84,2075.84,2821.37,24,74,74,24,,68171.61,,
2026-08-20T01:59:36+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,11.00,88.00,10.00,87.00,76.81,30.00,230.00,25.00,10.50,87.50,1.00,1.00,4706.08,2790.84,2810.85,4706.08,10,89,84,11,,68164.19,,
2026-08-20T01:59:38+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,14.00,88.00,13.00,87.00,88.14,59.81,3.81,30.00,13.50,87.50,1.00,1.00,4654.08,3000.84,3011.84,4609.08,11,86,87,11,,68166.00,,
2026-08-20T01:59:40+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,10.00,92.00,9.00,91.00,119.00,63.15,5.31,20.00,9.50,91.50,1.00,1.00,4856.36,2705.85,2706.84,4835.92,9,90,91,8,,68172.21,,
2026-08-20T01:59:42+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,7.00,94.00,6.00,93.00,426.56,48.82,71.04,452.56,6.50,93.50,1.00,1.00,4501.91,2700.84,2710.84,4408.91,6,93,93,6,,68172.16,,
2026-08-20T01:59:44+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,4.00,97.00,3.00,96.00,130.00,792.59,797.59,88.57,3.50,96.50,1.00,1.00,3732.99,2705.85,2701.84,3727.99,3,96,96,3,,68172.16,,
2026-08-20T01:59:46+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,2.00,99.00,1.00,98.00,30.00,1740.44,1751.46,59.00,1.50,98.50,1.00,1.00,1751.46,2685.84,2696.84,1740.44,1,98,98,1,,68172.16,,
2026-08-20T01:59:48+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,2.00,99.00,1.00,98.00,1248.27,414.16,924.15,1258.27,1.50,98.50,1.00,1.00,924.15,2685.84,2695.84,414.16,1,98,98,1,,68172.15,,
2026-08-20T01:59:50+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,2.00,,,99.00,1907.64,,,56.00,,,,,,2630.03,2629.03,,0,98,99,0,,68172.16,,
2026-08-20T01:59:52+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,1.00,,,99.00,10797.46,,,10795.38,,,,,,2634.03,2629.03,,0,99,99,0,,68172.15,,
2026-08-20T01:59:54+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,1.00,,,99.00,17001.13,,,17304.13,,,,,,2980.03,2969.03,,0,99,99,0,,68172.15,,
2026-08-20T01:59:56+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,1.00,,,99.00,16698.87,,,16663.87,,,,,,664.03,649.03,,0,99,99,0,,68168.30,,
2026-08-20T01:59:58+08:00,btc-updown-5m-1787162100,https://polymarket.com/zh/event/btc-updown-5m-1787162100,01:55-02:00,1.00,,,99.00,17305.87,,,17305.87,,,,,,905.03,889.03,,0,99,99,0,,68168.31,,
2026-08-20T02:00:00+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,55.00,43.00,48.00,42.00,8.87,132.26,24.00,2.74,51.50,42.50,7.00,1.00,133965.88,132047.09,132042.09,133960.88,45,43,41,49,68168.30,68168.30,,
2026-08-20T02:00:02+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,54.00,47.00,53.00,46.00,167.94,72.86,2.86,240.94,53.50,46.50,1.00,1.00,14888.23,12325.44,12325.44,14893.24,53,46,46,53,68168.30,68186.72,,
2026-08-20T02:00:04+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,49.00,52.00,48.00,51.00,364.46,175.94,175.94,424.44,48.50,51.50,1.00,1.00,14983.23,12375.44,12375.44,15148.23,48,51,51,48,68168.30,68179.90,,
2026-08-20T02:00:06+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,54.00,47.00,53.00,46.00,94.50,262.57,187.18,110.08,53.50,46.50,1.00,1.00,16543.29,14322.99,14427.99,16453.29,53,46,46,53,68168.30,68173.85,,
2026-08-20T02:00:08+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,47.00,55.00,46.00,54.00,272.00,7.25,145.00,611.00,46.50,54.50,1.00,1.00,14078.92,14563.63,14453.63,13778.92,46,53,54,45,68168.30,68165.02,,
2026-08-20T02:00:11+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,45.00,56.00,44.00,55.00,118.31,226.45,49.21,140.00,44.50,55.50,1.00,1.00,14125.28,12745.48,12630.47,14120.28,44,55,55,44,68168.30,68164.18,,
2026-08-20T02:00:13+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,44.00,57.00,43.00,56.00,512.96,156.34,131.34,512.96,43.50,56.50,1.00,1.00,15985.28,14950.47,14955.48,15980.28,43,56,56,43,68168.30,68164.18,,
2026-08-20T02:00:15+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,51.00,50.00,49.00,49.00,215.00,352.60,42.63,637.07,50.00,49.50,2.00,1.00,15565.63,15360.47,15265.47,15844.27,49,49,49,50,68168.30,68164.18,,
2026-08-20T02:00:17+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,48.00,53.00,47.00,52.00,411.00,189.49,195.00,543.91,47.50,52.50,1.00,1.00,15550.63,15385.47,15360.47,15808.23,47,52,52,47,68168.30,68171.95,,
2026-08-20T02:00:19+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,52.00,52.00,51.00,51.00,128.00,15.00,0.91,139.64,51.50,51.50,1.00,1.00,15991.27,15147.46,15152.46,15991.26,51,48,51,48,68168.30,68171.98,,
2026-08-20T02:00:21+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,49.00,52.00,48.00,51.00,320.78,72.60,65.00,321.09,48.50,51.50,1.00,1.00,14416.26,13782.46,13792.47,14431.26,48,51,51,48,68168.30,68170.09,,
2026-08-20T02:00:23+08:00,btc-updown-5m-1787162400,https://polymarket.com/zh/event/btc-updown-5m-1787162400,02:00-02:05,49.00,52.00,48.00,51.00,144.10,631.20,522.77,103.10,48.50,51.50,1.00,1.00,14416.26,13362.46,13267.47,14421.26,48,51,51,48,68168.30,68169.99,,
