ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T20:56:31+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,52.00,49.00,51.00,48.00,99.34,112.00,132.00,187.34,51.50,48.50,1.00,1.00,11688.65,15174.79,15124.79,11253.64,51,48,48,51,,64798.80,,
2026-08-19T20:56:33+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,52.00,49.00,51.00,48.00,135.00,141.14,126.14,86.00,51.50,48.50,1.00,1.00,11700.28,15559.79,15594.79,12145.28,51,48,48,51,,64798.79,,
2026-08-19T20:56:36+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,60.00,41.00,59.00,40.00,455.74,197.00,192.00,414.19,59.50,40.50,1.00,1.00,12310.28,15329.79,15389.79,12840.28,59,40,40,59,,64802.49,,
2026-08-19T20:56:38+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,53.00,47.00,52.00,46.00,10.00,140.00,222.82,257.66,52.50,46.50,1.00,1.00,12450.28,15244.79,15224.79,12360.29,52,47,46,53,,64802.49,,
2026-08-19T20:56:40+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,42.00,56.00,41.00,54.00,56.00,220.95,292.68,35.02,41.50,55.00,1.00,2.00,11973.64,15340.79,15229.79,12218.64,41,58,54,44,,64790.21,,
2026-08-19T20:56:43+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,51.00,51.00,50.00,50.00,248.32,156.00,10.00,134.99,50.50,50.50,1.00,1.00,11695.28,15469.79,15489.79,11705.28,50,49,50,49,,64794.58,,
2026-08-19T20:56:45+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,56.00,46.00,55.00,45.00,403.54,60.10,19.10,319.00,55.50,45.50,1.00,1.00,12198.64,15224.79,15224.79,12995.28,55,44,45,54,,64802.49,,
2026-08-19T20:56:47+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,55.00,46.00,54.00,45.00,103.00,317.37,297.37,42.69,54.50,45.50,1.00,1.00,12975.28,15244.79,15224.79,12375.28,54,45,45,54,,64802.49,,
2026-08-19T20:56:50+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,47.00,54.00,46.00,53.00,157.00,35.00,57.00,162.00,46.50,53.50,1.00,1.00,11413.64,15234.79,15334.79,11458.64,46,53,53,46,,64796.09,,
2026-08-19T20:56:52+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,49.00,52.00,48.00,51.00,131.72,220.00,174.00,101.72,48.50,51.50,1.00,1.00,11863.64,14939.79,14839.79,11878.64,48,51,51,48,,64792.99,,
2026-08-19T20:56:55+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,50.00,51.00,49.00,50.00,324.90,180.00,95.00,229.66,49.50,50.50,1.00,1.00,12008.64,14230.79,14790.80,12028.64,49,50,50,49,,64793.00,,
2026-08-19T20:56:57+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,55.00,46.00,54.00,45.00,80.11,167.00,211.00,210.11,54.50,45.50,1.00,1.00,11884.64,14919.79,14914.79,11799.64,54,45,45,54,,64798.20,,
2026-08-19T20:56:59+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,54.00,47.00,53.00,46.00,187.85,90.00,15.14,285.97,53.50,46.50,1.00,1.00,11889.65,15389.79,15399.79,11789.64,53,46,46,53,,64798.20,,
2026-08-19T20:57:02+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,53.00,49.00,52.00,48.00,96.00,83.19,157.34,177.00,52.50,48.50,1.00,1.00,11659.64,15080.79,15035.79,12144.64,52,47,48,51,,64798.19,,
2026-08-19T20:57:04+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,51.00,50.00,50.00,49.00,138.66,101.00,101.00,137.00,50.50,49.50,1.00,1.00,11744.64,14900.79,14915.79,11734.65,50,49,49,50,,64798.20,,
2026-08-19T20:57:07+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,52.00,47.00,51.00,46.00,21.00,109.79,108.43,80.00,51.50,46.50,1.00,1.00,11369.64,15115.79,14910.79,11499.64,51,48,46,53,,64798.96,,
2026-08-19T20:57:09+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,54.00,47.00,53.00,46.00,255.03,155.82,155.82,228.99,53.50,46.50,1.00,1.00,11424.65,15050.79,15060.79,11704.64,53,46,46,53,,64800.99,,
2026-08-19T20:57:11+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,56.00,45.00,55.00,44.00,30.00,356.37,350.98,30.00,55.50,44.50,1.00,1.00,11439.64,14610.79,14620.79,11344.64,55,44,44,55,,64800.98,,
2026-08-19T20:57:14+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,56.00,45.00,55.00,44.00,110.12,125.34,147.57,126.72,55.50,44.50,1.00,1.00,11839.64,14580.79,14590.79,11939.64,55,44,44,55,,64800.99,,
2026-08-19T20:57:16+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,56.00,45.00,55.00,44.00,304.61,17.76,21.33,323.82,55.50,44.50,1.00,1.00,11084.64,14995.79,14995.79,11069.64,55,44,44,55,,64800.98,,
2026-08-19T20:57:18+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,55.00,46.00,54.00,45.00,237.00,94.98,94.98,237.00,54.50,45.50,1.00,1.00,11584.64,15015.79,14845.79,11604.64,54,45,45,54,,64800.98,,
2026-08-19T20:57:21+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,53.00,47.00,52.00,46.00,58.11,20.00,194.17,141.00,52.50,46.50,1.00,1.00,11419.64,14560.79,14330.79,11829.64,52,47,46,53,,64799.69,,
2026-08-19T20:57:23+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,58.00,42.00,57.00,41.00,10.36,105.98,319.07,25.00,57.50,41.50,1.00,1.00,11736.22,14495.79,14235.79,11636.23,57,42,41,58,,64799.68,,
2026-08-19T20:57:26+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,59.00,42.00,58.00,41.00,265.13,5.00,26.00,317.60,58.50,41.50,1.00,1.00,11731.22,14235.79,14210.79,11301.22,58,41,41,58,,64799.76,,
2026-08-19T20:57:28+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,63.00,38.00,62.00,37.00,169.00,232.07,200.98,107.00,62.50,37.50,1.00,1.00,12746.22,14485.79,14585.79,12246.22,62,37,37,62,,64800.98,,
2026-08-19T20:57:30+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,63.00,38.00,62.00,37.00,246.51,85.00,106.00,239.02,62.50,37.50,1.00,1.00,12116.22,14120.79,14115.79,12226.22,62,37,37,62,,64800.98,,
2026-08-19T20:57:33+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,60.00,41.00,59.00,40.00,164.44,10.00,85.00,411.54,59.50,40.50,1.00,1.00,11671.22,14151.79,14186.79,11661.22,59,40,40,59,,64800.98,,
2026-08-19T20:57:35+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,58.00,42.00,57.00,41.00,75.00,133.85,168.74,191.66,57.50,41.50,1.00,1.00,12161.22,13796.79,13761.79,11776.22,57,42,41,58,,64800.99,,
2026-08-19T20:57:38+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,61.00,40.00,60.00,39.00,102.66,152.50,262.00,207.66,60.50,39.50,1.00,1.00,12166.23,15326.79,15626.79,12066.23,60,39,39,60,,64804.88,,
2026-08-19T20:57:40+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,60.00,41.00,59.00,40.00,227.33,222.63,51.00,228.99,59.50,40.50,1.00,1.00,12501.22,15311.79,15286.79,12101.22,59,40,40,59,,64804.88,,
2026-08-19T20:57:42+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,61.00,40.00,60.00,39.00,346.64,55.00,55.00,320.24,60.50,39.50,1.00,1.00,12001.23,15271.79,15391.79,12126.23,60,39,39,60,,64804.88,,
2026-08-19T20:57:45+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,62.00,39.00,61.00,38.00,70.03,348.35,218.35,70.03,61.50,38.50,1.00,1.00,12456.22,13861.79,13781.79,12566.22,61,38,38,61,,64804.88,,
2026-08-19T20:57:47+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,62.00,38.00,61.00,37.00,15.03,51.87,26.00,215.32,61.50,37.50,1.00,1.00,12441.23,15253.13,15238.13,12631.22,61,38,37,62,,64804.88,,
2026-08-19T20:57:50+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,62.00,39.00,61.00,38.00,346.22,61.00,35.00,290.03,61.50,38.50,1.00,1.00,12596.22,15243.13,15243.13,12501.22,61,38,38,61,,64804.88,,
2026-08-19T20:57:52+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,62.00,39.00,61.00,38.00,98.03,321.69,228.00,73.03,61.50,38.50,1.00,1.00,12006.23,15408.13,15398.13,12116.23,61,38,38,61,,64804.88,,
2026-08-19T20:57:54+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,62.00,39.00,61.00,38.00,289.29,149.51,149.51,317.29,61.50,38.50,1.00,1.00,12441.23,13768.13,14183.13,11971.23,61,38,38,61,,64804.88,,
2026-08-19T20:57:57+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,63.00,38.00,62.00,37.00,296.28,61.00,40.00,138.74,62.50,37.50,1.00,1.00,13046.22,13718.13,13713.13,12966.23,62,37,37,62,,64804.88,,
2026-08-19T20:57:59+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,63.00,38.00,62.00,37.00,5.00,303.00,316.00,5.00,62.50,37.50,1.00,1.00,12466.22,15193.79,16007.62,12461.22,62,37,37,62,,64804.88,,
2026-08-19T20:58:02+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,67.00,35.00,66.00,34.00,370.50,68.66,5.00,149.83,66.50,34.50,1.00,1.00,12316.22,15747.62,15777.62,12816.22,66,33,34,65,,64804.88,,
2026-08-19T20:58:04+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,65.00,36.00,64.00,35.00,262.22,118.22,118.22,257.22,64.50,35.50,1.00,1.00,11766.22,15747.62,16157.62,11856.22,64,35,35,64,,64804.89,,
2026-08-19T20:58:06+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,64.00,37.00,63.00,36.00,20.00,221.41,221.41,20.00,63.50,36.50,1.00,1.00,11781.22,16212.62,15607.62,11856.22,63,36,36,63,,64804.88,,
2026-08-19T20:58:09+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,65.00,36.00,64.00,35.00,251.52,45.00,45.00,292.12,64.50,35.50,1.00,1.00,12216.22,16177.62,16052.62,12216.22,64,35,35,64,,64804.88,,
2026-08-19T20:58:11+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,56.00,44.00,55.00,43.00,26.00,216.19,216.62,51.17,55.50,43.50,1.00,1.00,12366.22,14068.13,14078.13,11891.22,55,44,43,56,,64799.29,,
2026-08-19T20:58:14+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,45.00,56.00,44.00,55.00,131.00,148.39,148.39,131.00,44.50,55.50,1.00,1.00,11326.22,14129.13,14128.13,11311.22,44,55,55,44,,64792.86,,
2026-08-19T20:58:16+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,36.00,65.00,35.00,64.00,45.00,104.38,19.38,45.00,35.50,64.50,1.00,1.00,13576.21,14893.13,15008.13,13581.21,35,64,64,35,,64787.01,,
2026-08-19T20:58:18+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,39.00,62.00,38.00,61.00,41.00,84.87,71.00,119.61,38.50,61.50,1.00,1.00,12916.21,15104.13,15019.13,12856.21,38,61,61,38,,64787.05,,
2026-08-19T20:58:21+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,46.00,55.00,45.00,54.00,157.14,94.56,101.00,157.14,45.50,54.50,1.00,1.00,13036.21,15003.13,15108.13,12981.21,45,54,54,45,,64793.21,,
2026-08-19T20:58:23+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,45.00,56.00,44.00,55.00,216.62,81.37,77.68,296.62,44.50,55.50,1.00,1.00,10896.22,15293.13,15413.13,10891.22,44,55,55,44,,64793.21,,
2026-08-19T20:58:26+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,46.00,56.00,45.00,55.00,89.83,19.03,90.00,247.00,45.50,55.50,1.00,1.00,10691.22,15328.13,15438.13,10836.22,45,54,55,44,,64793.22,,
2026-08-19T20:58:28+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,40.00,60.00,39.00,58.00,101.00,30.00,180.21,144.83,39.50,59.00,1.00,2.00,13094.21,15448.13,15224.13,12993.21,39,60,58,40,,64791.48,,
2026-08-19T20:58:30+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,41.00,61.00,40.00,60.00,369.31,60.02,0.31,329.69,40.50,60.50,1.00,1.00,12902.21,15338.13,15338.13,12967.21,40,59,60,39,,64791.38,,
2026-08-19T20:58:33+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,36.00,66.00,35.00,65.00,96.43,226.00,138.01,183.35,35.50,65.50,1.00,1.00,13114.63,15178.13,15403.13,13119.63,35,64,65,34,,64790.97,,
2026-08-19T20:58:35+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,37.00,64.00,36.00,63.00,7.48,50.00,91.60,20.00,36.50,63.50,1.00,1.00,13522.21,14983.13,14759.13,13496.21,36,63,63,36,,64789.97,,
2026-08-19T20:58:38+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,35.00,66.00,34.00,65.00,10.00,392.75,399.83,10.00,34.50,65.50,1.00,1.00,13714.63,15244.13,14953.13,13614.63,34,65,65,34,,64789.97,,
2026-08-19T20:58:40+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,36.00,65.00,35.00,64.00,157.00,94.85,159.28,157.00,35.50,64.50,1.00,1.00,11594.64,15043.14,14973.14,11594.64,35,64,64,35,,64789.97,,
2026-08-19T20:58:43+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,40.00,40.00,39.00,31.00,20.00,5.00,102.56,6.75,39.50,35.50,1.00,9.00,11494.64,15353.14,10608.13,11359.64,38,55,31,54,,64789.98,,
2026-08-19T20:58:45+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,84.00,17.00,83.00,16.00,37.14,155.97,93.48,42.25,83.50,16.50,1.00,1.00,12306.22,7726.17,7407.30,12901.22,83,16,16,83,,64809.99,,
2026-08-19T20:58:47+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,87.00,7.00,86.00,6.00,75.56,106.00,158.00,67.67,86.50,6.50,1.00,1.00,12116.23,6515.25,5613.62,12206.22,86,13,6,93,,64809.99,,
2026-08-19T20:58:50+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,94.00,9.00,93.00,8.00,173.30,60.00,189.00,78.74,93.50,8.50,1.00,1.00,12124.22,6261.55,5990.19,12059.22,93,6,8,91,,64812.15,,
2026-08-19T20:58:52+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,96.00,5.00,95.00,4.00,218.60,75.91,101.00,223.60,95.50,4.50,1.00,1.00,12704.22,5024.09,5019.09,12694.22,95,4,4,95,,64817.74,,
2026-08-19T20:58:54+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,90.00,11.00,89.00,10.00,35.00,40.71,34.62,168.61,89.50,10.50,1.00,1.00,12179.22,5715.07,5590.07,12154.22,89,10,10,89,,64817.53,,
2026-08-19T20:58:57+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,94.00,11.00,93.00,7.00,82.32,72.90,5.00,60.00,93.50,9.00,1.00,4.00,11779.23,5212.46,5172.46,11269.23,93,6,7,89,,64817.52,,
2026-08-19T20:58:59+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,74.00,22.00,73.00,18.00,42.50,9.00,89.00,27.56,73.50,20.00,1.00,4.00,11202.65,5177.33,5091.73,10592.65,73,26,18,78,,64805.73,,
2026-08-19T20:59:02+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,99.00,2.00,98.00,1.00,1915.43,509.07,510.24,1883.80,98.50,1.50,1.00,1.00,6434.33,1915.43,1883.80,6834.34,98,1,1,98,,64821.81,,
2026-08-19T20:59:04+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,97.00,3.00,96.00,2.00,21.61,22.00,47.91,131.07,96.50,2.50,1.00,1.00,6369.34,1939.96,1994.86,6259.34,96,3,2,97,,64823.15,,
2026-08-19T20:59:07+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,98.00,2.00,97.00,1.00,15.00,25.00,45.00,1552.52,97.50,1.50,1.00,1.00,6269.33,1550.46,1552.52,6374.33,97,2,1,98,,64823.15,,
2026-08-19T20:59:09+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,99.00,3.00,98.00,2.00,1578.36,56.00,30.00,314.00,98.50,2.50,1.00,1.00,6914.33,1578.36,1906.60,6804.33,98,1,2,97,,64823.15,,
2026-08-19T20:59:11+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,97.00,5.00,96.00,4.00,244.88,36.58,175.25,141.05,96.50,4.50,1.00,1.00,6414.33,1802.07,1889.47,6319.33,96,3,4,95,,64816.56,,
2026-08-19T20:59:14+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,93.00,8.00,92.00,7.00,50.00,20.00,15.00,0.22,92.50,7.50,1.00,1.00,7116.08,2331.76,2429.76,7016.08,92,7,7,92,,64808.94,,
2026-08-19T20:59:16+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,98.00,3.00,97.00,2.00,386.60,10.00,10.00,381.60,97.50,2.50,1.00,1.00,6209.31,1988.10,1983.10,6319.31,97,2,2,97,,64808.94,,
2026-08-19T20:59:18+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,99.00,2.00,98.00,1.00,1539.50,911.91,956.91,1529.22,98.50,1.50,1.00,1.00,6714.30,1539.50,1529.22,6719.31,98,1,1,98,,64818.59,,
2026-08-19T20:59:21+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,99.00,2.00,98.00,1.00,1346.20,857.72,857.72,1341.13,98.50,1.50,1.00,1.00,6304.30,1346.20,1341.13,6204.30,98,1,1,98,,64818.59,,
2026-08-19T20:59:23+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,,1.00,99.00,,,2318.19,2318.19,,,,,,6109.30,,,6114.30,99,0,0,99,,64818.59,,
2026-08-19T20:59:26+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,,1.00,99.00,,,6504.69,6504.69,,,,,,6119.31,,,6129.31,99,0,0,99,,64818.40,,
2026-08-19T20:59:28+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,,1.00,99.00,,,7314.89,7149.59,,,,,,6054.30,,,6069.30,99,0,0,99,,64823.24,,
2026-08-19T20:59:30+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,,1.00,99.00,,,7442.21,7452.21,,,,,,6042.75,,,6052.75,99,0,0,99,,64820.58,,
2026-08-19T20:59:33+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,,1.00,99.00,,,10791.12,10866.12,,,,,,5337.75,,,5832.75,99,0,0,99,,64815.38,,
2026-08-19T20:59:35+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,,1.00,99.00,,,12795.22,12756.13,,,,,,4905.76,,,4890.76,99,0,0,99,,64815.39,,
2026-08-19T20:59:37+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,,1.00,99.00,,,13039.90,13009.90,,,,,,5385.75,,,5375.75,99,0,0,99,,64815.38,,
2026-08-19T20:59:40+08:00,btc-updown-5m-1787144100,https://polymarket.com/zh/event/btc-updown-5m-1787144100,20:55-21:00,,1.00,99.00,,,12419.77,12406.95,,,,,,4885.75,,,4880.75,99,0,0,99,,64816.02,,
