ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T19:56:42+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,85.00,16.00,84.00,15.00,211.67,35.00,30.00,251.67,84.50,15.50,1.00,1.00,12256.18,11140.63,11160.63,12266.18,84,15,15,84,,64464.39,,
2026-08-19T19:56:45+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,145.33,165.02,165.02,143.00,85.50,14.50,1.00,1.00,12261.18,11186.28,11201.28,12861.18,85,14,14,85,,64464.39,,
2026-08-19T19:56:47+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,180.60,88.77,88.77,214.98,85.50,14.50,1.00,1.00,12276.18,11142.26,11152.26,12381.19,85,14,14,85,,64464.39,,
2026-08-19T19:56:49+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,130.62,140.69,87.73,143.62,86.50,13.50,1.00,1.00,13231.18,11135.63,11140.63,12806.19,86,13,13,86,,64464.40,,
2026-08-19T19:56:52+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,34.80,120.76,113.51,67.70,86.50,13.50,1.00,1.00,11266.18,10751.63,10766.63,11856.18,86,13,13,86,,64464.39,,
2026-08-19T19:56:54+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,88.00,13.00,87.00,12.00,889.66,140.69,135.00,902.66,87.50,12.50,1.00,1.00,11861.18,10760.13,10155.13,11761.18,87,12,12,87,,64464.39,,
2026-08-19T19:56:56+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,88.00,13.00,87.00,12.00,662.71,126.77,126.77,650.23,87.50,12.50,1.00,1.00,11711.19,10760.13,10765.13,11726.19,87,12,12,87,,64464.39,,
2026-08-19T19:56:59+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,85.00,16.00,84.00,15.00,37.82,73.94,60.00,15.00,84.50,15.50,1.00,1.00,11335.19,10833.77,10836.53,11340.18,84,15,15,84,,64465.98,,
2026-08-19T19:57:01+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,79.00,22.00,78.00,21.00,39.18,196.96,196.96,120.05,78.50,21.50,1.00,1.00,11380.18,6118.53,5998.53,11170.18,78,21,21,78,,64462.10,,
2026-08-19T19:57:03+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,83.00,18.00,82.00,17.00,242.89,15.00,32.95,141.03,82.50,17.50,1.00,1.00,12195.18,5928.53,5953.53,12110.18,82,17,17,82,,64457.97,,
2026-08-19T19:57:06+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,84.00,17.00,83.00,16.00,53.11,111.91,13.95,13.57,83.50,16.50,1.00,1.00,11750.18,5560.53,5650.53,11750.18,83,16,16,83,,64457.96,,
2026-08-19T19:57:08+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,125.35,15.00,15.00,125.35,85.50,14.50,1.00,1.00,11158.19,5488.00,5498.00,11138.19,85,14,14,85,,64457.96,,
2026-08-19T19:57:10+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,32.49,10.00,10.00,32.49,85.50,14.50,1.00,1.00,11707.18,5498.00,5497.00,11602.18,85,14,14,85,,64457.97,,
2026-08-19T19:57:13+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,186.30,50.00,50.00,141.30,86.50,13.50,1.00,1.00,11102.18,5467.00,5472.00,11077.18,86,13,13,86,,64457.97,,
2026-08-19T19:57:15+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,20.00,99.48,94.48,20.00,86.50,13.50,1.00,1.00,11097.18,5492.76,5488.76,11187.18,86,13,13,86,,64457.96,,
2026-08-19T19:57:18+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,66.66,82.50,75.00,66.66,86.50,13.50,1.00,1.00,11077.18,5498.76,5473.76,11187.18,86,13,13,86,,64457.97,,
2026-08-19T19:57:20+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,88.00,13.00,87.00,12.00,663.23,48.79,48.79,663.23,87.50,12.50,1.00,1.00,11072.19,5693.76,5678.76,11087.19,87,12,12,87,,64457.97,,
2026-08-19T19:57:22+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,1313.69,10.00,10.00,1312.54,86.50,13.50,1.00,1.00,11167.18,5652.76,5642.76,11577.18,86,13,13,86,,64457.96,,
2026-08-19T19:57:25+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,1244.04,73.35,73.35,1070.20,86.50,13.50,1.00,1.00,11582.18,5748.76,5758.76,11577.18,86,13,13,86,,64457.96,,
2026-08-19T19:57:27+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,1156.71,20.35,20.35,1165.71,86.50,13.50,1.00,1.00,11597.19,5748.76,5758.76,11197.19,86,13,13,86,,64457.97,,
2026-08-19T19:57:29+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,1158.48,102.44,102.44,1158.48,86.50,13.50,1.00,1.00,11082.18,5697.76,5728.76,11567.18,86,13,13,86,,64457.97,,
2026-08-19T19:57:32+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,85.21,165.00,115.00,85.21,85.50,14.50,1.00,1.00,11027.18,5748.76,5763.76,11012.18,85,14,14,85,,64457.02,,
2026-08-19T19:57:34+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,0.50,213.67,213.67,0.50,85.50,14.50,1.00,1.00,11017.18,5769.76,5779.76,11012.18,85,14,14,85,,64457.02,,
2026-08-19T19:57:36+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,46.72,172.64,214.77,46.72,85.50,14.50,1.00,1.00,11032.18,6269.76,6279.76,11127.18,85,14,14,85,,64457.01,,
2026-08-19T19:57:39+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,11.83,172.64,172.64,11.83,85.50,14.50,1.00,1.00,11107.18,6269.76,6264.76,10997.18,85,14,14,85,,64457.02,,
2026-08-19T19:57:41+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,6.01,300.04,289.30,6.01,85.50,14.50,1.00,1.00,10997.18,6254.76,6244.76,11107.18,85,14,14,85,,64457.02,,
2026-08-19T19:57:44+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,990.63,132.49,146.78,983.22,86.50,13.50,1.00,1.00,11107.18,6260.76,6275.76,10997.18,86,13,13,86,,64457.02,,
2026-08-19T19:57:46+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,1040.21,138.78,138.78,1040.21,86.50,13.50,1.00,1.00,11102.19,6870.76,6860.76,11012.19,86,13,13,86,,64457.01,,
2026-08-19T19:57:48+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,1045.20,50.03,35.00,995.14,86.50,13.50,1.00,1.00,11007.18,6870.76,6806.06,11522.18,86,13,13,86,,64457.01,,
2026-08-19T19:57:51+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,13.00,66.33,66.33,42.99,85.50,14.50,1.00,1.00,11117.18,6470.76,6660.76,11027.19,85,14,14,85,,64457.02,,
2026-08-19T19:57:53+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,88.00,17.00,87.00,14.00,567.61,82.30,99.56,6.00,87.50,15.50,1.00,3.00,11497.18,6385.76,6321.06,11007.18,87,12,14,83,,64457.02,,
2026-08-19T19:57:55+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,86.00,15.00,85.00,14.00,0.52,25.00,25.00,0.52,85.50,14.50,1.00,1.00,10177.18,6477.76,6473.76,11607.18,85,14,14,85,,64457.01,,
2026-08-19T19:57:58+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,36.31,20.00,20.00,36.31,86.50,13.50,1.00,1.00,11017.18,6798.76,6786.26,11117.18,86,13,13,86,,64457.02,,
2026-08-19T19:58:00+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,87.00,14.00,86.00,13.00,134.16,11.00,3.40,134.16,86.50,13.50,1.00,1.00,11007.18,6547.26,6369.62,11007.18,86,13,13,86,,64457.02,,
2026-08-19T19:58:03+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,88.00,13.00,87.00,12.00,89.46,10.00,10.00,36.33,87.50,12.50,1.00,1.00,11802.18,6401.26,6391.26,11392.18,87,12,12,87,,64457.01,,
2026-08-19T19:58:05+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,88.00,13.00,87.00,12.00,111.00,57.84,57.84,111.00,87.50,12.50,1.00,1.00,10912.18,6272.26,6257.26,10822.18,87,12,12,87,,64457.02,,
2026-08-19T19:58:07+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,88.00,13.00,87.00,12.00,56.00,22.20,22.20,56.00,87.50,12.50,1.00,1.00,10812.18,6152.26,6142.26,10832.18,87,12,12,87,,64457.01,,
2026-08-19T19:58:10+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,88.00,13.00,87.00,12.00,2.81,78.30,78.30,1.38,87.50,12.50,1.00,1.00,10822.18,6066.96,6061.96,10927.18,87,12,12,87,,64457.02,,
2026-08-19T19:58:12+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,90.00,11.00,89.00,10.00,454.69,65.79,65.79,349.69,89.50,10.50,1.00,1.00,10817.18,6127.63,6122.63,11282.18,89,10,10,89,,64457.02,,
2026-08-19T19:58:14+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,88.00,13.00,87.00,12.00,44.07,164.14,169.14,44.07,87.50,12.50,1.00,1.00,11307.18,6147.63,5557.63,11302.18,87,12,12,87,,64457.02,,
2026-08-19T19:58:17+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,89.00,12.00,88.00,11.00,14.10,129.78,129.78,14.10,88.50,11.50,1.00,1.00,10822.19,5594.63,5532.33,11312.19,88,11,11,88,,64457.02,,
2026-08-19T19:58:19+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,90.00,11.00,89.00,10.00,288.72,92.05,92.05,283.16,89.50,10.50,1.00,1.00,10817.18,5551.26,5567.26,10907.18,89,10,10,89,,64457.02,,
2026-08-19T19:58:21+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,90.00,11.00,89.00,10.00,100.42,137.05,137.05,94.86,89.50,10.50,1.00,1.00,11272.18,5452.26,5462.26,11367.18,89,10,10,89,,64457.02,,
2026-08-19T19:58:24+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,92.00,9.00,91.00,7.00,3.35,9.96,8.88,95.56,91.50,8.00,1.00,2.00,11380.18,4938.37,4928.37,11295.18,91,8,7,91,,64455.96,,
2026-08-19T19:58:26+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,91.00,10.00,90.00,7.00,0.61,61.27,61.27,142.84,90.50,8.50,1.00,3.00,10785.19,5121.37,5111.37,10885.18,90,8,7,90,,64457.01,,
2026-08-19T19:58:28+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,93.00,8.00,92.00,7.00,129.92,48.00,48.00,129.92,92.50,7.50,1.00,1.00,11375.18,5119.33,5109.33,11285.18,92,7,7,92,,64459.46,,
2026-08-19T19:58:31+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,92.00,9.00,91.00,8.00,60.00,5.00,5.00,71.50,91.50,8.50,1.00,1.00,10670.18,5154.33,5145.33,10835.18,91,8,8,91,,64457.01,,
2026-08-19T19:58:33+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,94.00,8.00,92.00,6.00,131.29,61.00,151.32,126.29,93.00,7.00,2.00,2.00,11300.18,5004.33,5004.33,10800.18,92,6,6,92,,64457.02,,
2026-08-19T19:58:36+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,92.00,9.00,91.00,8.00,11.77,514.57,104.57,6.33,91.50,8.50,1.00,1.00,10835.19,4733.64,4713.64,11430.18,91,8,8,91,,64457.02,,
2026-08-19T19:58:38+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,95.00,5.00,94.00,4.00,20.01,63.61,60.42,8.00,94.50,4.50,1.00,1.00,11610.18,4151.51,4116.50,11305.18,94,5,4,95,,64457.02,,
2026-08-19T19:58:40+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,97.00,4.00,96.00,3.00,338.56,75.00,75.00,332.09,96.50,3.50,1.00,1.00,11805.18,4039.72,4033.25,11715.18,96,3,3,96,,64457.02,,
2026-08-19T19:58:43+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,98.00,3.00,97.00,2.00,593.60,190.71,190.71,409.11,97.50,2.50,1.00,1.00,11145.18,3685.00,3588.51,11165.18,97,2,2,97,,64457.02,,
2026-08-19T19:58:45+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,98.00,3.00,97.00,2.00,207.30,174.20,119.03,200.00,97.50,2.50,1.00,1.00,11610.18,3188.70,3181.40,11500.18,97,2,2,97,,64457.01,,
2026-08-19T19:58:48+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,98.00,3.00,97.00,2.00,134.11,121.94,116.94,83.90,97.50,2.50,1.00,1.00,11509.22,2751.61,2701.40,10984.22,97,2,2,97,,64457.02,,
2026-08-19T19:58:50+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,99.00,2.00,98.00,1.00,2013.35,174.71,169.21,1974.61,98.50,1.50,1.00,1.00,11104.22,2013.35,1974.61,11089.22,98,1,1,98,,64457.02,,
2026-08-19T19:58:53+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,99.00,2.00,98.00,1.00,1928.68,158.09,174.71,1924.87,98.50,1.50,1.00,1.00,10989.22,1928.68,1924.87,10999.22,98,1,1,98,,64457.02,,
2026-08-19T19:58:56+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,99.00,2.00,98.00,1.00,1784.38,288.21,288.21,1779.30,98.50,1.50,1.00,1.00,9220.23,1784.38,1779.30,10135.23,98,1,1,98,,64457.02,,
2026-08-19T19:58:58+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,99.00,2.00,98.00,1.00,1727.55,122.26,55.00,1284.80,98.50,1.50,1.00,1.00,9552.23,1727.55,1284.80,10492.23,98,1,1,98,,64457.02,,
2026-08-19T19:59:01+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,99.00,2.00,98.00,1.00,836.26,392.10,398.49,795.46,98.50,1.50,1.00,1.00,6292.24,836.26,795.46,5802.24,98,1,1,98,,64457.01,,
2026-08-19T19:59:03+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,1242.94,1242.94,,,,,,5548.89,,,6073.89,99,0,0,99,,64457.02,,
2026-08-19T19:59:05+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,1317.23,1317.23,,,,,,6048.89,,,6058.89,99,0,0,99,,64457.01,,
2026-08-19T19:59:08+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,2115.29,2133.69,,,,,,5503.89,,,5513.89,99,0,0,99,,64457.02,,
2026-08-19T19:59:10+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,2656.46,2364.84,,,,,,5513.89,,,5523.89,99,0,0,99,,64457.02,,
2026-08-19T19:59:12+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,2669.34,2669.34,,,,,,5053.89,,,5063.89,99,0,0,99,,64457.41,,
2026-08-19T19:59:15+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,5759.35,5659.35,,,,,,5058.89,,,5348.89,99,0,0,99,,64457.41,,
2026-08-19T19:59:17+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,8509.35,8514.36,,,,,,4863.89,,,4848.89,99,0,0,99,,64457.41,,
2026-08-19T19:59:20+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,11127.16,11122.15,,,,,,4858.89,,,4858.90,99,0,0,99,,64457.41,,
2026-08-19T19:59:22+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,11157.58,11222.59,,,,,,4803.89,,,5298.89,99,0,0,99,,64459.96,,
2026-08-19T19:59:24+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,11147.78,11147.78,,,,,,5303.89,,,5291.89,99,0,0,99,,64459.96,,
2026-08-19T19:59:27+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,11297.78,11297.78,,,,,,4806.89,,,4801.89,99,0,0,99,,64459.96,,
2026-08-19T19:59:29+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,13882.30,13862.30,,,,,,4796.89,,,4791.89,99,0,0,99,,64459.96,,
2026-08-19T19:59:31+08:00,btc-updown-5m-1787140500,https://polymarket.com/zh/event/btc-updown-5m-1787140500,19:55-20:00,,1.00,99.00,,,17377.57,17377.57,,,,,,4041.89,,,4036.89,99,0,0,99,,64459.11,,
