ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T01:28:42+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,756.53,,,756.53,,,,,,10489.52,10473.52,,0,99,99,0,,67855.06,,
2026-08-20T01:28:44+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,782.97,,,782.97,,,,,,10489.52,10488.52,,0,99,99,0,,67848.82,,
2026-08-20T01:28:46+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,2409.27,,,2409.27,,,,,,10463.52,10479.52,,0,99,99,0,,67848.63,,
2026-08-20T01:28:48+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,3380.44,,,6390.45,,,,,,10468.52,10479.52,,0,99,99,0,,67820.46,,
2026-08-20T01:28:50+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,15171.46,,,14871.46,,,,,,10468.52,10479.52,,0,99,99,0,,67812.79,,
2026-08-20T01:28:52+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,15191.46,,,15191.46,,,,,,10479.52,10473.52,,0,99,99,0,,67808.50,,
2026-08-20T01:28:54+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,15102.06,,,15102.06,,,,,,10473.52,10479.52,,0,99,99,0,,67816.13,,
2026-08-20T01:28:56+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,14444.32,,,14431.82,,,,,,9872.53,9866.53,,0,99,99,0,,67825.98,,
2026-08-20T01:28:58+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,14845.18,,,14845.18,,,,,,9856.53,9851.53,,0,99,99,0,,67825.98,,
2026-08-20T01:29:00+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,19972.90,,,19972.90,,,,,,5856.53,5856.53,,0,99,99,0,,67821.21,,
2026-08-20T01:29:02+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,20498.00,,,20498.00,,,,,,5676.19,5636.19,,0,99,99,0,,67813.38,,
2026-08-20T01:29:04+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,19971.00,,,19958.00,,,,,,5622.18,5616.18,,0,99,99,0,,67834.48,,
2026-08-20T01:29:06+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,20320.00,,,20313.00,,,,,,5627.18,5636.18,,0,99,99,0,,67832.83,,
2026-08-20T01:29:08+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,21115.00,,,21115.00,,,,,,5622.18,5616.18,,0,99,99,0,,67834.50,,
2026-08-20T01:29:10+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,7678.37,,,7688.37,,,,,,5627.18,5626.18,,0,99,99,0,,67865.78,,
2026-08-20T01:29:12+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,6808.43,,,6808.43,,,,,,5605.18,5610.18,,0,99,99,0,,67866.93,,
2026-08-20T01:29:14+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,6808.43,,,6808.43,,,,,,5615.18,5625.18,,0,99,99,0,,67866.93,,
2026-08-20T01:29:16+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,9903.13,,,9903.13,,,,,,5427.18,5423.18,,0,99,99,0,,67862.08,,
2026-08-20T01:29:18+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,9923.13,,,7406.13,,,,,,5418.18,5418.18,,0,99,99,0,,67855.06,,
2026-08-20T01:29:20+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,8066.41,,,8066.41,,,,,,5433.18,5412.18,,0,99,99,0,,67874.38,,
2026-08-20T01:29:22+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,6833.36,,,6651.36,,,,,,5362.18,5367.18,,0,99,99,0,,67891.30,,
2026-08-20T01:29:24+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,6579.31,,,6474.31,,,,,,5367.18,5368.18,,0,99,99,0,,67897.63,,
2026-08-20T01:29:26+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,3777.07,,,3171.07,,,,,,5372.18,5357.18,,0,99,99,0,,67913.01,,
2026-08-20T01:29:28+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,6280.72,,,6348.72,,,,,,5362.18,5373.18,,0,99,99,0,,67914.14,,
2026-08-20T01:29:30+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,75.00,,,85.05,,,,,,4508.18,4508.18,,0,99,99,0,,67951.16,,
2026-08-20T01:29:32+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,3.00,98.00,2.00,97.00,8.25,290.93,132.97,3.25,2.50,97.50,1.00,1.00,345.97,3967.18,3967.18,503.93,2,97,97,2,,67958.90,,
2026-08-20T01:29:34+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,6.00,96.00,5.00,95.00,29.00,105.00,54.50,25.00,5.50,95.50,1.00,1.00,657.50,5128.84,5827.17,528.00,5,94,95,4,,67970.81,,
2026-08-20T01:29:36+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,3.00,98.00,2.00,97.00,44.00,155.00,155.00,69.00,2.50,97.50,1.00,1.00,399.68,3477.18,3487.18,507.68,2,96,97,2,,67963.85,,
2026-08-20T01:29:39+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,2.00,,1.00,99.00,546.00,,123.97,83.06,1.50,,1.00,,123.97,3628.18,3762.18,,1,98,99,0,,67977.30,,
2026-08-20T01:29:40+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,1734.76,,,1729.76,,,,,,3513.16,3517.16,,0,99,99,0,,67967.59,,
2026-08-20T01:29:43+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,3.00,99.00,1.00,98.00,324.22,285.00,289.24,74.98,2.00,98.50,2.00,1.00,289.24,3987.16,3563.16,285.00,1,97,98,1,,67984.55,,
2026-08-20T01:29:45+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,5.00,,,2505.00,,,,,,4537.16,3507.16,,0,99,99,0,,67974.57,,
2026-08-20T01:29:47+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,5213.00,,,4814.12,,,,,,3260.16,3256.16,,0,99,99,0,,67978.41,,
2026-08-20T01:29:49+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,382.25,,,382.25,,,,,,3255.16,3265.16,,0,99,99,0,,67974.20,,
2026-08-20T01:29:51+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,376.80,,,376.80,,,,,,3000.11,2965.11,,0,99,99,0,,67967.76,,
2026-08-20T01:29:53+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,322.02,,,390.02,,,,,,2970.11,2970.11,,0,99,99,0,,67971.86,,
2026-08-20T01:29:55+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,2990.93,,,2995.93,,,,,,2971.11,2975.11,,0,99,99,0,,67974.97,,
2026-08-20T01:29:57+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,5334.94,,,5339.94,,,,,,2455.11,2460.11,,0,99,99,0,,67977.09,,
2026-08-20T01:29:59+08:00,btc-updown-5m-1787160300,https://polymarket.com/zh/event/btc-updown-5m-1787160300,01:25-01:30,1.00,,,99.00,5370.94,,,5370.94,,,,,,2461.11,2450.11,,0,99,99,0,,67972.93,,
2026-08-20T01:30:01+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,76.00,25.00,75.00,24.00,62.90,119.62,110.00,70.74,75.50,24.50,1.00,1.00,13133.55,11934.55,11954.55,13143.56,60,24,24,60,67986.30,67986.30,,
2026-08-20T01:30:03+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,80.00,23.00,79.00,22.00,938.98,102.00,55.82,156.75,79.50,22.50,1.00,1.00,14817.27,13638.21,13628.21,14932.27,79,20,22,77,67986.30,67996.74,,
2026-08-20T01:30:05+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,77.00,24.00,76.00,23.00,184.82,102.50,116.00,246.96,76.50,23.50,1.00,1.00,15599.30,14063.55,14443.57,15857.32,76,23,23,76,67986.30,67990.31,,
2026-08-20T01:30:07+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,79.00,22.00,78.00,21.00,187.82,58.17,24.00,186.55,78.50,21.50,1.00,1.00,15690.56,14589.82,14589.82,15585.57,78,21,21,78,67986.30,67991.32,,
2026-08-20T01:30:09+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,78.00,23.00,77.00,22.00,58.58,109.00,89.04,114.00,77.50,22.50,1.00,1.00,13721.56,12596.82,12596.82,13606.57,77,22,22,77,67986.30,67990.66,,
2026-08-20T01:30:11+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,79.00,22.00,78.00,21.00,202.40,165.35,174.45,207.40,78.50,21.50,1.00,1.00,13753.27,13954.82,13954.82,13758.27,78,21,21,78,67986.30,67990.31,,
2026-08-20T01:30:13+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,73.00,28.00,72.00,27.00,76.88,684.87,465.79,46.88,72.50,27.50,1.00,1.00,13618.27,13844.82,13844.82,13728.27,72,27,27,72,67986.30,67979.00,,
2026-08-20T01:30:15+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,75.00,26.00,74.00,25.00,80.00,285.42,298.92,280.93,74.50,25.50,1.00,1.00,13668.27,13849.82,13849.82,13758.27,74,25,25,74,67986.30,67972.02,,
2026-08-20T01:30:17+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,75.00,26.00,74.00,25.00,97.00,673.72,276.00,2.49,74.50,25.50,1.00,1.00,14325.26,14565.11,14684.41,14265.26,74,25,25,74,67986.30,67962.71,,
2026-08-20T01:30:19+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,78.00,23.00,77.00,22.00,369.09,104.00,115.00,494.09,77.50,22.50,1.00,1.00,13555.26,13966.81,13981.81,13555.27,77,22,22,77,67986.30,67979.47,,
2026-08-20T01:30:21+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,78.00,23.00,77.00,22.00,191.71,25.00,132.00,259.71,77.50,22.50,1.00,1.00,12180.26,12619.81,12614.81,12185.26,77,22,22,77,67986.30,67987.08,,
2026-08-20T01:30:23+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,67.00,33.00,66.00,32.00,13.50,673.14,943.39,5.72,66.50,32.50,1.00,1.00,11940.26,12236.81,12236.81,11955.26,66,33,32,67,67986.30,67964.54,,
2026-08-20T01:30:26+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,65.00,36.00,64.00,35.00,98.21,146.74,66.76,351.74,64.50,35.50,1.00,1.00,11768.38,13708.81,13713.81,11778.39,64,35,35,64,67986.30,67951.05,,
2026-08-20T01:30:28+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,65.00,36.00,64.00,35.00,117.22,399.00,399.00,90.63,64.50,35.50,1.00,1.00,11623.38,13448.81,13448.81,11503.38,64,35,35,64,67986.30,67946.10,,
2026-08-20T01:30:30+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,65.00,36.00,64.00,35.00,115.77,216.00,216.00,111.85,64.50,35.50,1.00,1.00,11294.38,13468.81,13473.81,11374.38,64,35,35,64,67986.30,67946.12,,
2026-08-20T01:30:32+08:00,btc-updown-5m-1787160600,https://polymarket.com/zh/event/btc-updown-5m-1787160600,01:30-01:35,67.00,34.00,66.00,33.00,337.52,103.22,133.22,336.96,66.50,33.50,1.00,1.00,11469.38,13043.81,13043.81,11444.38,66,33,33,66,67986.30,67951.69,,
