ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T21:57:55+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,85.00,16.00,84.00,15.00,520.06,67.87,90.95,201.53,84.50,15.50,1.00,1.00,13618.60,10286.76,10536.48,13713.60,84,15,15,84,,65008.18,,
2026-08-19T21:57:57+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,84.00,17.00,83.00,16.00,186.96,261.20,181.20,92.66,83.50,16.50,1.00,1.00,13123.60,10647.93,10647.93,13228.60,83,16,16,83,,65002.13,,
2026-08-19T21:58:00+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,85.00,16.00,84.00,15.00,417.26,152.80,152.80,476.06,84.50,15.50,1.00,1.00,13218.60,10784.93,10608.76,13213.60,84,15,15,84,,65001.53,,
2026-08-19T21:58:02+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,86.00,15.00,85.00,14.00,200.18,257.25,250.42,121.03,85.50,14.50,1.00,1.00,12912.61,11171.20,11170.20,13012.61,85,14,14,85,,65001.90,,
2026-08-19T21:58:05+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,88.00,13.00,87.00,12.00,251.30,311.83,112.84,45.53,87.50,12.50,1.00,1.00,12917.61,10193.64,10554.36,13517.61,87,12,12,87,,65002.29,,
2026-08-19T21:58:07+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,85.00,16.00,84.00,15.00,30.00,453.33,378.33,24.56,84.50,15.50,1.00,1.00,12902.60,10032.79,10037.79,12897.60,84,15,15,84,,64999.00,,
2026-08-19T21:58:09+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,82.00,19.00,81.00,18.00,135.67,168.83,178.83,172.07,81.50,18.50,1.00,1.00,12907.60,11076.32,11007.00,13002.60,81,18,18,81,,64995.70,,
2026-08-19T21:58:12+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,86.00,13.00,85.00,12.00,123.66,85.00,395.91,124.90,85.50,12.50,1.00,1.00,13497.60,10274.78,10604.49,13397.60,85,14,12,87,,65002.30,,
2026-08-19T21:58:14+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,88.00,13.00,87.00,12.00,199.96,344.33,344.33,149.96,87.50,12.50,1.00,1.00,12907.61,10783.00,10813.00,12892.60,87,12,12,87,,65002.30,,
2026-08-19T21:58:17+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,83.00,18.00,82.00,17.00,5.89,408.36,437.03,5.89,82.50,17.50,1.00,1.00,12457.61,11613.00,11618.00,12942.60,82,17,17,82,,64995.70,,
2026-08-19T21:58:19+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,75.00,26.00,74.00,25.00,186.18,73.11,78.11,138.38,74.50,25.50,1.00,1.00,12957.61,10561.90,10566.90,13047.61,74,25,25,74,,64992.48,,
2026-08-19T21:58:21+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,69.00,31.00,68.00,30.00,6.01,23.69,352.55,144.76,68.50,30.50,1.00,1.00,14157.60,9788.91,9803.91,13992.60,68,31,30,69,,64976.39,,
2026-08-19T21:58:24+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,70.00,31.00,69.00,30.00,207.61,48.91,26.00,204.69,69.50,30.50,1.00,1.00,12902.60,11295.91,11434.76,13002.60,69,30,30,69,,64966.90,,
2026-08-19T21:58:26+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,62.00,41.00,61.00,40.00,207.10,70.05,89.16,155.80,61.50,40.50,1.00,1.00,12902.60,11206.76,11216.76,13007.60,61,38,40,59,,64963.51,,
2026-08-19T21:58:29+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,66.00,35.00,65.00,34.00,247.22,258.71,267.15,242.22,65.50,34.50,1.00,1.00,13517.60,11306.01,11268.65,15702.60,65,34,34,65,,64963.52,,
2026-08-19T21:58:31+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,68.00,32.00,67.00,31.00,11.00,417.42,442.65,10.00,67.50,31.50,1.00,1.00,15822.60,13760.65,13760.65,15202.60,67,32,31,68,,64965.33,,
2026-08-19T21:58:33+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,80.00,21.00,79.00,20.00,69.59,95.45,79.00,60.00,79.50,20.50,1.00,1.00,13007.61,10197.50,10749.16,12902.60,79,20,20,79,,64969.65,,
2026-08-19T21:58:36+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,80.00,23.00,79.00,22.00,342.47,9.68,40.00,32.55,79.50,22.50,1.00,1.00,12907.61,11243.95,11193.95,13417.60,79,20,22,77,,64973.16,,
2026-08-19T21:58:38+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,65.00,34.00,64.00,28.00,95.30,30.00,49.23,0.20,64.50,31.00,1.00,6.00,15217.60,11149.95,11169.95,15712.60,64,35,28,65,,64963.52,,
2026-08-19T21:58:41+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,79.00,22.00,78.00,21.00,230.63,60.00,55.42,103.67,78.50,21.50,1.00,1.00,14813.60,8000.50,9432.98,13402.60,78,21,21,78,,64973.16,,
2026-08-19T21:58:43+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,85.00,12.00,84.00,11.00,74.71,95.00,83.25,96.36,84.50,11.50,1.00,1.00,13007.60,8285.65,7706.65,13017.61,84,15,11,88,,64973.16,,
2026-08-19T21:58:45+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,85.00,16.00,84.00,15.00,86.11,37.00,53.00,196.58,84.50,15.50,1.00,1.00,13527.61,7996.65,8076.65,13007.61,84,15,15,84,,64982.11,,
2026-08-19T21:58:48+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,89.00,12.00,88.00,11.00,11.77,60.74,212.07,52.10,88.50,11.50,1.00,1.00,12692.61,8339.45,8116.65,12787.61,88,11,11,88,,64982.10,,
2026-08-19T21:58:50+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,90.00,11.00,89.00,10.00,214.63,222.26,217.72,214.63,89.50,10.50,1.00,1.00,12717.60,8026.65,8031.65,12712.61,89,10,10,89,,64988.46,,
2026-08-19T21:58:53+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,90.00,10.00,89.00,9.00,55.00,534.08,395.50,36.38,89.50,9.50,1.00,1.00,12702.60,8082.95,7322.84,12822.60,89,10,9,90,,64986.26,,
2026-08-19T21:58:55+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,97.00,4.00,96.00,3.00,221.79,460.06,436.23,286.82,96.50,3.50,1.00,1.00,11505.61,3454.29,3293.32,11610.61,96,3,3,96,,65008.01,,
2026-08-19T21:58:57+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,99.00,2.00,98.00,1.00,1239.23,232.91,247.91,1149.23,98.50,1.50,1.00,1.00,10968.79,1239.23,1149.23,10933.79,98,1,1,98,,65013.35,,
2026-08-19T21:59:00+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,99.00,3.00,97.00,2.00,671.43,360.06,480.55,46.40,98.00,2.50,2.00,1.00,6733.45,671.43,684.58,6953.45,97,1,2,97,,65002.15,,
2026-08-19T21:59:02+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,93.00,11.00,92.00,9.00,108.63,6.00,10.88,46.51,92.50,10.00,1.00,2.00,7583.46,4383.84,5001.53,7568.45,88,7,9,89,,64982.83,,
2026-08-19T21:59:05+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,96.00,5.00,95.00,4.00,39.87,84.15,15.00,30.00,95.50,4.50,1.00,1.00,7138.45,1212.11,1132.24,6643.45,95,4,4,95,,64982.80,,
2026-08-19T21:59:07+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,97.00,4.00,96.00,3.00,271.69,174.22,169.22,115.65,96.50,3.50,1.00,1.00,7133.45,1193.93,1087.89,6748.45,96,3,3,96,,64980.15,,
2026-08-19T21:59:09+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,93.00,8.00,92.00,7.00,14.42,94.96,62.96,5.00,92.50,7.50,1.00,1.00,8163.45,1780.24,1900.24,8268.45,92,7,7,92,,64976.38,,
2026-08-19T21:59:12+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,92.00,8.00,91.00,7.00,30.37,40.00,157.39,83.33,91.50,7.50,1.00,1.00,6633.45,4397.23,4417.23,7249.45,91,8,7,92,,64970.69,,
2026-08-19T21:59:14+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,35.00,67.00,32.00,60.00,3.48,56.50,19.16,2.00,33.50,63.50,3.00,7.00,4683.45,2397.47,2457.47,4693.45,27,60,50,33,,64937.74,,
2026-08-19T21:59:17+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,52.00,52.00,50.00,51.00,5.00,33.17,40.00,296.18,51.00,51.50,2.00,1.00,5687.80,3068.47,3117.46,5682.80,50,47,51,48,,64937.74,,
2026-08-19T21:59:19+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,56.00,46.00,55.00,44.00,31.21,67.00,4.40,20.00,55.50,45.00,1.00,2.00,5446.55,2901.46,2901.46,5566.55,53,42,36,54,,64941.10,,
2026-08-19T21:59:21+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,62.00,42.00,61.00,41.00,78.13,5.00,4.05,23.67,61.50,41.50,1.00,1.00,5211.55,2686.50,2666.50,5206.55,58,38,40,57,,64941.54,,
2026-08-19T21:59:24+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,82.00,19.00,81.00,18.00,65.97,54.67,57.01,50.27,81.50,18.50,1.00,1.00,5181.55,1196.50,1166.50,5096.56,81,18,18,79,,64946.00,,
2026-08-19T21:59:26+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,86.00,16.00,84.00,15.00,44.39,10.00,17.00,117.37,85.00,15.50,2.00,1.00,5792.55,1586.50,1421.50,5802.55,83,14,15,82,,64953.84,,
2026-08-19T21:59:29+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,88.00,11.00,87.00,10.00,5.00,9.99,22.86,192.17,87.50,10.50,1.00,1.00,5876.55,1658.50,1528.50,5786.55,85,12,10,87,,64955.15,,
2026-08-19T21:59:31+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,84.00,15.00,83.00,13.00,6.94,105.00,32.00,3.97,83.50,14.00,1.00,2.00,4760.27,2214.50,2116.50,4615.27,82,14,13,85,,64955.28,,
2026-08-19T21:59:34+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,91.00,8.00,89.00,7.00,8.88,19.18,14.69,66.34,90.00,7.50,2.00,1.00,5120.27,1263.50,1379.35,4615.27,88,9,7,89,,64955.34,,
2026-08-19T21:59:36+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,67.00,44.00,63.00,37.00,10.00,8.00,15.00,5.00,65.00,40.50,4.00,7.00,4660.27,1305.23,1351.90,4705.27,61,32,37,48,,64940.97,,
2026-08-19T21:59:39+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,79.00,22.00,78.00,21.00,5.00,66.82,85.31,39.40,78.50,21.50,1.00,1.00,5225.27,1052.27,982.27,5220.27,71,20,21,68,,64941.10,,
2026-08-19T21:59:41+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,90.00,10.00,89.00,9.00,9.50,7.80,215.89,15.00,89.50,9.50,1.00,1.00,4710.27,901.27,909.96,4700.27,83,9,9,80,,64946.08,,
2026-08-19T21:59:43+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,91.00,11.00,88.00,10.00,90.34,6.00,22.93,11.56,89.50,10.50,3.00,1.00,5409.18,1045.96,1118.96,5399.18,74,9,10,75,,64942.18,,
2026-08-19T21:59:46+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,,1.00,99.00,,,1520.29,443.22,,,,,,5214.19,,,4699.18,99,0,0,99,,64943.22,,
2026-08-19T21:59:48+08:00,btc-updown-5m-1787147700,https://polymarket.com/zh/event/btc-updown-5m-1787147700,21:55-22:00,,1.00,99.00,,,725.11,735.11,,,,,,5494.18,,,5494.18,98,0,0,98,,64950.62,,
