ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T15:24:47+08:00,btc-updown-5m-1787124000,https://polymarket.com/zh/event/btc-updown-5m-1787124000,15:20-15:25,,0.10,99.90,,,16579.57,16579.57,,,,,,4762.02,,,4777.02,103,0,0,103,,64283.45,,
2026-08-19T15:24:49+08:00,btc-updown-5m-1787124000,https://polymarket.com/zh/event/btc-updown-5m-1787124000,15:20-15:25,,0.10,99.90,,,16939.32,16939.32,,,,,,4762.02,,,4721.01,104,0,0,104,,64285.29,,
2026-08-19T15:24:51+08:00,btc-updown-5m-1787124000,https://polymarket.com/zh/event/btc-updown-5m-1787124000,15:20-15:25,,0.10,99.90,,,16973.37,16973.37,,,,,,5046.98,,,4541.98,104,0,0,104,,64285.29,,
2026-08-19T15:24:53+08:00,btc-updown-5m-1787124000,https://polymarket.com/zh/event/btc-updown-5m-1787124000,15:20-15:25,,0.10,99.90,,,19978.37,19978.37,,,,,,4551.98,,,5051.98,104,0,0,104,,64285.29,,
2026-08-19T15:24:55+08:00,btc-updown-5m-1787124000,https://polymarket.com/zh/event/btc-updown-5m-1787124000,15:20-15:25,,0.10,99.90,,,19938.37,19938.37,,,,,,4566.98,,,4546.98,104,0,0,104,,64287.81,,
2026-08-19T15:24:57+08:00,btc-updown-5m-1787124000,https://polymarket.com/zh/event/btc-updown-5m-1787124000,15:20-15:25,,0.10,99.90,,,19938.37,19938.37,,,,,,3936.98,,,3946.98,104,0,0,104,,64290.34,,
2026-08-19T15:24:58+08:00,btc-updown-5m-1787124000,https://polymarket.com/zh/event/btc-updown-5m-1787124000,15:20-15:25,,0.10,99.90,,,19938.37,19938.37,,,,,,3461.98,,,3936.98,104,0,0,104,,64290.34,,
2026-08-19T15:25:01+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,65.00,36.00,64.00,35.00,10.00,499.35,499.35,2.30,64.50,35.50,1.00,1.00,134227.32,133707.51,12692.51,13227.32,57,35,35,58,64290.35,64290.34,,
2026-08-19T15:25:03+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,65.00,36.00,64.00,35.00,19.17,456.73,456.73,19.17,64.50,35.50,1.00,1.00,15645.66,14533.86,14543.86,15660.67,64,35,35,64,64290.35,64290.34,,
2026-08-19T15:25:04+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,65.00,36.00,64.00,35.00,67.55,277.47,277.47,67.55,64.50,35.50,1.00,1.00,16387.66,15235.86,15250.86,16382.66,64,35,35,64,64290.35,64290.34,,
2026-08-19T15:25:06+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,65.00,36.00,64.00,35.00,76.61,75.00,229.51,86.61,64.50,35.50,1.00,1.00,16882.72,15840.91,15810.91,16897.71,64,35,35,63,64290.35,64291.97,,
2026-08-19T15:25:08+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,65.00,36.00,64.00,35.00,176.84,262.10,271.10,146.07,64.50,35.50,1.00,1.00,16677.71,13505.91,13510.91,16687.71,64,35,35,64,64290.35,64291.97,,
2026-08-19T15:25:10+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,65.00,36.00,64.00,35.00,62.00,125.75,269.74,57.00,64.50,35.50,1.00,1.00,14607.71,13555.91,13575.91,14602.71,64,35,35,64,64290.35,64291.97,,
2026-08-19T15:25:12+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,65.00,36.00,64.00,35.00,105.00,57.25,65.00,90.14,64.50,35.50,1.00,1.00,14722.71,13595.91,13580.91,14637.71,64,35,35,64,64290.35,64291.98,,
2026-08-19T15:25:14+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,65.00,36.00,64.00,35.00,65.13,83.28,83.28,55.13,64.50,35.50,1.00,1.00,14642.71,13610.91,13600.91,14737.71,64,35,35,64,64290.35,64291.97,,
2026-08-19T15:25:16+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,66.00,35.00,65.00,34.00,42.96,564.81,556.81,41.44,65.50,34.50,1.00,1.00,15107.71,14050.91,14050.91,15177.71,65,34,34,65,64290.35,64291.97,,
2026-08-19T15:25:17+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,66.00,35.00,65.00,34.00,103.81,410.03,485.03,103.81,65.50,34.50,1.00,1.00,15082.72,13600.91,14045.91,14747.71,65,34,34,65,64290.35,64291.97,,
2026-08-19T15:25:19+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,67.00,34.00,66.00,33.00,124.02,55.18,55.18,72.49,66.50,33.50,1.00,1.00,14022.71,13608.51,13731.20,13917.72,66,33,33,66,64290.35,64291.97,,
2026-08-19T15:25:21+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,66.00,35.00,65.00,34.00,198.98,191.42,200.00,197.46,65.50,34.50,1.00,1.00,13049.70,12442.90,12447.90,13064.70,65,34,34,65,64290.35,64291.97,,
2026-08-19T15:25:23+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,66.00,35.00,65.00,34.00,125.00,303.41,303.41,125.00,65.50,34.50,1.00,1.00,12924.70,11742.90,11767.90,12824.70,65,34,34,65,64290.35,64291.99,,
2026-08-19T15:25:25+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,70.00,31.00,69.00,30.00,315.14,117.43,117.43,315.14,69.50,30.50,1.00,1.00,13029.70,11982.90,12007.90,13039.70,69,30,30,69,64290.35,64291.99,,
2026-08-19T15:25:27+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,75.00,26.00,74.00,25.00,241.03,121.11,121.11,279.03,74.50,25.50,1.00,1.00,12634.70,11107.90,11067.90,12549.70,74,25,25,74,64290.35,64297.18,,
2026-08-19T15:25:29+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,76.00,25.00,75.00,24.00,48.86,180.76,165.76,48.86,75.50,24.50,1.00,1.00,12509.70,11157.90,11157.90,12594.70,75,24,24,75,64290.35,64298.69,,
2026-08-19T15:25:31+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,77.00,24.00,76.00,23.00,211.70,109.75,109.75,186.70,76.50,23.50,1.00,1.00,12114.70,10609.90,10599.90,12014.70,76,23,23,76,64290.35,64303.79,,
2026-08-19T15:25:33+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,77.00,22.00,76.00,21.00,20.00,218.09,200.71,64.87,76.50,21.50,1.00,1.00,11784.70,10396.90,10391.90,11879.70,76,23,21,78,64290.35,64300.36,,
2026-08-19T15:25:35+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,84.00,17.00,83.00,16.00,109.87,191.00,191.00,102.44,83.50,16.50,1.00,1.00,11590.70,11696.46,11706.46,11580.70,83,16,16,83,64290.35,64305.47,,
2026-08-19T15:25:37+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,85.00,16.00,84.00,15.00,432.29,145.18,131.18,483.22,84.50,15.50,1.00,1.00,11575.70,11695.46,11695.46,11685.71,84,15,15,84,64290.35,64306.37,,
2026-08-19T15:25:39+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,86.00,14.00,85.00,13.00,125.60,158.91,200.90,199.81,85.50,13.50,1.00,1.00,11675.70,11770.59,11765.59,11575.70,85,14,13,86,64290.35,64306.37,,
2026-08-19T15:25:40+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,88.00,13.00,87.00,12.00,477.61,303.20,198.20,733.43,87.50,12.50,1.00,1.00,11585.70,11929.16,11868.59,11665.70,87,12,12,87,64290.35,64310.75,,
2026-08-19T15:25:42+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,88.00,13.00,87.00,12.00,732.74,160.58,160.58,732.74,87.50,12.50,1.00,1.00,11617.70,11868.59,11878.59,11487.70,87,12,12,87,64290.35,64310.75,,
2026-08-19T15:25:44+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,73.00,28.00,72.00,27.00,263.00,99.00,59.00,154.00,72.50,27.50,1.00,1.00,11037.70,10658.89,10648.89,11062.70,72,27,27,72,64290.35,64306.37,,
2026-08-19T15:25:46+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,77.00,24.00,76.00,23.00,57.29,110.51,196.59,134.27,76.50,23.50,1.00,1.00,11417.70,10398.89,10398.89,11407.70,76,23,23,76,64290.35,64306.37,,
2026-08-19T15:25:48+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,77.00,24.00,76.00,23.00,188.11,240.83,240.83,233.11,76.50,23.50,1.00,1.00,11322.70,10433.89,10443.89,11322.70,76,23,23,76,64290.35,64306.37,,
2026-08-19T15:25:50+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,77.00,24.00,76.00,23.00,36.00,262.75,257.75,32.81,76.50,23.50,1.00,1.00,11407.70,10269.89,10259.89,11322.70,76,23,23,76,64290.35,64306.37,,
2026-08-19T15:25:52+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,79.00,22.00,78.00,21.00,286.00,59.46,181.21,361.00,78.50,21.50,1.00,1.00,12122.64,10390.89,10385.89,12007.64,78,21,21,78,64290.35,64306.37,,
2026-08-19T15:25:54+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,79.00,23.00,78.00,22.00,140.00,60.00,224.42,229.30,78.50,22.50,1.00,1.00,11887.65,10143.89,10153.89,11322.64,78,21,22,77,64290.35,64306.37,,
2026-08-19T15:25:56+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,76.00,27.00,75.00,26.00,410.22,71.00,24.00,86.18,75.50,26.50,1.00,1.00,11432.64,10595.89,10541.89,11327.64,75,24,26,73,64290.35,64302.26,,
2026-08-19T15:25:57+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,69.00,32.00,68.00,31.00,37.00,107.16,102.16,20.00,68.50,31.50,1.00,1.00,11082.64,10483.89,10548.89,11197.64,68,31,31,68,64290.35,64298.34,,
2026-08-19T15:25:59+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,70.00,31.00,69.00,30.00,200.63,48.00,18.00,120.63,69.50,30.50,1.00,1.00,11082.64,10438.89,10203.89,10837.64,69,30,30,69,64290.35,64298.34,,
2026-08-19T15:26:01+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,67.00,34.00,66.00,33.00,39.66,146.34,176.34,39.66,66.50,33.50,1.00,1.00,14702.64,13848.89,13868.89,14702.64,66,33,33,66,64290.35,64297.30,,
2026-08-19T15:26:03+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,68.00,33.00,67.00,32.00,182.36,26.00,123.00,175.41,67.50,32.50,1.00,1.00,14462.64,13463.89,13478.89,14972.64,67,32,32,67,64290.35,64296.29,,
2026-08-19T15:26:05+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,70.00,30.00,69.00,29.00,25.95,423.34,334.33,50.77,69.50,29.50,1.00,1.00,14887.64,13194.89,13119.89,14797.64,69,30,29,70,64290.35,64296.29,,
2026-08-19T15:26:07+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,72.00,29.00,71.00,28.00,109.44,444.81,455.09,109.44,71.50,28.50,1.00,1.00,14249.64,12930.89,12940.89,14729.64,71,28,28,71,64290.35,64296.29,,
2026-08-19T15:26:09+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,72.00,29.00,71.00,28.00,44.77,345.91,350.91,44.77,71.50,28.50,1.00,1.00,13999.64,12779.89,12779.89,14114.64,71,28,28,71,64290.35,64296.30,,
2026-08-19T15:26:11+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,67.00,33.00,66.00,32.00,44.57,10.00,9.53,55.95,66.50,32.50,1.00,1.00,14239.64,12600.89,12735.89,14104.65,66,33,32,67,64290.35,64296.29,,
2026-08-19T15:26:13+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,70.00,31.00,69.00,30.00,111.00,220.33,165.33,122.57,69.50,30.50,1.00,1.00,14089.64,12828.89,12558.89,13994.64,69,30,30,69,64290.35,64296.29,,
2026-08-19T15:26:14+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,70.00,31.00,69.00,30.00,56.25,369.48,369.48,56.25,69.50,30.50,1.00,1.00,14104.65,12348.89,12353.89,14479.64,69,30,30,69,64290.35,64296.29,,
2026-08-19T15:26:16+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,70.00,31.00,69.00,30.00,62.01,403.02,408.02,62.01,69.50,30.50,1.00,1.00,13989.64,12113.89,12108.89,13999.64,69,30,30,69,64290.35,64296.29,,
2026-08-19T15:26:18+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,70.00,31.00,69.00,30.00,78.16,403.02,403.02,63.87,69.50,30.50,1.00,1.00,13534.64,12155.89,12135.89,13529.64,69,30,30,69,64290.35,64296.29,,
2026-08-19T15:26:20+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,70.00,31.00,69.00,30.00,20.01,439.02,444.02,13.43,69.50,30.50,1.00,1.00,14304.64,12036.89,12304.89,13879.64,69,30,30,69,64290.35,64296.29,,
2026-08-19T15:26:22+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,78.00,23.00,77.00,22.00,162.97,282.18,293.18,162.97,77.50,22.50,1.00,1.00,14744.64,12187.89,12167.89,14234.64,77,22,22,77,64290.35,64296.30,,
2026-08-19T15:26:24+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,80.00,21.00,79.00,20.00,166.79,133.00,159.00,114.79,79.50,20.50,1.00,1.00,14244.64,12010.89,12020.89,14244.64,79,20,20,79,64290.35,64296.29,,
2026-08-19T15:26:26+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,79.00,22.00,78.00,21.00,89.43,40.00,40.00,89.43,78.50,21.50,1.00,1.00,14834.64,12240.89,12225.89,14744.64,78,21,21,78,64290.35,64296.29,,
2026-08-19T15:26:28+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,79.00,22.00,78.00,21.00,76.00,355.46,329.46,76.00,78.50,21.50,1.00,1.00,14334.64,12187.89,12187.89,14254.65,78,21,21,78,64290.35,64296.29,,
2026-08-19T15:26:30+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,80.00,21.00,79.00,20.00,164.03,150.65,150.65,157.78,79.50,20.50,1.00,1.00,14244.64,11994.89,11999.89,14239.64,79,20,20,79,64290.35,64296.29,,
2026-08-19T15:26:31+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,85.00,16.00,84.00,15.00,131.15,133.75,160.00,132.82,84.50,15.50,1.00,1.00,13144.65,11191.56,11181.56,13889.64,84,15,15,84,64290.35,64296.29,,
2026-08-19T15:26:33+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,85.00,16.00,84.00,15.00,320.43,0.51,0.51,320.43,84.50,15.50,1.00,1.00,13064.64,11185.89,11190.89,12959.65,84,15,15,84,64290.35,64296.29,,
2026-08-19T15:26:35+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,85.00,16.00,84.00,15.00,174.52,174.44,174.44,174.52,84.50,15.50,1.00,1.00,13409.64,11191.56,11201.56,13504.64,84,15,15,84,64290.35,64296.29,,
2026-08-19T15:26:37+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,85.00,16.00,84.00,15.00,187.57,148.19,148.19,187.57,84.50,15.50,1.00,1.00,13549.64,11151.56,11141.56,12959.64,84,15,15,84,64290.35,64296.29,,
2026-08-19T15:26:39+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,85.00,16.00,84.00,15.00,256.74,167.86,242.86,331.74,84.50,15.50,1.00,1.00,13059.65,11147.22,11102.89,12959.64,84,15,15,84,64290.35,64296.29,,
2026-08-19T15:26:41+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,86.00,15.00,85.00,14.00,299.00,207.00,207.00,249.00,85.50,14.50,1.00,1.00,13529.64,11182.89,11182.89,13404.65,85,14,14,85,64290.35,64296.29,,
2026-08-19T15:26:43+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,85.00,16.00,84.00,15.00,261.85,108.41,78.41,370.33,84.50,15.50,1.00,1.00,12959.64,11180.89,11085.89,13069.64,84,15,15,84,64290.35,64296.29,,
2026-08-19T15:26:45+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,84.00,17.00,83.00,16.00,398.93,120.00,220.00,398.93,83.50,16.50,1.00,1.00,13549.64,11155.89,11145.89,13459.64,83,16,16,83,64290.35,64296.29,,
2026-08-19T15:26:47+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,84.00,17.00,83.00,16.00,354.93,177.51,177.51,354.93,83.50,16.50,1.00,1.00,13049.64,11160.89,11150.89,12959.64,83,16,16,83,64290.35,64296.29,,
2026-08-19T15:26:49+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,84.00,17.00,83.00,16.00,236.18,95.98,95.98,234.98,83.50,16.50,1.00,1.00,12965.52,11190.89,11190.89,13455.52,83,16,16,83,64290.35,64296.29,,
2026-08-19T15:26:50+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,81.00,20.00,80.00,19.00,331.54,59.84,59.84,331.54,80.50,19.50,1.00,1.00,12970.52,11140.89,11150.89,13050.52,80,19,19,80,64290.35,64296.29,,
2026-08-19T15:26:52+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,80.00,21.00,79.00,20.00,352.18,66.00,66.00,252.18,79.50,20.50,1.00,1.00,13450.52,11240.89,11215.89,13065.52,79,20,20,79,64290.35,64296.29,,
2026-08-19T15:26:54+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,80.00,21.00,79.00,20.00,188.00,318.52,305.18,83.00,79.50,20.50,1.00,1.00,13415.52,11240.89,11235.89,13505.53,79,20,20,79,64290.35,64296.29,,
2026-08-19T15:26:56+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,81.00,20.00,80.00,19.00,279.09,148.23,100.18,60.59,80.50,19.50,1.00,1.00,13873.52,11175.89,11165.89,13363.52,80,19,19,80,64290.35,64296.29,,
2026-08-19T15:26:58+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,82.00,19.00,81.00,18.00,286.46,112.63,112.63,286.46,81.50,18.50,1.00,1.00,13316.52,11190.89,11175.89,13331.52,81,18,18,81,64290.35,64296.32,,
2026-08-19T15:27:00+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,81.00,20.00,80.00,18.00,14.61,419.82,436.82,50.00,80.50,19.00,1.00,2.00,13311.52,11182.89,11167.89,13311.53,80,19,18,80,64290.35,64296.33,,
2026-08-19T15:27:02+08:00,btc-updown-5m-1787124300,https://polymarket.com/zh/event/btc-updown-5m-1787124300,15:25-15:30,83.00,18.00,82.00,17.00,172.63,321.26,306.18,172.63,82.50,17.50,1.00,1.00,13191.52,10873.89,10876.89,13176.52,82,17,17,82,64290.35,64296.33,,
