ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T13:54:58+08:00,btc-updown-5m-1787118600,https://polymarket.com/zh/event/btc-updown-5m-1787118600,13:50-13:55,1.00,,,99.00,28601.45,,,28606.45,,,,,,6577.15,6562.15,,0,99,99,0,,64204.10,,
2026-08-19T13:55:00+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,50.00,51.00,49.00,50.00,18.00,10.00,10.00,10.00,49.50,50.50,1.00,1.00,130188.57,131073.42,131168.42,130208.57,43,49,49,43,64204.10,64204.10,,
2026-08-19T13:55:03+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,48.00,53.00,47.00,52.00,70.00,13.00,22.11,81.66,47.50,52.50,1.00,1.00,10610.10,11224.97,11134.97,10650.10,47,52,52,47,64204.10,64204.11,,
2026-08-19T13:55:05+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,36.00,65.00,35.00,64.00,111.14,218.90,213.85,90.27,35.50,64.50,1.00,1.00,11727.10,13476.96,13471.96,11737.10,35,64,64,35,64204.10,64200.02,,
2026-08-19T13:55:07+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,30.00,71.00,29.00,70.00,145.00,41.95,112.17,138.33,29.50,70.50,1.00,1.00,11652.10,14251.97,14321.96,11657.10,29,70,70,29,64204.10,64198.98,,
2026-08-19T13:55:09+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,31.00,70.00,30.00,69.00,169.47,40.50,40.50,166.24,30.50,69.50,1.00,1.00,10657.10,12321.96,12361.97,10687.10,30,69,69,30,64204.10,64194.84,,
2026-08-19T13:55:12+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,31.00,66.00,30.00,65.00,96.40,110.00,168.50,23.00,30.50,65.50,1.00,1.00,10552.10,11956.96,11596.96,10447.10,30,69,65,34,64204.10,64194.84,,
2026-08-19T13:55:14+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,36.00,65.00,35.00,64.00,55.83,250.68,124.17,5.83,35.50,64.50,1.00,1.00,11012.10,12021.96,12141.96,11012.10,35,64,64,35,64204.10,64194.84,,
2026-08-19T13:55:16+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,37.00,64.00,36.00,63.00,108.09,73.36,54.20,85.38,36.50,63.50,1.00,1.00,11017.10,11696.96,11571.96,11012.10,36,63,63,36,64204.10,64194.84,,
2026-08-19T13:55:19+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,41.00,60.00,40.00,59.00,729.62,97.00,102.00,687.01,40.50,59.50,1.00,1.00,10924.09,12038.95,12063.96,10929.09,40,59,59,40,64204.10,64194.84,,
2026-08-19T13:55:21+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,36.00,65.00,35.00,64.00,37.17,45.00,45.00,37.17,35.50,64.50,1.00,1.00,9364.09,10378.96,10393.95,9364.09,35,64,64,35,64204.10,64194.84,,
2026-08-19T13:55:23+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,35.00,66.00,34.00,65.00,125.56,1.96,3.48,111.27,34.50,65.50,1.00,1.00,9154.09,10298.95,10688.95,9154.09,34,65,65,34,64204.10,64194.84,,
2026-08-19T13:55:25+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,36.00,55.00,35.00,51.00,41.94,200.00,104.30,300.00,35.50,53.00,1.00,4.00,9129.09,10143.95,9908.95,8899.09,35,64,51,45,64204.10,64194.84,,
2026-08-19T13:55:28+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,50.00,50.00,49.00,49.00,168.76,56.50,23.00,75.00,49.50,49.50,1.00,1.00,9089.09,8763.96,8868.95,9079.09,49,50,49,50,64204.10,64204.33,,
2026-08-19T13:55:30+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,53.00,48.00,52.00,47.00,305.40,4.43,21.50,291.12,52.50,47.50,1.00,1.00,8639.09,8758.95,8763.95,8739.09,52,47,47,52,64204.10,64209.41,,
2026-08-19T13:55:32+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,46.00,55.00,45.00,54.00,60.00,172.73,172.52,48.00,45.50,54.50,1.00,1.00,8404.09,8643.95,8518.95,8399.09,45,54,54,45,64204.10,64209.41,,
2026-08-19T13:55:35+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,45.00,56.00,44.00,55.00,35.00,19.00,15.00,95.00,44.50,55.50,1.00,1.00,8214.09,8638.95,8838.95,8199.09,44,55,54,44,64204.10,64205.52,,
2026-08-19T13:55:37+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,49.00,52.00,48.00,51.00,36.39,70.00,78.32,72.10,48.50,51.50,1.00,1.00,8199.09,8468.95,8628.95,8174.09,48,51,51,48,64204.10,64205.52,,
2026-08-19T13:55:39+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,46.00,56.00,45.00,55.00,143.31,14.47,29.02,61.12,45.50,55.50,1.00,1.00,8174.09,8268.96,8263.95,8194.09,45,54,55,44,64204.10,64205.52,,
2026-08-19T13:55:41+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,44.00,57.00,43.00,56.00,135.44,82.38,82.38,135.44,43.50,56.50,1.00,1.00,8174.09,8093.95,8083.95,8199.09,43,56,56,43,64204.10,64205.52,,
2026-08-19T13:55:44+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,44.00,57.00,43.00,56.00,129.52,30.98,27.99,129.02,43.50,56.50,1.00,1.00,8199.09,8178.95,8178.95,8174.09,43,56,56,43,64204.10,64205.52,,
2026-08-19T13:55:46+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,53.00,48.00,52.00,47.00,5.00,184.08,169.08,5.00,52.50,47.50,1.00,1.00,8734.09,8083.95,8068.95,8734.09,52,47,47,52,64204.10,64205.52,,
2026-08-19T13:55:48+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,53.00,48.00,52.00,47.00,39.90,6.03,6.03,65.00,52.50,47.50,1.00,1.00,8294.09,8073.95,8078.95,8279.09,52,47,47,52,64204.10,64205.52,,
2026-08-19T13:55:50+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,52.00,49.00,51.00,48.00,5.00,170.26,170.26,5.00,51.50,48.50,1.00,1.00,8184.09,8668.95,8678.95,8184.09,51,48,48,51,64204.10,64205.52,,
2026-08-19T13:55:53+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,54.00,47.00,53.00,46.00,75.00,227.72,61.41,61.97,53.50,46.50,1.00,1.00,8639.09,8688.95,8218.95,8634.09,53,46,46,53,64204.10,64205.52,,
2026-08-19T13:55:55+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,54.00,47.00,53.00,46.00,20.00,172.42,105.01,20.00,53.50,46.50,1.00,1.00,7954.10,8428.95,8448.95,8049.10,53,46,46,53,64204.10,64205.52,,
2026-08-19T13:55:57+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,54.00,47.00,53.00,46.00,69.29,180.70,180.70,74.83,53.50,46.50,1.00,1.00,7719.09,7738.95,7758.95,7819.10,53,46,46,53,64204.10,64205.52,,
2026-08-19T13:56:00+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,52.00,49.00,51.00,48.00,38.52,239.69,197.73,38.52,51.50,48.50,1.00,1.00,7629.09,7963.95,7918.95,7509.09,51,48,48,51,64204.10,64205.52,,
2026-08-19T13:56:02+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,46.00,55.00,45.00,54.00,30.00,61.98,154.47,110.00,45.50,54.50,1.00,1.00,11814.09,11768.95,11663.95,11824.09,45,54,54,45,64204.10,64205.52,,
2026-08-19T13:56:04+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,44.00,57.00,43.00,56.00,176.27,131.38,74.85,5.00,43.50,56.50,1.00,1.00,11829.09,11758.96,11773.95,11819.09,43,56,56,43,64204.10,64205.52,,
2026-08-19T13:56:06+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,46.00,55.00,45.00,54.00,50.00,155.68,142.68,50.00,45.50,54.50,1.00,1.00,11656.09,11740.95,11650.95,11646.09,45,54,54,45,64204.10,64205.52,,
2026-08-19T13:56:09+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,46.00,55.00,45.00,54.00,30.00,81.00,145.60,40.00,45.50,54.50,1.00,1.00,10971.09,11425.95,11400.95,10971.09,45,54,54,45,64204.10,64205.52,,
2026-08-19T13:56:11+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,44.00,57.00,43.00,56.00,55.07,96.38,126.76,55.07,43.50,56.50,1.00,1.00,11411.09,11491.95,11475.96,11411.09,43,56,56,43,64204.10,64205.52,,
2026-08-19T13:56:13+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,44.00,58.00,43.00,57.00,289.47,63.90,5.00,296.49,43.50,57.50,1.00,1.00,11411.09,11026.95,11465.95,10966.09,43,56,57,42,64204.10,64205.52,,
2026-08-19T13:56:16+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,31.00,70.00,30.00,69.00,55.00,228.53,149.53,55.00,30.50,69.50,1.00,1.00,10651.09,12100.95,11970.95,10656.09,30,69,69,30,64204.10,64200.75,,
2026-08-19T13:56:18+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,42.00,59.00,41.00,58.00,10.50,124.64,154.24,10.50,41.50,58.50,1.00,1.00,11356.09,12010.95,12115.95,11361.09,41,57,57,41,64204.10,64200.75,,
2026-08-19T13:56:20+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,42.00,59.00,41.00,58.00,206.44,7.66,7.66,236.44,41.50,58.50,1.00,1.00,10976.09,12725.95,12710.95,10966.09,41,58,58,41,64204.10,64200.75,,
2026-08-19T13:56:22+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,49.00,49.00,41.00,48.00,0.18,120.47,66.00,22.20,45.00,48.50,8.00,1.00,10871.09,12620.95,12120.95,10981.09,41,50,48,51,64204.10,64200.75,,
2026-08-19T13:56:25+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,62.00,39.00,61.00,38.00,170.95,18.86,21.43,161.51,61.50,38.50,1.00,1.00,11511.09,11690.95,11670.95,11611.09,61,38,38,61,64204.10,64209.41,,
2026-08-19T13:56:27+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,69.00,32.00,68.00,31.00,85.77,224.88,115.25,23.00,68.50,31.50,1.00,1.00,12371.09,11675.95,11680.95,11781.09,68,31,31,68,64204.10,64209.41,,
2026-08-19T13:56:32+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,50.00,51.00,49.00,50.00,23.00,35.00,65.00,33.00,49.50,50.50,1.00,1.00,10411.09,10696.95,10795.95,10811.09,49,50,50,49,64204.10,64211.39,,
2026-08-19T13:56:35+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,51.00,50.00,50.00,49.00,107.70,55.00,6.00,102.70,50.50,49.50,1.00,1.00,10656.09,10256.95,10246.95,10656.09,50,49,49,50,64204.10,64208.32,,
2026-08-19T13:56:37+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,50.00,51.00,49.00,50.00,274.64,4.07,4.07,274.64,49.50,50.50,1.00,1.00,10821.09,10695.95,10795.95,10811.09,49,50,50,49,64204.10,64208.33,,
2026-08-19T13:56:39+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,43.00,58.00,42.00,57.00,14.77,254.46,115.91,8.67,42.50,57.50,1.00,1.00,10701.09,10695.95,10340.95,10656.09,42,57,57,42,64204.10,64208.32,,
2026-08-19T13:56:41+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,45.00,56.00,44.00,55.00,22.56,213.12,253.55,22.56,44.50,55.50,1.00,1.00,10816.09,10360.96,10565.95,10811.09,44,55,55,44,64204.10,64207.50,,
2026-08-19T13:56:44+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,45.00,56.00,44.00,55.00,120.00,52.98,16.98,139.57,44.50,55.50,1.00,1.00,10751.10,10830.95,10715.95,10841.09,44,51,50,44,64204.10,64206.21,,
2026-08-19T13:56:46+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,46.00,55.00,45.00,54.00,12.02,259.26,263.81,12.02,45.50,54.50,1.00,1.00,10841.09,10280.95,10785.95,10831.09,45,52,53,45,64204.10,64206.21,,
2026-08-19T13:56:48+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,43.00,58.00,42.00,57.00,24.54,191.35,230.45,44.54,42.50,57.50,1.00,1.00,10791.09,11010.95,11000.95,10771.09,42,57,57,42,64204.10,64206.21,,
2026-08-19T13:56:51+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,43.00,58.00,42.00,57.00,25.00,182.07,182.07,51.00,42.50,57.50,1.00,1.00,10396.09,11115.95,11100.95,10391.09,42,57,57,42,64204.10,64204.23,,
2026-08-19T13:56:53+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,43.00,58.00,42.00,57.00,41.04,184.33,214.33,24.76,42.50,57.50,1.00,1.00,10201.09,11005.95,11100.95,10206.09,42,57,57,42,64204.10,64204.23,,
2026-08-19T13:56:55+08:00,btc-updown-5m-1787118900,https://polymarket.com/zh/event/btc-updown-5m-1787118900,13:55-14:00,40.00,61.00,39.00,60.00,19.99,41.00,73.19,191.97,39.50,60.50,1.00,1.00,10241.09,11021.96,11110.96,10226.09,39,60,60,39,64204.10,64202.59,,
