ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T22:56:47+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,89.00,11.00,88.00,10.00,126.10,239.76,512.22,220.01,88.50,10.50,1.00,1.00,14699.05,11565.15,11550.15,14194.05,88,11,10,89,,65818.46,,
2026-08-19T22:56:49+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,92.00,9.00,91.00,8.00,127.94,179.01,284.93,177.94,91.50,8.50,1.00,1.00,14339.05,11637.32,11573.62,14249.05,91,8,8,91,,65821.42,,
2026-08-19T22:56:52+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,93.00,8.00,92.00,7.00,239.34,368.00,371.24,222.50,92.50,7.50,1.00,1.00,14197.39,9226.64,9474.64,14202.39,92,7,7,92,,65830.64,,
2026-08-19T22:56:54+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,92.00,9.00,91.00,8.00,90.00,472.51,492.39,155.00,91.50,8.50,1.00,1.00,14162.40,11645.68,12138.68,14212.39,91,8,8,91,,65818.12,,
2026-08-19T22:56:57+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,88.00,13.00,87.00,12.00,183.34,757.43,533.40,159.47,87.50,12.50,1.00,1.00,14068.39,11707.88,11506.18,14148.39,87,12,12,87,,65809.99,,
2026-08-19T22:56:59+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,91.00,10.00,90.00,9.00,90.02,843.80,824.55,11.12,90.50,9.50,1.00,1.00,14118.39,9733.39,9587.69,14103.39,90,9,9,90,,65826.27,,
2026-08-19T22:57:02+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,95.00,6.00,94.00,5.00,226.40,574.08,369.43,161.13,94.50,5.50,1.00,1.00,14413.39,8089.14,8383.87,14498.39,94,5,5,94,,65871.54,,
2026-08-19T22:57:04+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,95.00,6.00,94.00,5.00,94.74,295.40,270.40,94.74,94.50,5.50,1.00,1.00,14408.39,9057.48,9270.17,14498.39,94,5,5,94,,65855.86,,
2026-08-19T22:57:07+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,95.00,6.00,94.00,5.00,437.51,300.55,228.30,493.57,94.50,5.50,1.00,1.00,14413.39,8615.86,8886.92,13908.39,94,5,5,94,,65858.65,,
2026-08-19T22:57:09+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,96.00,5.00,95.00,4.00,558.18,257.94,146.52,373.71,95.50,4.50,1.00,1.00,13898.39,8081.75,7913.28,14408.39,95,4,4,95,,65862.72,,
2026-08-19T22:57:12+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,94.00,6.00,93.00,5.00,276.00,12.00,147.39,252.76,93.50,5.50,1.00,1.00,13888.39,8610.92,9025.42,14063.39,93,6,5,94,,65844.01,,
2026-08-19T22:57:14+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,95.00,5.00,94.00,4.00,87.74,111.96,716.52,695.50,94.50,4.50,1.00,1.00,13888.39,8004.16,8033.82,14373.39,94,5,4,95,,65853.05,,
2026-08-19T22:57:17+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,96.00,5.00,95.00,4.00,860.26,164.53,169.99,909.26,95.50,4.50,1.00,1.00,14413.39,8211.58,8409.58,14503.39,95,4,4,95,,65854.05,,
2026-08-19T22:57:19+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,96.00,5.00,95.00,4.00,486.37,529.25,20.00,415.45,95.50,4.50,1.00,1.00,13923.39,8075.29,8043.77,13918.40,95,4,4,95,,65842.55,,
2026-08-19T22:57:21+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,96.00,5.00,95.00,4.00,479.87,216.40,268.39,510.98,95.50,4.50,1.00,1.00,14413.39,7884.19,8110.30,14503.39,95,4,4,95,,65851.60,,
2026-08-19T22:57:24+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,96.00,5.00,95.00,4.00,45.00,525.57,499.01,325.00,95.50,4.50,1.00,1.00,13903.39,6559.70,6917.02,13913.39,95,4,4,95,,65865.09,,
2026-08-19T22:57:26+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,96.00,5.00,95.00,4.00,103.95,808.17,819.25,178.95,95.50,4.50,1.00,1.00,13903.39,7004.97,7084.97,13918.39,95,4,4,95,,65865.90,,
2026-08-19T22:57:29+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,96.00,5.00,95.00,4.00,328.03,602.80,521.26,309.85,95.50,4.50,1.00,1.00,14003.39,7699.05,7792.87,14023.40,95,4,4,95,,65855.72,,
2026-08-19T22:57:31+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,96.00,4.00,95.00,3.00,161.00,164.00,375.46,887.58,95.50,3.50,1.00,1.00,13798.40,7394.02,6696.50,13973.40,95,4,3,96,,65842.52,,
2026-08-19T22:57:34+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,97.00,4.00,96.00,3.00,744.52,705.46,669.21,739.52,96.50,3.50,1.00,1.00,13808.39,5597.84,5547.84,14298.39,96,3,3,96,,65864.50,,
2026-08-19T22:57:36+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,97.00,4.00,96.00,3.00,598.92,661.53,677.71,598.92,96.50,3.50,1.00,1.00,14393.39,5038.24,5113.24,13803.39,96,3,3,96,,65884.41,,
2026-08-19T22:57:38+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,97.00,4.00,96.00,3.00,652.30,639.42,639.15,652.30,96.50,3.50,1.00,1.00,13813.39,5205.62,5205.62,13903.39,96,3,3,96,,65872.01,,
2026-08-19T22:57:41+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,97.00,4.00,96.00,3.00,478.29,668.95,679.24,622.05,96.50,3.50,1.00,1.00,13753.39,5156.61,5175.37,13753.39,96,3,3,96,,65874.51,,
2026-08-19T22:57:43+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,97.00,4.00,96.00,3.00,754.87,423.70,181.00,296.77,96.50,3.50,1.00,1.00,14348.39,5350.19,4770.09,14253.39,96,3,3,96,,65876.49,,
2026-08-19T22:57:46+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,97.00,4.00,96.00,3.00,537.58,720.95,618.25,314.71,96.50,3.50,1.00,1.00,13763.39,5095.90,4723.03,14353.39,96,3,3,96,,65867.35,,
2026-08-19T22:57:48+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,98.00,3.00,97.00,2.00,1260.88,243.00,327.00,1206.96,97.50,2.50,1.00,1.00,14313.39,4667.15,4613.23,13813.40,97,2,2,97,,65862.88,,
2026-08-19T22:57:51+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,98.00,2.00,97.00,1.00,685.30,251.84,952.48,3479.37,97.50,1.50,1.00,1.00,14288.40,4100.57,3479.37,13902.87,97,2,1,98,,65862.88,,
2026-08-19T22:57:53+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,99.00,2.00,98.00,1.00,2953.82,728.43,883.43,2958.82,98.50,1.50,1.00,1.00,13647.88,2953.82,2958.82,13752.88,98,1,1,98,,65862.88,,
2026-08-19T22:57:56+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,99.00,2.00,98.00,1.00,2777.45,337.77,353.38,2657.39,98.50,1.50,1.00,1.00,14247.87,2777.45,2657.39,14137.87,98,1,1,98,,65865.09,,
2026-08-19T22:57:58+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,99.00,2.00,98.00,1.00,2568.18,992.17,992.17,2562.98,98.50,1.50,1.00,1.00,13652.87,2568.18,2562.98,14237.87,98,1,1,98,,65865.10,,
2026-08-19T22:58:01+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,99.00,2.00,98.00,1.00,1284.19,1490.78,1455.78,1089.34,98.50,1.50,1.00,1.00,13647.87,1284.19,1089.34,13632.88,98,1,1,98,,65877.46,,
2026-08-19T22:58:03+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,2503.12,1473.12,,,,,,13437.87,,,13432.87,99,0,0,99,,65890.85,,
2026-08-19T22:58:05+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,6161.51,6084.51,,,,,,13452.88,,,13447.88,99,0,0,99,,65890.85,,
2026-08-19T22:58:08+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,6299.89,6067.91,,,,,,13342.88,,,13327.87,99,0,0,99,,65900.00,,
2026-08-19T22:58:10+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16756.68,16451.68,,,,,,13327.87,,,13337.87,99,0,0,99,,65903.73,,
2026-08-19T22:58:13+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,14509.76,14486.76,,,,,,13282.87,,,13287.87,99,0,0,99,,65916.62,,
2026-08-19T22:58:15+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,14760.54,14942.54,,,,,,13282.87,,,13287.87,99,0,0,99,,65907.92,,
2026-08-19T22:58:18+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,15053.82,15069.82,,,,,,13292.88,,,13302.88,99,0,0,99,,65887.01,,
2026-08-19T22:58:20+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,12131.71,12131.71,,,,,,13292.87,,,13292.87,99,0,0,99,,65881.43,,
2026-08-19T22:58:22+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,11866.50,11866.50,,,,,,13787.87,,,13377.87,99,0,0,99,,65876.00,,
2026-08-19T22:58:25+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,11619.92,11619.92,,,,,,13782.87,,,13822.87,99,0,0,99,,65857.90,,
2026-08-19T22:58:27+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,11619.92,11539.92,,,,,,13377.87,,,13337.87,99,0,0,99,,65849.29,,
2026-08-19T22:58:30+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,15482.94,14094.93,,,,,,13287.87,,,13287.87,99,0,0,99,,65875.09,,
2026-08-19T22:58:32+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16253.57,16253.57,,,,,,13297.87,,,13282.87,99,0,0,99,,65874.76,,
2026-08-19T22:58:35+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16572.88,16565.88,,,,,,13302.87,,,13277.87,99,0,0,99,,65877.03,,
2026-08-19T22:58:37+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16554.61,16547.61,,,,,,13292.87,,,13782.87,99,0,0,99,,65871.02,,
2026-08-19T22:58:39+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16667.61,16367.61,,,,,,13282.87,,,13287.87,99,0,0,99,,65885.05,,
2026-08-19T22:58:42+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16797.61,16797.61,,,,,,13292.87,,,13302.87,99,0,0,99,,65901.01,,
2026-08-19T22:58:44+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,17087.52,17082.52,,,,,,13282.87,,,13292.87,99,0,0,99,,65912.37,,
2026-08-19T22:58:47+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16987.52,16912.52,,,,,,13587.87,,,13577.87,99,0,0,99,,65897.13,,
2026-08-19T22:58:49+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16987.52,16987.52,,,,,,13087.87,,,13092.87,99,0,0,99,,65930.91,,
2026-08-19T22:58:52+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16687.52,16987.52,,,,,,13092.87,,,13087.87,99,0,0,99,,65930.83,,
2026-08-19T22:58:54+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,15977.53,15972.52,,,,,,13077.87,,,13092.88,99,0,0,99,,65912.42,,
2026-08-19T22:58:56+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,16522.52,16597.52,,,,,,12475.88,,,12485.88,99,0,0,99,,65917.69,,
2026-08-19T22:58:59+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,1.00,99.00,,,19197.05,18160.52,,,,,,12475.88,,,12470.88,99,0,0,99,,65914.28,,
2026-08-19T22:59:01+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,13257.35,13257.35,,,,,,8252.54,,,8742.54,113,0,0,113,,65919.23,,
2026-08-19T22:59:04+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,13257.35,13257.35,,,,,,6272.22,,,6262.22,114,0,0,114,,65919.58,,
2026-08-19T22:59:06+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,14277.35,14277.35,,,,,,6287.22,,,6267.22,113,0,0,113,,65919.58,,
2026-08-19T22:59:09+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,14307.35,14307.35,,,,,,6787.22,,,6777.22,113,0,0,113,,65918.99,,
2026-08-19T22:59:11+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,14339.72,14339.72,,,,,,6777.22,,,6292.22,113,0,0,113,,65905.01,,
2026-08-19T22:59:13+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,14439.82,14439.82,,,,,,6772.22,,,6277.22,112,0,0,112,,65913.59,,
2026-08-19T22:59:16+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,14479.82,14479.82,,,,,,6682.22,,,6187.22,112,0,0,112,,65912.77,,
2026-08-19T22:59:18+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,14479.82,14479.82,,,,,,6167.22,,,6677.22,112,0,0,112,,65919.53,,
2026-08-19T22:59:21+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,14514.82,14514.82,,,,,,6172.22,,,6182.22,112,0,0,112,,65919.84,,
2026-08-19T22:59:23+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,14529.82,14524.82,,,,,,6677.22,,,6182.22,112,0,0,112,,65918.81,,
2026-08-19T22:59:26+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,14889.82,14889.82,,,,,,6172.22,,,6182.22,112,0,0,112,,65918.55,,
2026-08-19T22:59:28+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,15299.82,15299.82,,,,,,6177.22,,,6682.22,111,0,0,111,,65916.01,,
2026-08-19T22:59:31+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,16364.82,16364.82,,,,,,5511.06,,,5516.06,111,0,0,111,,65916.01,,
2026-08-19T22:59:34+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,17365.82,17365.82,,,,,,6016.06,,,6011.06,111,0,0,111,,65906.65,,
2026-08-19T22:59:36+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,17400.82,17400.82,,,,,,6011.06,,,6016.06,111,0,0,111,,65906.74,,
2026-08-19T22:59:39+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,17400.82,17400.82,,,,,,5506.06,,,5521.06,111,0,0,111,,65908.51,,
2026-08-19T22:59:41+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,18227.80,18227.80,,,,,,5521.06,,,5526.06,111,0,0,111,,65900.22,,
2026-08-19T22:59:43+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,18316.50,18316.50,,,,,,6006.06,,,6016.06,111,0,0,111,,65900.00,,
2026-08-19T22:59:46+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,18316.50,18316.50,,,,,,5266.06,,,5266.06,111,0,0,111,,65899.30,,
2026-08-19T22:59:48+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,18497.41,18497.41,,,,,,5266.06,,,5271.06,111,0,0,111,,65906.96,,
2026-08-19T22:59:51+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,18527.41,18527.41,,,,,,5043.02,,,5528.02,111,0,0,111,,65909.44,,
2026-08-19T22:59:53+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,18532.41,18532.41,,,,,,5033.02,,,5023.02,111,0,0,111,,65908.58,,
2026-08-19T22:59:56+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,18512.41,18512.41,,,,,,5528.02,,,4278.02,111,0,0,111,,65901.14,,
2026-08-19T22:59:58+08:00,btc-updown-5m-1787151300,https://polymarket.com/zh/event/btc-updown-5m-1787151300,22:55-23:00,,0.10,99.90,,,18517.41,18517.41,,,,,,4288.02,,,4278.02,110,0,0,111,,65885.02,,
2026-08-19T23:00:01+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,50.00,50.00,46.00,49.00,105.27,58.00,23.88,55.78,48.00,49.50,4.00,1.00,11436.93,11127.59,11697.60,11641.93,44,48,48,50,65889.69,65914.76,,
2026-08-19T23:00:04+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,56.00,45.00,55.00,44.00,97.04,211.13,122.79,49.00,55.50,44.50,1.00,1.00,14472.39,12746.60,12754.60,14495.39,55,44,44,55,65889.69,65929.26,,
2026-08-19T23:00:06+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,58.00,42.00,57.00,41.00,39.46,133.25,514.16,39.29,57.50,41.50,1.00,1.00,15585.08,13764.65,13914.65,15670.08,57,42,41,58,65889.69,65933.48,,
2026-08-19T23:00:08+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,53.00,47.00,52.00,46.00,70.00,135.71,59.96,96.42,52.50,46.50,1.00,1.00,13593.92,14014.65,14019.65,13573.92,52,47,46,53,65889.69,65918.12,,
2026-08-19T23:00:11+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,57.00,44.00,56.00,43.00,105.00,8.00,25.80,588.45,56.50,43.50,1.00,1.00,13868.90,12509.63,12489.63,13853.90,55,43,43,56,65889.69,65928.70,,
2026-08-19T23:00:14+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,56.00,45.00,55.00,44.00,629.31,94.00,79.00,541.20,55.50,44.50,1.00,1.00,16384.65,14844.63,14854.63,16294.65,55,44,44,55,65889.69,65921.29,,
2026-08-19T23:00:17+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,54.00,47.00,53.00,46.00,128.00,378.36,358.06,50.00,53.50,46.50,1.00,1.00,16334.65,14819.63,15304.22,16444.65,53,46,46,53,65889.69,65924.61,,
2026-08-19T23:00:19+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,58.00,43.00,57.00,42.00,440.37,171.80,136.00,349.12,57.50,42.50,1.00,1.00,16573.16,14986.62,14986.62,16478.16,57,42,42,57,65889.69,65929.49,,
2026-08-19T23:00:22+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,60.00,41.00,59.00,40.00,225.83,324.11,332.77,300.83,59.50,40.50,1.00,1.00,15423.16,13731.15,13736.15,15323.16,59,40,40,59,65889.69,65935.60,,
2026-08-19T23:00:24+08:00,btc-updown-5m-1787151600,https://polymarket.com/zh/event/btc-updown-5m-1787151600,23:00-23:05,63.00,38.00,62.00,37.00,61.26,752.87,359.31,86.26,62.50,37.50,1.00,1.00,15188.16,13606.15,13701.15,15098.16,62,37,37,62,65889.69,65948.39,,
