ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T00:57:35+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,10.00,90.00,9.00,89.00,119.98,6620.00,314.15,30.00,9.50,89.50,1.00,1.00,6928.68,10724.27,10804.28,7456.41,9,90,89,10,,68504.43,,
2026-08-20T00:57:37+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,13.00,88.00,12.00,87.00,466.78,26.00,115.50,509.23,12.50,87.50,1.00,1.00,8431.25,10798.27,10709.27,8458.38,12,87,87,12,,68510.29,,
2026-08-20T00:57:39+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,12.00,89.00,11.00,88.00,331.21,59.10,139.10,432.54,11.50,88.50,1.00,1.00,8466.51,10793.27,10699.27,8462.51,11,88,88,11,,68515.16,,
2026-08-20T00:57:41+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,11.00,92.00,10.00,91.00,156.21,78.45,250.00,476.94,10.50,91.50,1.00,1.00,8422.97,10793.27,10819.27,8428.69,10,89,91,8,,68511.74,,
2026-08-20T00:57:43+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,9.00,92.00,8.00,91.00,175.45,251.41,167.50,232.33,8.50,91.50,1.00,1.00,8998.17,10814.27,10723.27,8988.17,8,91,91,8,,68501.88,,
2026-08-20T00:57:45+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,8.00,93.00,7.00,92.00,184.25,142.83,152.83,209.25,7.50,92.50,1.00,1.00,9244.99,10719.27,10709.27,9255.99,7,92,92,7,,68505.56,,
2026-08-20T00:57:47+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,8.00,94.00,7.00,93.00,542.26,1374.82,76.33,65.51,7.50,93.50,1.00,1.00,8546.99,10713.28,10704.27,8670.07,7,92,93,6,,68504.56,,
2026-08-20T00:57:49+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,7.00,94.00,6.00,93.00,116.51,278.60,480.60,263.51,6.50,93.50,1.00,1.00,7518.43,10705.78,10706.77,7650.43,6,93,93,6,,68500.74,,
2026-08-20T00:57:52+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,7.00,94.00,6.00,93.00,590.26,53.60,53.60,646.43,6.50,93.50,1.00,1.00,9237.93,10703.28,10724.27,9232.93,6,93,93,6,,68496.07,,
2026-08-20T00:57:54+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,6.00,95.00,5.00,94.00,611.87,544.41,561.09,658.74,5.50,94.50,1.00,1.00,6450.92,10649.28,10769.27,6419.24,5,94,94,5,,68490.91,,
2026-08-20T00:57:56+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,4.00,97.00,3.00,96.00,155.89,763.56,800.68,144.34,3.50,96.50,1.00,1.00,4979.25,10638.28,10748.27,4947.13,3,96,96,3,,68476.90,,
2026-08-20T00:57:58+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,4.00,97.00,3.00,96.00,236.00,601.86,601.86,241.00,3.50,96.50,1.00,1.00,4847.16,10653.27,10643.27,4870.16,3,96,96,3,,68476.88,,
2026-08-20T00:58:00+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,4.00,97.00,3.00,96.00,1078.80,51.53,424.84,1077.74,3.50,96.50,1.00,1.00,4504.27,10669.27,10553.27,4295.15,3,96,96,3,,68481.94,,
2026-08-20T00:58:02+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,3.00,98.00,2.00,97.00,446.84,435.53,664.53,611.84,2.50,97.50,1.00,1.00,3794.58,10389.27,10384.27,3847.58,2,97,97,2,,68481.98,,
2026-08-20T00:58:04+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,2.00,99.00,1.00,98.00,503.64,1002.00,1074.47,578.64,1.50,98.50,1.00,1.00,1074.47,10278.04,10268.04,1002.00,1,98,98,1,,68472.42,,
2026-08-20T00:58:06+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,1300.83,,,1310.83,,,,,,10263.04,10273.04,,0,99,99,0,,68467.29,,
2026-08-20T00:58:08+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,1903.70,,,1828.70,,,,,,10268.04,10278.04,,0,99,99,0,,68467.43,,
2026-08-20T00:58:10+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,2199.30,,,2199.30,,,,,,10113.04,10113.04,,0,99,99,0,,68464.43,,
2026-08-20T00:58:12+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,4503.12,,,4498.12,,,,,,10128.04,10113.04,,0,99,99,0,,68457.95,,
2026-08-20T00:58:14+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,7539.53,,,7539.53,,,,,,10113.04,10123.04,,0,99,99,0,,68449.86,,
2026-08-20T00:58:16+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,7689.27,,,7689.27,,,,,,10113.04,10123.04,,0,99,99,0,,68447.81,,
2026-08-20T00:58:18+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,7987.09,,,7987.09,,,,,,10079.04,10088.04,,0,99,99,0,,68435.18,,
2026-08-20T00:58:20+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,9126.01,,,9126.01,,,,,,10079.04,10088.04,,0,99,99,0,,68434.67,,
2026-08-20T00:58:22+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,11987.94,,,11987.94,,,,,,10069.04,10084.04,,0,99,99,0,,68421.78,,
2026-08-20T00:58:24+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,8797.94,,,8797.94,,,,,,10074.04,10078.04,,0,99,99,0,,68407.73,,
2026-08-20T00:58:26+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,8640.94,,,8640.94,,,,,,10083.04,10079.04,,0,99,99,0,,68424.23,,
2026-08-20T00:58:28+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,8928.13,,,8928.13,,,,,,10063.04,10079.04,,0,99,99,0,,68416.17,,
2026-08-20T00:58:31+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,10186.38,,,10186.38,,,,,,10073.04,10083.04,,0,99,99,0,,68406.62,,
2026-08-20T00:58:33+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,9825.18,,,9825.18,,,,,,10073.04,10073.04,,0,99,99,0,,68419.60,,
2026-08-20T00:58:35+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,10162.18,,,9862.18,,,,,,10073.04,10078.04,,0,99,99,0,,68418.69,,
2026-08-20T00:58:37+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,10262.18,,,10262.18,,,,,,9849.69,9850.69,,0,99,99,0,,68411.79,,
2026-08-20T00:58:39+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,18815.14,,,18815.14,,,,,,9844.69,9844.69,,0,99,99,0,,68403.98,,
2026-08-20T00:58:41+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,18965.14,,,18965.14,,,,,,9844.69,9839.69,,0,99,99,0,,68408.52,,
2026-08-20T00:58:43+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,22151.16,,,22151.16,,,,,,10073.04,10063.04,,0,99,99,0,,68404.45,,
2026-08-20T00:58:45+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,22151.16,,,22151.16,,,,,,10073.04,10068.04,,0,99,99,0,,68413.00,,
2026-08-20T00:58:47+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,22155.25,,,21818.64,,,,,,10063.04,10058.04,,0,99,99,0,,68417.85,,
2026-08-20T00:58:49+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,22128.64,,,22128.64,,,,,,10054.04,10058.04,,0,99,99,0,,68427.26,,
2026-08-20T00:58:51+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,22491.64,,,22491.64,,,,,,10058.04,10058.04,,0,99,99,0,,68420.50,,
2026-08-20T00:58:53+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,21591.64,,,21591.64,,,,,,10054.04,10063.04,,0,99,99,0,,68418.87,,
2026-08-20T00:58:55+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,21591.64,,,21591.64,,,,,,10063.04,10078.04,,0,99,99,0,,68418.20,,
2026-08-20T00:58:57+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,21591.64,,,21591.64,,,,,,9825.69,9839.69,,0,99,99,0,,68413.64,,
2026-08-20T00:58:59+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,21591.64,,,22860.64,,,,,,9824.69,9839.69,,0,99,99,0,,68415.00,,
2026-08-20T00:59:01+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,23007.32,,,23007.32,,,,,,5819.69,5819.69,,0,99,99,0,,68444.32,,
2026-08-20T00:59:03+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,25668.43,,,25799.43,,,,,,5844.69,5824.69,,0,99,99,0,,68456.51,,
2026-08-20T00:59:05+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,25759.53,,,25759.53,,,,,,5829.69,5825.69,,0,99,99,0,,68441.02,,
2026-08-20T00:59:07+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,26829.43,,,26829.43,,,,,,5829.69,5830.69,,0,99,99,0,,68445.48,,
2026-08-20T00:59:09+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,26839.53,,,26839.53,,,,,,5812.19,5823.19,,0,99,99,0,,68445.94,,
2026-08-20T00:59:11+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,26752.58,,,26752.58,,,,,,5817.19,5817.19,,0,99,99,0,,68456.11,,
2026-08-20T00:59:13+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,26837.65,,,26837.65,,,,,,5817.19,5822.19,,0,99,99,0,,68448.09,,
2026-08-20T00:59:15+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,29685.67,,,29690.67,,,,,,5617.19,5628.19,,0,99,99,0,,68448.37,,
2026-08-20T00:59:17+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,29301.92,,,29601.92,,,,,,5617.19,5622.19,,0,99,99,0,,68437.99,,
2026-08-20T00:59:19+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,29711.92,,,29711.92,,,,,,5632.19,5643.19,,0,99,99,0,,68441.21,,
2026-08-20T00:59:21+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,29772.22,,,29787.37,,,,,,5632.19,5617.19,,0,99,99,0,,68444.29,,
2026-08-20T00:59:23+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,29851.37,,,29851.37,,,,,,5633.19,5632.19,,0,99,99,0,,68441.25,,
2026-08-20T00:59:25+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,30159.25,,,30139.25,,,,,,5627.19,5622.19,,0,99,99,0,,68453.98,,
2026-08-20T00:59:27+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,29614.20,,,29008.20,,,,,,5613.19,5617.19,,0,99,99,0,,68472.87,,
2026-08-20T00:59:29+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,29710.20,,,29770.20,,,,,,5628.19,5612.19,,0,99,99,0,,68466.58,,
2026-08-20T00:59:31+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,30054.40,,,30054.40,,,,,,5612.19,5612.19,,0,99,99,0,,68467.33,,
2026-08-20T00:59:33+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,30054.40,,,30054.40,,,,,,5612.19,5622.19,,0,99,99,0,,68467.30,,
2026-08-20T00:59:35+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,27798.52,,,27798.52,,,,,,4907.19,4892.19,,0,99,99,0,,68473.88,,
2026-08-20T00:59:37+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,30015.52,,,30015.52,,,,,,4907.19,4898.19,,0,99,99,0,,68472.16,,
2026-08-20T00:59:39+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,30026.60,,,29736.60,,,,,,4917.19,4898.19,,0,99,99,0,,68471.92,,
2026-08-20T00:59:42+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,29690.52,,,29690.52,,,,,,4908.19,4892.19,,0,99,99,0,,68487.27,,
2026-08-20T00:59:44+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,30199.56,,,30199.56,,,,,,4892.19,4902.19,,0,99,99,0,,68491.10,,
2026-08-20T00:59:46+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,29477.66,,,29477.66,,,,,,4657.19,4673.19,,0,99,99,0,,68488.82,,
2026-08-20T00:59:48+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,34769.66,,,34769.66,,,,,,4652.19,4642.19,,0,99,99,0,,68470.09,,
2026-08-20T00:59:50+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,36764.66,,,41763.68,,,,,,4402.14,4397.14,,0,99,99,0,,68468.22,,
2026-08-20T00:59:52+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,41378.63,,,41378.63,,,,,,4362.14,4372.14,,0,99,99,0,,68468.22,,
2026-08-20T00:59:54+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,48129.45,,,48129.45,,,,,,4378.14,4358.14,,0,99,99,0,,68467.01,,
2026-08-20T00:59:56+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,48124.45,,,48124.45,,,,,,3052.14,3038.14,,0,99,99,0,,68458.61,,
2026-08-20T00:59:58+08:00,btc-updown-5m-1787158500,https://polymarket.com/zh/event/btc-updown-5m-1787158500,00:55-01:00,1.00,,,99.00,48428.47,,,48448.47,,,,,,3047.14,3027.14,,0,99,99,0,,68450.89,,
2026-08-20T01:00:00+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,47.00,54.00,46.00,53.00,559.37,5.00,5.00,649.37,46.50,53.50,1.00,1.00,132392.63,131978.14,132478.14,132392.63,40,50,50,41,68440.10,68440.10,,
2026-08-20T01:00:02+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,50.00,51.00,49.00,50.00,170.21,481.99,481.99,170.21,49.50,50.50,1.00,1.00,11386.81,11976.72,11976.72,11386.81,49,50,50,49,68440.10,68443.37,,
2026-08-20T01:00:04+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,76.00,26.00,75.00,25.00,504.75,60.00,109.29,310.99,75.50,25.50,1.00,1.00,14264.20,12317.15,12515.15,14259.20,75,24,25,74,68440.10,68486.18,,
2026-08-20T01:00:06+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,74.00,27.00,73.00,26.00,534.57,149.00,44.00,331.20,73.50,26.50,1.00,1.00,14604.87,13555.20,13545.20,14594.86,73,26,26,73,68440.10,68516.11,,
2026-08-20T01:00:08+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,66.00,35.00,65.00,34.00,120.00,485.85,232.24,11.70,65.50,34.50,1.00,1.00,14714.87,11585.20,11565.20,14714.86,65,34,34,65,68440.10,68517.44,,
2026-08-20T01:00:10+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,66.00,38.00,65.00,37.00,542.60,158.47,113.43,10.00,65.50,37.50,1.00,1.00,12761.59,12135.20,13682.20,12686.59,65,34,37,62,68440.10,68502.19,,
2026-08-20T01:00:13+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,64.00,37.00,63.00,36.00,30.00,79.10,69.10,30.00,63.50,36.50,1.00,1.00,12681.59,14635.20,14635.20,12686.59,63,36,36,63,68440.10,68486.28,,
2026-08-20T01:00:15+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,65.00,36.00,64.00,35.00,58.72,304.00,188.21,74.57,64.50,35.50,1.00,1.00,14321.98,15417.53,16114.86,14316.98,64,35,35,64,68440.10,68493.06,,
2026-08-20T01:00:17+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,65.00,36.00,64.00,35.00,571.46,155.44,75.44,562.02,64.50,35.50,1.00,1.00,15225.98,16782.19,16777.19,15320.98,64,35,35,64,68440.10,68485.37,,
2026-08-20T01:00:19+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,65.00,36.00,64.00,35.00,367.44,18.00,63.82,595.98,64.50,35.50,1.00,1.00,15112.98,14427.19,14392.19,15222.97,64,35,35,64,68440.10,68487.39,,
2026-08-20T01:00:21+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,50.00,51.00,49.00,50.00,48.44,541.97,541.97,48.44,49.50,50.50,1.00,1.00,12862.97,13032.19,13032.19,12862.97,49,50,50,49,68440.10,68455.83,,
2026-08-20T01:00:23+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,53.00,48.00,52.00,47.00,216.60,433.83,423.83,194.71,52.50,47.50,1.00,1.00,12917.97,12907.19,12887.19,12912.97,52,47,47,52,68440.10,68456.12,,
2026-08-20T01:00:25+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,58.00,43.00,57.00,42.00,545.34,60.82,128.22,592.50,57.50,42.50,1.00,1.00,13277.98,12647.19,12667.19,13177.98,57,42,42,57,68440.10,68463.71,,
2026-08-20T01:00:27+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,57.00,44.00,56.00,43.00,650.28,18.91,25.00,645.28,56.50,43.50,1.00,1.00,12772.98,12182.19,12172.19,12762.97,56,43,43,56,68440.10,68463.62,,
2026-08-20T01:00:30+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,57.00,44.00,56.00,43.00,419.56,52.00,25.00,536.46,56.50,43.50,1.00,1.00,10127.97,9632.19,9662.19,10222.97,56,43,43,56,68440.10,68463.71,,
2026-08-20T01:00:32+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,51.00,50.00,50.00,48.00,25.00,547.94,114.92,156.00,50.50,49.00,1.00,2.00,9622.97,9392.19,9182.19,8737.97,50,49,48,50,68440.10,68461.47,,
2026-08-20T01:00:34+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,52.00,49.00,50.00,48.00,328.13,241.76,193.29,233.13,51.00,48.50,2.00,1.00,8587.97,10137.19,10122.19,8717.97,50,48,48,51,68440.10,68450.36,,
2026-08-20T01:00:36+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,52.00,49.00,51.00,48.00,197.00,25.00,60.00,416.07,51.50,48.50,1.00,1.00,8612.97,9562.19,9517.19,8572.97,51,48,48,51,68440.10,68451.54,,
2026-08-20T01:00:38+08:00,btc-updown-5m-1787158800,https://polymarket.com/zh/event/btc-updown-5m-1787158800,01:00-01:05,52.00,49.00,51.00,48.00,127.63,50.00,893.00,152.63,51.50,48.50,1.00,1.00,8352.97,8917.19,8922.19,8527.97,51,48,48,51,68440.10,68458.10,,
