ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T13:24:05+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:08+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:10+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:12+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:14+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:17+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:19+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:21+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:23+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:26+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:28+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4038.12,3910.84,3910.84,4038.12,46,45,45,46,,64276.68,,
2026-08-19T13:24:30+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4033.12,3905.84,3905.84,4033.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:33+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4033.12,3905.84,3905.84,4033.12,46,45,45,46,,64276.68,,
2026-08-19T13:24:35+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4033.12,3905.84,3905.84,4033.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:37+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4033.12,3905.84,3905.84,4033.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:39+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4033.12,3905.84,3905.84,4033.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:42+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4033.12,3905.84,3905.84,4033.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:44+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4033.12,3905.84,3905.84,4033.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:46+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4033.12,3905.84,3905.84,4033.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:49+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4033.12,3905.84,3905.84,4033.12,46,45,45,46,,64276.68,,
2026-08-19T13:24:51+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4023.12,3870.84,3870.84,4023.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:53+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4023.12,3870.84,3870.84,4023.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:56+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4023.12,3870.84,3870.84,4023.12,46,45,45,46,,64276.67,,
2026-08-19T13:24:58+08:00,btc-updown-5m-1787116800,https://polymarket.com/zh/event/btc-updown-5m-1787116800,13:20-13:25,51.00,50.00,50.00,49.00,302.32,180.44,180.44,302.32,50.50,49.50,1.00,1.00,4023.12,3870.84,3870.84,4023.12,46,45,45,46,,64276.67,,
2026-08-19T13:25:01+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,283.05,155.64,155.64,283.05,50.50,49.50,1.00,1.00,126518.85,126425.78,126425.78,126518.85,46,45,45,46,64276.67,64276.67,,
2026-08-19T13:25:03+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,5518.85,5425.78,5425.78,5518.85,46,45,45,46,64276.67,64276.46,,
2026-08-19T13:25:05+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,5518.85,5425.78,5425.78,5518.85,46,45,45,46,64276.67,64276.46,,
2026-08-19T13:25:07+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,5218.85,5125.78,5125.78,5218.85,46,45,45,46,64276.67,64276.46,,
2026-08-19T13:25:10+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4218.85,4125.78,4125.78,4218.85,46,45,45,46,64276.67,64276.46,,
2026-08-19T13:25:12+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4218.85,4125.78,4125.78,4218.85,46,45,45,46,64276.67,64276.46,,
2026-08-19T13:25:14+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4218.85,4125.78,4125.78,4218.85,46,45,45,46,64276.67,64275.66,,
2026-08-19T13:25:17+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4218.85,4125.78,4125.78,4218.85,46,45,45,46,64276.67,64275.66,,
2026-08-19T13:25:19+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4218.85,4125.78,4125.78,4218.85,46,45,45,46,64276.67,64275.66,,
2026-08-19T13:25:21+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4193.85,4100.78,4100.78,4193.85,46,45,45,46,64276.67,64275.66,,
2026-08-19T13:25:23+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4193.85,4100.78,4100.78,4193.85,46,45,45,46,64276.67,64275.67,,
2026-08-19T13:25:26+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4193.85,4100.78,4075.78,4168.85,46,45,45,46,64276.67,64275.67,,
2026-08-19T13:25:28+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4168.85,4075.78,4075.78,4168.85,46,45,45,46,64276.67,64274.93,,
2026-08-19T13:25:30+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4168.85,4075.78,4075.78,4168.85,46,45,45,46,64276.67,64275.65,,
2026-08-19T13:25:33+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4168.85,4075.78,4075.78,4168.85,46,45,45,46,64276.67,64275.65,,
2026-08-19T13:25:35+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4168.85,4075.78,4075.78,4168.85,46,45,45,46,64276.67,64284.18,,
2026-08-19T13:25:37+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.18,,
2026-08-19T13:25:39+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.18,,
2026-08-19T13:25:42+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.18,,
2026-08-19T13:25:44+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.18,,
2026-08-19T13:25:46+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.11,,
2026-08-19T13:25:49+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:25:51+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:25:53+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:25:56+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:25:58+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:26:00+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:26:02+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:26:05+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,4143.85,4050.78,4050.78,4143.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:26:07+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:26:09+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:26:12+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64284.10,,
2026-08-19T13:26:14+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64285.69,,
2026-08-19T13:26:16+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64285.69,,
2026-08-19T13:26:19+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64290.51,,
2026-08-19T13:26:22+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64291.72,,
2026-08-19T13:26:24+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64291.72,,
2026-08-19T13:26:26+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64291.72,,
2026-08-19T13:26:28+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64291.72,,
2026-08-19T13:26:31+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64291.72,,
2026-08-19T13:26:33+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64291.72,,
2026-08-19T13:26:35+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64302.47,,
2026-08-19T13:26:38+08:00,btc-updown-5m-1787117100,https://polymarket.com/zh/event/btc-updown-5m-1787117100,13:25-13:30,51.00,50.00,50.00,49.00,278.05,155.64,155.64,278.05,50.50,49.50,1.00,1.00,3993.85,3900.78,3900.78,3993.85,46,45,45,46,64276.67,64306.61,,
