ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T06:29:23+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,22682.68,,,23592.78,,,,,,5060.37,5061.37,,0,99,99,0,,69165.60,,
2026-08-20T06:29:25+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,23915.78,,,23940.78,,,,,,5050.37,5065.37,,0,99,99,0,,69161.58,,
2026-08-20T06:29:27+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,23931.78,,,23931.78,,,,,,5040.37,5050.37,,0,99,99,0,,69161.08,,
2026-08-20T06:29:29+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,24001.68,,,24001.68,,,,,,5055.37,5050.37,,0,99,99,0,,69163.85,,
2026-08-20T06:29:32+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,26231.98,,,26221.88,,,,,,4288.87,4292.87,,0,99,99,0,,69163.85,,
2026-08-20T06:29:34+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,26286.98,,,26297.08,,,,,,4332.87,4348.87,,0,99,99,0,,69165.60,,
2026-08-20T06:29:36+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,26501.74,,,26501.74,,,,,,4327.87,4338.87,,0,99,99,0,,69139.85,,
2026-08-20T06:29:38+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,26461.64,,,26461.64,,,,,,4322.87,4343.87,,0,99,99,0,,69138.73,,
2026-08-20T06:29:40+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,26626.89,,,26626.89,,,,,,4327.85,4328.85,,0,99,99,0,,69137.02,,
2026-08-20T06:29:42+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,32010.43,,,32070.43,,,,,,4307.85,4317.85,,0,99,99,0,,69117.35,,
2026-08-20T06:29:45+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,33190.53,,,33190.53,,,,,,4333.85,4307.85,,0,99,99,0,,69132.03,,
2026-08-20T06:29:57+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,44824.94,,,44780.04,,,,,,2877.80,2867.80,,0,99,99,0,,69133.40,,
2026-08-20T06:29:59+08:00,btc-updown-5m-1787178300,https://polymarket.com/zh/event/btc-updown-5m-1787178300,06:25-06:30,1.00,,,99.00,55553.06,,,55538.06,,,,,,2842.80,2812.80,,0,99,99,0,,69126.96,,
2026-08-20T06:30:11+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,44.00,57.00,43.00,56.00,73.00,250.06,242.91,153.00,43.50,56.50,1.00,1.00,16891.12,16695.95,16680.95,16881.12,43,56,56,43,69111.79,69111.79,,
2026-08-20T06:30:14+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,47.00,56.00,46.00,55.00,213.80,193.00,60.00,36.00,46.50,55.50,1.00,1.00,16936.12,16785.95,16795.95,16916.12,46,53,55,44,69111.79,69114.08,,
2026-08-20T06:30:16+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,44.00,57.00,43.00,56.00,60.55,349.18,233.94,33.00,43.50,56.50,1.00,1.00,16916.12,16800.95,16710.95,16936.12,43,56,56,43,69111.79,69120.18,,
2026-08-20T06:30:18+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,46.00,54.00,45.00,53.00,117.81,202.47,193.56,26.00,45.50,53.50,1.00,1.00,17008.11,16937.94,16527.94,16893.11,45,54,53,46,69111.79,69121.42,,
2026-08-20T06:30:21+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,48.00,54.00,47.00,53.00,181.00,85.00,25.00,230.56,47.50,53.50,1.00,1.00,15698.11,15197.94,15027.94,15458.11,47,52,53,46,69111.79,69127.41,,
2026-08-20T06:30:23+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,47.00,55.00,46.00,54.00,140.03,173.17,145.74,62.00,46.50,54.50,1.00,1.00,15678.11,14652.94,14837.94,15723.11,46,53,54,45,69111.79,69120.34,,
2026-08-20T06:30:27+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,47.00,54.00,46.00,53.00,11.00,156.00,12.00,36.50,46.50,53.50,1.00,1.00,12738.11,11622.94,11602.94,12748.11,46,53,53,46,69111.79,69123.73,,
2026-08-20T06:30:30+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,47.00,54.00,46.00,53.00,193.19,85.17,85.17,234.50,46.50,53.50,1.00,1.00,12523.11,11472.94,11472.94,12498.11,46,53,53,46,69111.79,69123.73,,
2026-08-20T06:30:32+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,52.00,49.00,51.00,48.00,274.30,47.59,47.59,229.30,51.50,48.50,1.00,1.00,11623.11,11082.94,11102.94,11558.11,51,48,48,51,69111.79,69134.00,,
2026-08-20T06:30:34+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,42.00,59.00,41.00,58.00,88.60,235.17,115.17,70.00,41.50,58.50,1.00,1.00,11748.11,11677.94,11797.94,11733.11,41,58,58,41,69111.79,69123.74,,
2026-08-20T06:30:36+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,41.00,60.00,40.00,59.00,110.00,168.91,136.98,5.00,40.50,59.50,1.00,1.00,11718.11,13477.94,13357.94,12318.11,40,59,59,40,69111.79,69111.00,,
2026-08-20T06:30:38+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,47.00,54.00,46.00,53.00,217.26,399.14,399.14,217.26,46.50,53.50,1.00,1.00,12373.11,12867.94,12882.94,12640.30,46,53,53,46,69111.79,69114.22,,
2026-08-20T06:30:41+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,47.00,54.00,46.00,53.00,422.00,425.00,425.00,417.00,46.50,53.50,1.00,1.00,12625.30,12977.94,12872.94,12650.30,46,53,53,46,69111.79,69114.00,,
2026-08-20T06:30:43+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,60.00,41.00,59.00,40.00,53.14,290.60,99.38,189.58,59.50,40.50,1.00,1.00,11885.30,11172.94,11172.94,11980.30,59,40,40,59,69111.79,69137.39,,
2026-08-20T06:30:45+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,58.00,43.00,57.00,42.00,278.26,6.56,21.56,212.43,57.50,42.50,1.00,1.00,14435.30,10227.94,10207.94,14330.31,57,42,42,57,69111.79,69133.99,,
2026-08-20T06:30:47+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,57.00,44.00,56.00,43.00,77.85,925.69,118.21,10.00,56.50,43.50,1.00,1.00,14160.30,10217.94,10382.94,14275.31,56,43,43,56,69111.79,69142.48,,
2026-08-20T06:30:50+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,68.00,33.00,67.00,32.00,182.00,284.25,102.00,235.48,67.50,32.50,1.00,1.00,15249.39,10227.94,10926.27,15239.39,67,32,32,67,69111.79,69158.81,,
2026-08-20T06:30:52+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,68.00,33.00,67.00,32.00,94.27,395.36,225.36,42.63,67.50,32.50,1.00,1.00,15554.39,10182.94,10287.94,15564.39,67,32,32,67,69111.79,69167.14,,
2026-08-20T06:30:54+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,73.00,28.00,72.00,27.00,70.77,146.00,50.69,227.49,72.50,27.50,1.00,1.00,15344.40,10167.94,10897.94,15229.39,72,27,27,72,69111.79,69174.50,,
2026-08-20T06:30:56+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,72.00,30.00,71.00,29.00,299.00,83.00,20.00,377.00,71.50,29.50,1.00,1.00,15229.39,11434.94,11444.94,15219.40,71,28,29,70,69111.79,69175.24,,
2026-08-20T06:30:58+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,67.00,34.00,66.00,33.00,93.00,286.54,267.13,85.53,66.50,33.50,1.00,1.00,14529.40,10329.94,10329.94,14534.39,66,33,33,66,69111.79,69168.82,,
2026-08-20T06:31:04+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,70.00,31.00,69.00,30.00,90.00,10.00,214.47,119.57,69.50,30.50,1.00,1.00,14859.39,9534.94,9564.94,14859.39,69,30,30,69,69111.79,69172.03,,
2026-08-20T06:31:06+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,70.00,31.00,69.00,30.00,105.00,461.00,355.25,80.00,69.50,30.50,1.00,1.00,14157.39,9195.94,9185.94,14852.39,69,30,30,69,69111.79,69172.03,,
2026-08-20T06:31:08+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,62.00,39.00,61.00,38.00,674.21,101.92,117.00,727.52,61.50,38.50,1.00,1.00,14321.34,15320.94,15080.94,14061.35,61,38,38,61,69111.79,69156.00,,
2026-08-20T06:31:10+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,57.00,44.00,56.00,43.00,331.00,63.00,111.00,673.57,56.50,43.50,1.00,1.00,14631.34,14645.94,15070.94,13721.35,56,43,43,56,69111.79,69156.01,,
2026-08-20T06:31:13+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,56.00,45.00,55.00,44.00,180.00,20.00,172.98,623.22,55.50,44.50,1.00,1.00,13944.34,15123.94,15138.94,13449.35,55,44,44,54,69111.79,69141.03,,
2026-08-20T06:31:15+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,54.00,47.00,53.00,46.00,208.95,299.99,342.12,203.77,53.50,46.50,1.00,1.00,13454.34,15548.94,15533.94,13944.34,53,46,46,53,69111.79,69136.21,,
2026-08-20T06:31:17+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,53.00,48.00,52.00,47.00,230.19,7.91,70.00,335.19,52.50,47.50,1.00,1.00,13466.34,15360.94,15365.94,13366.34,52,47,47,52,69111.79,69130.94,,
2026-08-20T06:31:19+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,47.00,54.00,46.00,53.00,45.00,175.00,151.86,45.00,46.50,53.50,1.00,1.00,12941.34,16050.94,16051.94,12926.34,46,53,53,46,69111.79,69124.37,,
2026-08-20T06:31:21+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,55.00,46.00,53.00,45.00,29.98,418.00,375.00,34.98,54.00,45.50,2.00,1.00,13661.34,15845.94,15845.94,13076.34,53,45,45,54,69111.79,69133.40,,
2026-08-20T06:31:24+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,59.00,43.00,58.00,42.00,692.24,155.00,60.00,226.00,58.50,42.50,1.00,1.00,13966.34,15265.94,15270.94,15651.35,58,41,42,57,69111.79,69142.52,,
2026-08-20T06:31:26+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,56.00,46.00,55.00,45.00,191.77,41.00,439.30,227.39,55.50,45.50,1.00,1.00,15216.35,15245.94,15215.94,15196.34,55,44,45,54,69111.79,69142.52,,
2026-08-20T06:31:28+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,52.00,49.00,51.00,48.00,523.01,143.00,133.00,468.00,51.50,48.50,1.00,1.00,15236.34,14765.94,15320.94,15246.35,51,48,48,51,69111.79,69133.41,,
2026-08-20T06:31:30+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,50.00,51.00,49.00,50.00,177.99,162.98,200.28,257.99,49.50,50.50,1.00,1.00,15401.34,15895.94,15880.95,15391.34,49,50,50,49,69111.79,69130.16,,
2026-08-20T06:31:33+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,41.00,58.00,40.00,57.00,88.00,232.08,260.44,24.00,40.50,57.50,1.00,1.00,13937.34,15376.94,15387.94,13962.34,40,59,57,42,69111.79,69120.52,,
2026-08-20T06:31:35+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,41.00,60.00,40.00,59.00,296.39,25.22,15.22,397.31,40.50,59.50,1.00,1.00,13962.34,15471.94,15387.94,13932.34,40,59,59,40,69111.79,69114.09,,
2026-08-20T06:31:37+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,42.00,59.00,41.00,58.00,344.63,108.00,108.00,279.84,41.50,58.50,1.00,1.00,13992.34,15346.95,15341.94,14012.34,41,58,58,41,69111.79,69113.04,,
2026-08-20T06:31:39+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,42.00,60.00,39.00,59.00,19.99,592.01,435.75,59.87,40.50,59.50,3.00,1.00,10362.34,15337.94,15457.94,10462.34,39,58,59,40,69111.79,69115.11,,
2026-08-20T06:31:42+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,44.00,57.00,43.00,56.00,419.79,45.00,45.00,494.32,43.50,56.50,1.00,1.00,15043.34,14396.94,14376.94,15023.34,43,56,56,43,69111.79,69117.30,,
2026-08-20T06:31:44+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,47.00,54.00,46.00,53.00,351.32,13.86,3.86,351.57,46.50,53.50,1.00,1.00,14483.34,14831.94,14831.94,14493.34,46,53,53,46,69111.79,69120.52,,
2026-08-20T06:31:46+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,49.00,52.00,48.00,51.00,245.02,56.07,91.07,339.02,48.50,51.50,1.00,1.00,14523.34,14292.94,14301.94,14523.34,48,51,51,48,69111.79,69127.13,,
2026-08-20T06:31:48+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,44.00,57.00,43.00,56.00,271.00,37.81,77.83,400.09,43.50,56.50,1.00,1.00,14118.34,15236.95,15337.94,13913.34,43,56,56,43,69111.79,69123.68,,
2026-08-20T06:31:50+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,45.00,56.00,44.00,55.00,401.72,15.00,40.00,366.84,44.50,55.50,1.00,1.00,14387.34,15032.94,15036.94,14377.34,44,55,55,44,69111.79,69120.51,,
2026-08-20T06:31:53+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,44.00,57.00,43.00,56.00,60.00,206.93,206.93,60.00,43.50,56.50,1.00,1.00,14427.34,15101.94,15097.94,14437.34,43,56,56,43,69111.79,69124.61,,
2026-08-20T06:31:55+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,44.00,58.00,43.00,57.00,10.00,50.00,382.68,65.00,43.50,57.50,1.00,1.00,14437.34,14986.94,15006.94,14437.34,43,56,57,42,69111.79,69123.21,,
2026-08-20T06:31:57+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,43.00,59.00,41.00,58.00,190.01,181.14,226.14,233.13,42.00,58.50,2.00,1.00,13964.34,15116.95,15106.95,13654.34,41,57,58,41,69111.79,69123.21,,
2026-08-20T06:31:59+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,42.00,59.00,41.00,58.00,652.65,101.06,101.06,354.01,41.50,58.50,1.00,1.00,13478.34,15702.94,15711.95,13473.34,41,58,58,41,69111.79,69121.34,,
2026-08-20T06:32:01+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,42.00,59.00,41.00,58.00,399.28,60.38,60.38,399.28,41.50,58.50,1.00,1.00,13539.34,15633.94,15628.94,13559.34,41,58,58,41,69111.79,69120.53,,
2026-08-20T06:32:04+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,39.00,62.00,38.00,61.00,35.00,368.64,374.34,30.00,38.50,61.50,1.00,1.00,9523.34,15322.94,15332.94,9513.34,38,61,61,38,69111.79,69114.44,,
2026-08-20T06:32:06+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,41.00,60.00,40.00,59.00,354.32,84.77,102.02,359.39,40.50,59.50,1.00,1.00,13373.34,15787.94,15813.94,13378.34,40,59,59,40,69111.79,69115.13,,
2026-08-20T06:32:08+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,40.00,61.00,39.00,60.00,125.34,204.12,211.00,168.34,39.50,60.50,1.00,1.00,14023.34,15112.94,15093.94,14018.34,39,60,60,39,69111.79,69113.52,,
2026-08-20T06:32:10+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,40.00,61.00,39.00,60.00,217.79,161.73,167.39,217.79,39.50,60.50,1.00,1.00,13993.34,14793.94,14662.94,13993.34,39,60,60,39,69111.79,69113.53,,
2026-08-20T06:32:13+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,40.00,61.00,39.00,60.00,267.80,118.44,148.44,287.46,39.50,60.50,1.00,1.00,13993.34,15338.94,15187.94,14018.34,39,60,60,39,69111.79,69118.60,,
2026-08-20T06:32:15+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,39.00,62.00,38.00,61.00,215.88,86.40,86.40,215.88,38.50,61.50,1.00,1.00,13908.34,15162.94,14662.94,13863.34,38,61,61,38,69111.79,69118.61,,
2026-08-20T06:32:17+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,33.00,68.00,32.00,67.00,89.91,79.39,86.00,224.91,32.50,67.50,1.00,1.00,10513.34,15072.94,15088.94,10513.34,32,67,67,32,69111.79,69110.87,,
2026-08-20T06:32:19+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,36.00,65.00,35.00,64.00,198.00,142.00,76.00,220.00,35.50,64.50,1.00,1.00,10498.34,15298.94,16333.95,10398.34,35,64,64,35,69111.79,69110.61,,
2026-08-20T06:32:22+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,33.00,68.00,32.00,67.00,140.00,134.63,119.63,115.00,32.50,67.50,1.00,1.00,10623.34,15202.94,15218.94,10628.34,32,67,67,32,69111.79,69107.64,,
2026-08-20T06:32:24+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,32.00,69.00,31.00,68.00,44.00,456.92,193.63,96.00,31.50,68.50,1.00,1.00,11470.67,15192.94,15212.94,11600.67,31,67,68,31,69111.79,69101.56,,
2026-08-20T06:32:26+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,33.00,68.00,32.00,67.00,73.24,181.01,146.01,75.00,32.50,67.50,1.00,1.00,11854.00,15302.94,15308.94,10349.34,32,67,67,32,69111.79,69106.49,,
2026-08-20T06:32:28+08:00,btc-updown-5m-1787178600,https://polymarket.com/zh/event/btc-updown-5m-1787178600,06:30-06:35,17.00,85.00,16.00,84.00,79.75,422.64,54.35,197.00,16.50,84.50,1.00,1.00,11229.66,15292.94,15308.94,11099.66,16,83,84,15,69111.79,69078.47,,
