ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-20T02:27:46+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,82.00,19.00,81.00,18.00,102.38,135.00,162.97,41.40,81.50,18.50,1.00,1.00,12998.36,9210.49,9190.49,12618.37,81,18,18,81,,68289.31,,
2026-08-20T02:27:48+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,77.00,26.00,74.00,25.00,80.00,189.00,61.00,155.00,75.50,25.50,3.00,1.00,13168.37,9048.49,9483.49,12263.37,74,23,25,74,,68289.32,,
2026-08-20T02:27:50+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,60.00,41.00,59.00,40.00,19.57,122.81,92.81,26.00,59.50,40.50,1.00,1.00,12048.36,13841.83,13931.83,12058.36,59,40,40,59,,68260.71,,
2026-08-20T02:27:52+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,63.00,36.00,62.00,35.00,104.52,130.36,234.40,196.83,62.50,35.50,1.00,1.00,12058.36,13824.28,13809.28,12478.36,62,37,35,64,,68264.70,,
2026-08-20T02:27:55+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,66.00,35.00,65.00,34.00,109.44,30.00,51.99,239.85,65.50,34.50,1.00,1.00,13003.36,13911.28,13926.28,12513.36,65,34,34,64,,68265.81,,
2026-08-20T02:27:57+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,66.00,35.00,65.00,34.00,84.53,77.14,2.14,46.84,65.50,34.50,1.00,1.00,12603.36,13946.14,13961.14,12513.36,65,34,34,65,,68267.03,,
2026-08-20T02:27:59+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,77.00,23.00,74.00,22.00,123.00,119.60,227.92,377.19,75.50,22.50,3.00,1.00,12498.36,13362.07,13342.07,12613.37,74,23,22,77,,68270.42,,
2026-08-20T02:28:01+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,72.00,29.00,71.00,28.00,44.15,235.00,210.00,44.15,71.50,28.50,1.00,1.00,12383.37,13432.07,13452.07,12753.36,71,28,28,71,,68267.66,,
2026-08-20T02:28:03+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,73.00,28.00,72.00,27.00,145.26,194.00,194.00,145.26,72.50,27.50,1.00,1.00,12273.37,13452.07,13452.07,12273.37,72,27,27,72,,68273.65,,
2026-08-20T02:28:05+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,81.00,20.00,80.00,19.00,280.00,88.06,38.06,265.00,80.50,19.50,1.00,1.00,12748.36,8498.57,8505.57,12253.36,80,19,19,80,,68290.57,,
2026-08-20T02:28:07+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,79.00,22.00,78.00,21.00,137.00,371.98,531.97,110.76,78.50,21.50,1.00,1.00,12748.36,8528.57,8709.57,12253.36,78,21,21,78,,68278.59,,
2026-08-20T02:28:09+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,79.00,22.00,78.00,21.00,50.57,764.20,754.20,20.57,78.50,21.50,1.00,1.00,12518.36,8694.07,8509.07,12003.36,78,21,21,78,,68272.08,,
2026-08-20T02:28:11+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,80.00,22.00,79.00,21.00,27.25,204.74,241.43,118.00,79.50,21.50,1.00,1.00,12753.36,8331.07,8331.07,12363.36,79,20,21,78,,68277.12,,
2026-08-20T02:28:13+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,75.00,26.00,74.00,25.00,256.90,97.05,96.00,264.93,74.50,25.50,1.00,1.00,12248.36,8485.07,8474.07,12363.36,74,25,25,74,,68273.66,,
2026-08-20T02:28:15+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,76.00,25.00,74.00,24.00,31.52,96.00,109.74,339.19,75.00,24.50,2.00,1.00,12743.36,8299.07,8294.07,11893.36,74,24,24,75,,68275.31,,
2026-08-20T02:28:17+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,76.00,25.00,75.00,24.00,214.42,225.24,206.00,138.42,75.50,24.50,1.00,1.00,12078.36,8302.57,8302.57,11808.37,75,24,24,75,,68273.16,,
2026-08-20T02:28:19+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,68.00,36.00,67.00,35.00,115.76,34.00,6.00,175.00,67.50,35.50,1.00,1.00,11813.36,12304.07,12294.07,12408.36,66,32,35,63,,68267.31,,
2026-08-20T02:28:21+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,61.00,40.00,60.00,39.00,91.00,309.74,262.74,96.00,60.50,39.50,1.00,1.00,11843.36,13611.07,13601.07,12583.36,60,39,39,60,,68257.70,,
2026-08-20T02:28:23+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,63.00,38.00,62.00,37.00,5.84,317.86,441.86,10.84,62.50,37.50,1.00,1.00,12758.36,13601.07,13521.07,12258.36,62,37,37,62,,68264.41,,
2026-08-20T02:28:25+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,30.00,69.00,28.00,68.00,26.00,15.00,86.52,49.68,29.00,68.50,2.00,1.00,11823.23,14056.07,14066.07,11808.23,28,70,68,31,,68250.00,,
2026-08-20T02:28:27+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,37.00,64.00,36.00,63.00,45.06,144.95,143.40,14.19,36.50,63.50,1.00,1.00,13888.91,14134.18,14159.18,13893.91,36,63,63,36,,68246.73,,
2026-08-20T02:28:29+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,40.00,61.00,39.00,60.00,286.45,147.66,72.00,328.06,39.50,60.50,1.00,1.00,13888.91,14135.18,14160.18,13898.91,39,60,60,39,,68247.96,,
2026-08-20T02:28:31+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,36.00,65.00,35.00,64.00,37.00,17.94,11.94,25.00,35.50,64.50,1.00,1.00,13468.91,14045.18,14034.18,13458.91,35,64,64,35,,68244.88,,
2026-08-20T02:28:33+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,61.00,40.00,60.00,39.00,162.00,36.32,21.32,552.59,60.50,39.50,1.00,1.00,14473.91,14249.18,14244.18,15058.92,60,39,39,60,,68260.79,,
2026-08-20T02:28:35+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,53.00,48.00,52.00,47.00,100.61,360.00,155.00,138.61,52.50,47.50,1.00,1.00,14051.77,13729.18,13724.18,14391.77,52,47,47,52,,68259.08,,
2026-08-20T02:28:37+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,56.00,46.00,55.00,45.00,88.00,75.00,1.43,216.80,55.50,45.50,1.00,1.00,14416.77,13754.18,13764.18,14431.77,55,44,45,54,,68256.78,,
2026-08-20T02:28:39+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,57.00,43.00,56.00,42.00,44.06,160.00,488.45,177.86,56.50,42.50,1.00,1.00,13561.77,13769.18,13779.18,14166.77,56,43,42,57,,68256.40,,
2026-08-20T02:28:41+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,52.00,49.00,51.00,48.00,82.00,126.73,126.73,82.00,51.50,48.50,1.00,1.00,13576.77,13769.18,13769.18,13576.77,51,48,48,51,,68255.62,,
2026-08-20T02:28:43+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,53.00,48.00,52.00,47.00,81.03,399.84,96.14,7.54,52.50,47.50,1.00,1.00,13546.77,13774.18,13784.18,13556.77,52,47,47,52,,68255.92,,
2026-08-20T02:28:45+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,54.00,47.00,53.00,46.00,99.00,42.99,42.99,166.00,53.50,46.50,1.00,1.00,13846.77,13764.18,13644.18,13956.77,53,46,46,53,,68255.74,,
2026-08-20T02:28:47+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,46.00,55.00,45.00,54.00,150.14,75.47,75.47,150.14,45.50,54.50,1.00,1.00,13076.77,14084.19,13970.18,13071.77,45,54,54,45,,68248.46,,
2026-08-20T02:28:49+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,60.00,39.00,59.00,38.00,61.43,121.60,171.63,194.60,59.50,38.50,1.00,1.00,13181.78,13379.18,13969.18,13171.77,59,40,38,61,,68264.66,,
2026-08-20T02:28:51+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,62.00,40.00,61.00,39.00,216.63,97.50,76.80,171.84,61.50,39.50,1.00,1.00,13986.77,13674.18,13239.18,13581.77,61,38,39,60,,68257.99,,
2026-08-20T02:28:53+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,60.00,41.00,59.00,40.00,17.27,583.12,301.00,26.27,59.50,40.50,1.00,1.00,13491.77,13684.18,13244.18,14071.77,59,40,40,59,,68258.11,,
2026-08-20T02:28:55+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,61.00,40.00,60.00,39.00,174.66,125.61,125.61,198.02,60.50,39.50,1.00,1.00,13486.77,13289.18,13279.18,13481.77,60,39,39,60,,68256.55,,
2026-08-20T02:28:57+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,50.00,52.00,49.00,51.00,415.60,29.40,14.40,506.38,49.50,51.50,1.00,1.00,13038.77,13671.18,13797.18,13043.77,49,50,51,48,,68251.66,,
2026-08-20T02:28:59+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,57.00,43.00,56.00,42.00,68.07,239.00,239.00,180.00,56.50,42.50,1.00,1.00,13397.01,13686.18,13676.18,13387.00,56,43,42,57,,68256.77,,
2026-08-20T02:29:02+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,59.00,42.00,58.00,41.00,364.40,32.00,25.00,2.53,58.50,41.50,1.00,1.00,7089.00,7080.83,7080.83,7519.00,58,41,41,58,,68256.14,,
2026-08-20T02:29:04+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,59.00,42.00,58.00,41.00,239.21,30.00,30.00,239.21,58.50,41.50,1.00,1.00,6795.66,7080.83,7095.83,6795.66,58,41,41,58,,68258.09,,
2026-08-20T02:29:06+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,89.00,12.00,88.00,11.00,1002.91,618.99,608.43,767.04,88.50,11.50,1.00,1.00,6330.80,5791.65,5665.65,5800.79,88,11,11,88,,68267.22,,
2026-08-20T02:29:08+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,88.00,13.00,87.00,12.00,102.70,435.47,475.60,102.70,87.50,12.50,1.00,1.00,6960.79,6439.81,6434.81,6560.79,87,12,12,87,,68272.66,,
2026-08-20T02:29:10+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,89.00,12.00,88.00,11.00,98.04,80.64,137.00,21.82,88.50,11.50,1.00,1.00,6555.79,6261.13,6266.13,6555.79,88,11,11,88,,68271.53,,
2026-08-20T02:29:12+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,92.00,8.00,91.00,7.00,17.00,12.00,35.00,131.08,91.50,7.50,1.00,1.00,6510.79,4603.79,4828.79,6915.79,91,8,7,92,,68273.13,,
2026-08-20T02:29:14+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,94.00,7.00,93.00,6.00,15.72,163.85,170.71,11.46,93.50,6.50,1.00,1.00,7110.79,4984.54,4984.54,6610.79,93,6,6,93,,68272.71,,
2026-08-20T02:29:16+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,93.00,8.00,91.00,7.00,195.00,6.10,80.00,220.00,92.00,7.50,2.00,1.00,6945.79,5844.49,5560.33,6355.79,83,7,7,87,,68271.50,,
2026-08-20T02:29:18+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,91.00,10.00,90.00,9.00,173.39,192.91,142.00,93.01,90.50,9.50,1.00,1.00,6845.79,4380.45,4375.45,6455.79,90,9,9,90,,68270.13,,
2026-08-20T02:29:20+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,93.00,8.00,92.00,7.00,49.63,361.35,256.35,34.81,92.50,7.50,1.00,1.00,6832.79,4742.98,4767.98,6422.79,92,7,7,92,,68270.04,,
2026-08-20T02:29:22+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,95.00,6.00,94.00,5.00,289.60,16.76,66.76,289.90,94.50,5.50,1.00,1.00,6417.79,3829.33,3824.63,6422.79,94,5,5,94,,68275.08,,
2026-08-20T02:29:24+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,91.00,10.00,90.00,9.00,149.51,103.86,103.86,70.02,90.50,9.50,1.00,1.00,5967.79,4140.23,4261.73,5872.79,90,9,9,90,,68265.54,,
2026-08-20T02:29:26+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,93.00,7.00,92.00,6.00,76.97,96.14,132.51,69.93,92.50,6.50,1.00,1.00,6936.12,3972.73,4022.73,6926.12,92,7,6,93,,68267.91,,
2026-08-20T02:29:28+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,97.00,4.00,96.00,3.00,231.18,215.83,215.83,227.05,96.50,3.50,1.00,1.00,6461.12,2231.15,2232.02,6351.12,96,3,3,96,,68267.26,,
2026-08-20T02:29:30+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,99.00,1.00,98.00,,783.19,5099.33,564.66,,98.50,,1.00,,6205.33,783.19,,6695.33,98,1,0,99,,68280.60,,
2026-08-20T02:29:32+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,13921.56,14403.55,,,,,,6005.33,,,5500.34,99,0,0,99,,68281.60,,
2026-08-20T02:29:34+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,16413.52,16362.92,,,,,,5985.33,,,5480.33,99,0,0,99,,68280.25,,
2026-08-20T02:29:36+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,16910.47,16885.46,,,,,,5990.33,,,5495.34,99,0,0,99,,68287.77,,
2026-08-20T02:29:38+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,16559.19,17059.19,,,,,,5485.33,,,6005.33,99,0,0,99,,68286.09,,
2026-08-20T02:29:40+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,16764.29,16764.29,,,,,,5483.34,,,5988.33,99,0,0,99,,68286.08,,
2026-08-20T02:29:43+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,22212.34,22212.34,,,,,,5973.33,,,5488.33,99,0,0,99,,68293.78,,
2026-08-20T02:29:45+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,22360.46,22360.46,,,,,,5483.33,,,4983.33,99,0,0,99,,68292.42,,
2026-08-20T02:29:46+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,22116.56,22116.56,,,,,,4778.33,,,4793.33,99,0,0,99,,68292.06,,
2026-08-20T02:29:48+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,22277.86,22282.87,,,,,,4778.34,,,4788.33,99,0,0,99,,68297.98,,
2026-08-20T02:29:50+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,27361.93,27366.94,,,,,,4523.29,,,5033.28,99,0,0,99,,68297.96,,
2026-08-20T02:29:52+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,27696.88,27666.88,,,,,,5023.28,,,4518.28,99,0,0,99,,68280.11,,
2026-08-20T02:29:54+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,34824.88,34824.88,,,,,,4508.28,,,4523.28,99,0,0,99,,68287.69,,
2026-08-20T02:29:57+08:00,btc-updown-5m-1787163900,https://polymarket.com/zh/event/btc-updown-5m-1787163900,02:25-02:30,,1.00,99.00,,,40020.09,40020.09,,,,,,3688.28,,,3198.28,99,0,0,99,,68260.12,,
2026-08-20T02:30:04+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,27.00,73.00,26.00,72.00,12.60,271.30,348.64,146.00,26.50,72.50,1.00,1.00,14875.98,14756.23,14766.24,14860.98,26,73,72,27,,68231.84,,
2026-08-20T02:30:06+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,29.00,72.00,28.00,71.00,164.07,443.94,445.33,179.07,28.50,71.50,1.00,1.00,16821.16,16781.28,16781.28,16811.16,28,71,71,28,,68233.21,,
2026-08-20T02:30:08+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,22.00,79.00,21.00,78.00,52.99,302.54,261.81,145.00,21.50,78.50,1.00,1.00,14277.11,16382.36,16432.37,14267.11,21,78,78,21,,68212.61,,
2026-08-20T02:30:10+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,30.00,70.00,29.00,69.00,38.83,391.00,397.21,98.60,29.50,69.50,1.00,1.00,15221.78,14432.36,14364.19,15261.78,29,70,69,30,,68234.27,,
2026-08-20T02:30:12+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,34.00,67.00,33.00,66.00,270.18,28.15,23.15,268.11,33.50,66.50,1.00,1.00,17242.11,15712.19,16654.19,17262.11,33,66,66,33,,68244.68,,
2026-08-20T02:30:14+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,35.00,67.00,34.00,66.00,383.62,39.68,10.00,445.43,34.50,66.50,1.00,1.00,17327.11,16119.19,16099.19,17327.11,34,65,66,33,,68246.35,,
2026-08-20T02:30:16+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,34.00,66.00,33.00,65.00,5.00,365.65,577.18,113.69,33.50,65.50,1.00,1.00,17267.11,16119.19,16554.19,17267.11,33,66,65,34,,68244.18,,
2026-08-20T02:30:18+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,32.00,69.00,31.00,68.00,72.00,285.62,100.00,43.91,31.50,68.50,1.00,1.00,17676.46,17001.18,17086.18,17681.46,31,68,68,31,,68241.50,,
2026-08-20T02:30:20+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,33.00,68.00,32.00,67.00,379.57,50.00,66.85,446.69,32.50,67.50,1.00,1.00,17327.95,16516.18,16036.18,16799.10,32,67,67,32,,68242.41,,
2026-08-20T02:30:22+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,33.00,68.00,32.00,67.00,544.30,58.52,58.52,507.92,32.50,67.50,1.00,1.00,15851.46,15041.18,15056.18,15496.46,32,67,67,32,,68239.49,,
2026-08-20T02:30:24+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,33.00,68.00,32.00,67.00,299.08,257.33,262.33,279.08,32.50,67.50,1.00,1.00,15612.95,14816.18,14826.18,15587.95,32,67,67,32,,68239.49,,
2026-08-20T02:30:26+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,33.00,68.00,32.00,67.00,98.70,405.81,331.89,107.70,32.50,67.50,1.00,1.00,15309.10,14201.18,14206.18,15289.10,32,67,67,32,,68239.50,,
2026-08-20T02:30:28+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,34.00,67.00,33.00,66.00,230.79,107.00,102.00,206.79,33.50,66.50,1.00,1.00,15139.10,13956.18,13951.18,15149.10,33,66,66,33,,68239.49,,
2026-08-20T02:30:30+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,42.00,59.00,41.00,58.00,368.89,263.58,144.01,291.13,41.50,58.50,1.00,1.00,13179.23,11511.18,11411.19,13169.23,41,58,58,41,,68260.77,,
2026-08-20T02:30:32+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,42.00,59.00,41.00,58.00,120.20,81.02,517.69,188.08,41.50,58.50,1.00,1.00,12504.23,10771.18,10776.19,12499.23,41,58,58,41,,68266.92,,
2026-08-20T02:30:34+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,41.00,60.00,40.00,59.00,396.62,140.26,148.26,336.62,40.50,59.50,1.00,1.00,11814.23,10961.18,10871.18,11824.23,40,59,59,40,,68261.54,,
2026-08-20T02:30:36+08:00,btc-updown-5m-1787164200,https://polymarket.com/zh/event/btc-updown-5m-1787164200,02:30-02:35,40.00,61.00,39.00,60.00,86.00,529.62,535.64,83.50,39.50,60.50,1.00,1.00,12254.23,10496.18,10486.18,12239.23,39,60,60,39,,68261.53,,
