ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T03:32:37+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,65.00,41.00,59.00,35.00,79.13,356.24,362.05,53.48,62.00,38.00,6.00,6.00,10453.84,6368.04,6353.04,10463.84,52,28,28,52,,78732.29,,
2026-05-04T03:32:40+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,64.00,37.00,63.00,36.00,253.17,251.81,236.02,238.22,63.50,36.50,1.00,1.00,8298.84,6445.83,6440.83,8303.84,57,23,25,57,,78732.29,,
2026-05-04T03:32:42+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,77.00,24.00,76.00,22.00,9.99,404.49,30.00,106.00,76.50,23.00,1.00,2.00,8291.34,6711.45,6507.45,8396.34,66,23,21,64,,78740.56,,
2026-05-04T03:32:45+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,78.00,24.00,76.00,22.00,742.84,21.15,31.64,711.27,77.00,23.00,2.00,2.00,8406.34,6494.77,6368.47,8401.34,67,19,19,66,,78728.84,,
2026-05-04T03:32:47+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,71.00,34.00,70.00,32.00,1468.65,7.29,5.04,185.81,70.50,33.00,1.00,2.00,8786.43,6551.11,6546.11,8691.43,61,25,29,61,,78729.45,,
2026-05-04T03:32:50+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,44.00,57.00,43.00,56.00,5696.56,1038.91,920.00,5856.19,43.50,56.50,1.00,1.00,8671.43,6746.11,6551.11,8681.43,43,30,34,43,,78730.02,,
2026-05-04T03:32:52+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,44.00,57.00,43.00,56.00,4354.14,859.23,865.49,4155.02,43.50,56.50,1.00,1.00,8686.43,6757.11,6930.81,9022.88,43,33,32,43,,78730.02,,
2026-05-04T03:32:55+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,46.00,55.00,44.00,53.00,29.54,0.60,128.18,13.23,45.00,54.00,2.00,2.00,9032.88,6614.62,6614.62,9032.88,44,27,25,45,,78734.93,,
2026-05-04T03:32:57+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,66.00,35.00,65.00,34.00,1330.35,234.83,230.95,1389.35,65.50,34.50,1.00,1.00,9309.54,6434.63,6439.63,9204.54,65,21,21,65,,78734.93,,
2026-05-04T03:33:00+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,66.00,35.00,65.00,34.00,1083.02,841.94,849.40,1078.02,65.50,34.50,1.00,1.00,8299.65,6419.63,5914.63,8299.65,64,20,21,64,,78739.21,,
2026-05-04T03:33:02+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,94.00,23.00,77.00,6.00,108.99,93.00,5.00,76.96,85.50,14.50,17.00,17.00,7400.65,4714.63,4714.63,7500.65,70,6,6,70,,78746.13,,
2026-05-04T03:33:05+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,90.00,10.00,88.00,9.00,9.88,82.01,84.71,19.76,89.00,9.50,2.00,1.00,7265.65,5621.26,5290.27,7270.65,81,10,9,84,,78756.40,,
2026-05-04T03:33:07+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,92.00,9.00,91.00,8.00,857.06,200.00,200.00,857.06,91.50,8.50,1.00,1.00,7355.65,4663.96,4663.96,7360.65,86,7,7,86,,78774.26,,
2026-05-04T03:33:10+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,92.00,9.00,90.00,8.00,235.61,100.00,413.58,208.51,91.00,8.50,2.00,1.00,7265.65,4789.98,4789.98,7265.65,86,8,8,87,,78776.99,,
2026-05-04T03:33:12+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,96.00,5.00,95.00,3.00,52.90,57.84,13.24,42.00,95.50,4.00,1.00,2.00,7015.65,3155.15,4409.94,7025.65,92,4,3,92,,78782.46,,
2026-05-04T03:33:15+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,98.00,8.00,92.00,2.00,1394.25,1276.67,1276.67,1380.93,95.00,5.00,6.00,6.00,7015.65,4126.34,4113.02,7020.65,90,2,2,90,,78783.75,,
2026-05-04T03:33:17+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,98.00,3.00,97.00,2.00,387.56,148.70,192.43,327.08,97.50,2.50,1.00,1.00,6955.66,3138.72,3078.24,7055.66,95,2,2,95,,78788.47,,
2026-05-04T03:33:20+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,94.00,7.00,93.00,6.00,268.70,594.81,670.58,222.58,93.50,6.50,1.00,1.00,6445.66,3207.82,3156.70,6455.66,91,3,3,91,,78788.46,,
2026-05-04T03:33:22+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,98.00,3.00,97.00,2.00,885.54,337.66,337.66,815.54,97.50,2.50,1.00,1.00,7999.56,3714.66,3644.66,8004.56,93,2,2,93,,78788.47,,
2026-05-04T03:33:25+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.00,6.00,98.00,2.00,2981.39,683.17,5.00,8.62,98.50,4.00,1.00,4.00,8064.56,2981.39,2990.01,8064.56,93,1,2,92,,78788.46,,
2026-05-04T03:33:27+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,98.00,3.00,97.00,2.00,994.82,185.05,218.71,1004.82,97.50,2.50,1.00,1.00,8198.56,3759.44,3769.44,8093.56,94,2,2,94,,78788.47,,
2026-05-04T03:33:30+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,94.00,7.00,93.00,5.00,9.00,13.51,15.24,90.90,93.50,6.00,1.00,2.00,8083.56,3107.97,2940.62,8098.56,91,5,4,90,,78788.47,,
2026-05-04T03:33:32+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.00,5.00,95.00,1.00,2553.64,71.80,71.80,2517.64,97.00,3.00,4.00,4.00,7929.56,2553.64,2517.64,7934.56,92,1,1,92,,78788.46,,
2026-05-04T03:33:35+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.00,6.00,98.00,4.00,453.49,41.15,94.07,33.33,98.50,5.00,1.00,2.00,7919.56,453.49,490.80,7924.56,94,1,2,91,,78788.46,,
2026-05-04T03:33:37+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.00,3.00,97.00,1.00,1435.58,134.23,135.64,1407.32,98.00,2.00,2.00,2.00,7987.91,1435.58,1407.32,8050.92,94,1,1,94,,78788.47,,
2026-05-04T03:33:40+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,95.00,8.00,94.00,6.00,209.50,191.00,97.16,31.62,94.50,7.00,1.00,2.00,8470.47,1835.17,1610.22,8695.65,90,4,5,89,,78780.03,,
2026-05-04T03:33:42+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,96.00,8.00,94.00,5.00,5.00,115.97,5.00,11.06,95.00,6.50,2.00,3.00,8705.99,1873.38,1972.94,9513.47,90,4,5,89,,78780.03,,
2026-05-04T03:33:45+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,96.00,5.00,92.00,4.00,5.73,5.26,9.24,5.00,94.00,4.50,4.00,1.00,9859.24,1889.99,1958.30,10029.67,89,4,4,92,,78780.03,,
2026-05-04T03:33:47+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,98.00,5.00,95.00,2.00,100.00,37.00,37.00,98.76,96.50,3.50,3.00,3.00,10154.50,874.61,873.37,10154.50,91,2,2,91,,78780.03,,
2026-05-04T03:33:50+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,98.00,4.00,95.00,2.00,124.83,50.00,10.00,124.69,96.50,3.00,3.00,2.00,10215.07,927.32,1042.18,10324.40,91,2,2,92,,78777.27,,
2026-05-04T03:33:52+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,97.00,4.00,96.00,2.00,2.37,1081.25,1705.00,62.46,96.50,3.00,1.00,2.00,10244.40,634.96,619.64,10264.40,93,3,2,93,,78774.26,,
2026-05-04T03:33:55+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,98.00,4.00,96.00,2.00,261.10,6.52,8.17,154.05,97.00,3.00,2.00,2.00,10259.40,803.38,681.33,10264.40,93,2,2,93,,78774.26,,
2026-05-04T03:33:57+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,98.00,5.00,95.00,2.00,99.59,10190.89,10211.29,128.60,96.50,3.50,3.00,3.00,10284.40,637.28,666.29,10294.40,92,2,2,92,,78774.26,,
2026-05-04T03:34:00+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.00,4.00,96.00,1.00,358.25,6.02,32.52,348.22,97.50,2.50,3.00,3.00,10374.40,358.25,348.22,10274.40,93,1,1,93,,78774.27,,
2026-05-04T03:34:02+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.00,2.00,97.00,1.00,70.86,10.00,96.18,40.42,98.00,1.50,2.00,1.00,10154.40,70.86,40.42,10149.40,94,1,1,95,,78774.26,,
2026-05-04T03:34:05+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,2.00,99.00,,,2.50,31.03,,,,,,10159.40,,,10159.40,96,0,0,95,,78774.27,,
2026-05-04T03:34:07+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,1.00,99.00,,,5.00,5.00,,,,,,10354.40,,,10419.40,95,0,0,95,,78774.27,,
2026-05-04T03:34:10+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,3.00,99.00,,,173.66,20.00,,,,,,10194.40,,,10164.40,95,0,0,94,,78774.27,,
2026-05-04T03:34:12+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.00,2.00,98.00,,75.51,10.00,5.00,,98.50,,1.00,,10134.40,75.51,,10154.40,96,1,0,96,,78774.26,,
2026-05-04T03:34:15+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,1.00,99.00,,,174.17,271.17,,,,,,10234.45,,,10239.45,97,0,0,97,,78774.26,,
2026-05-04T03:34:17+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,1.00,99.00,,,5287.80,5240.83,,,,,,10149.45,,,10089.45,96,0,0,96,,78780.79,,
2026-05-04T03:34:20+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,1.00,99.00,,,5698.77,5593.77,,,,,,10159.45,,,10169.45,96,0,0,96,,78784.19,,
2026-05-04T03:34:22+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,84.00,17.00,83.00,16.00,3804.46,530.43,494.19,3614.17,83.50,16.50,1.00,1.00,9906.47,4440.49,4255.20,9906.47,81,5,5,82,,78783.00,,
2026-05-04T03:34:25+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.50,1.00,99.00,0.60,100.00,231.11,144.47,100.00,99.25,0.80,0.50,0.40,9759.81,620.00,482.65,9724.81,97,3,2,98,,78783.19,,
2026-05-04T03:34:27+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.00,1.40,98.60,1.00,10.00,125.00,115.00,5.00,98.80,1.20,0.40,0.40,9698.81,110.00,105.00,9693.81,102,2,2,101,,78785.67,,
2026-05-04T03:34:30+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.70,0.50,99.50,0.30,200.00,500.00,500.00,200.00,99.60,0.40,0.20,0.20,9984.81,640.00,640.00,9984.81,104,3,3,104,,78794.57,,
2026-05-04T03:34:32+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.80,1.00,99.00,0.20,17.82,9919.16,10053.78,17.82,99.40,0.60,0.80,0.80,10233.81,167.82,167.82,10274.81,102,2,2,102,,78794.58,,
2026-05-04T03:34:35+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.80,1.00,99.00,0.20,21.81,11560.33,9944.33,21.81,99.40,0.60,0.80,0.80,9936.61,171.81,171.81,9976.61,94,2,2,93,,78825.00,,
2026-05-04T03:34:38+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,99.90,0.80,99.00,0.10,46.86,10000.00,11279.92,46.86,99.45,0.45,0.90,0.70,10081.61,46.86,46.86,10086.61,92,1,1,92,,78842.07,,
2026-05-04T03:34:40+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,0.10,99.90,,,2000.00,2000.00,,,,,,9511.61,,,10876.61,95,0,0,95,,78837.05,,
2026-05-04T03:34:43+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,0.60,99.40,,,1369.80,1539.80,,,,,,10671.61,,,10686.61,96,0,0,96,,78825.72,,
2026-05-04T03:34:45+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,0.80,99.40,,,9150.86,580.24,,,,,,10936.61,,,10926.61,95,0,0,92,,78820.96,,
2026-05-04T03:34:47+08:00,btc-updown-5m-1777836600,https://polymarket.com/zh/event/btc-updown-5m-1777836600,03:30-03:35,,0.10,99.90,,,2094.41,1694.41,,,,,,11580.41,,,11660.41,92,0,0,92,,78816.53,,
