ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T03:01:35+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,33.00,68.00,32.00,67.00,301.37,10.26,5.02,218.37,32.50,67.50,1.00,1.00,11064.44,11220.22,11215.22,11074.44,32,67,67,32,,78726.01,,
2026-05-04T03:01:38+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,33.00,68.00,32.00,67.00,183.39,26.17,6.17,173.08,32.50,67.50,1.00,1.00,11069.44,11220.22,11220.22,11069.44,32,67,67,32,,78726.01,,
2026-05-04T03:01:40+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,33.00,68.00,32.00,67.00,137.42,11.30,16.28,305.42,32.50,67.50,1.00,1.00,11068.44,11220.22,11215.22,11078.44,32,67,67,32,,78726.02,,
2026-05-04T03:01:43+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,33.00,68.00,32.00,67.00,181.97,30.54,32.02,197.97,32.50,67.50,1.00,1.00,11068.44,11220.22,11220.22,11073.44,32,67,67,32,,78726.02,,
2026-05-04T03:01:45+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,33.00,68.00,32.00,67.00,208.97,24.65,24.65,177.97,32.50,67.50,1.00,1.00,11078.44,11220.22,11225.22,11063.44,32,67,67,32,,78726.02,,
2026-05-04T03:01:48+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,34.00,67.00,33.00,66.00,237.19,26.86,26.86,265.19,33.50,66.50,1.00,1.00,11168.44,11325.22,11320.22,11168.44,33,66,66,33,,78726.01,,
2026-05-04T03:01:50+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,57.00,44.00,56.00,43.00,711.80,4683.87,4646.60,701.80,56.50,43.50,1.00,1.00,11201.36,11325.22,11320.22,11201.36,46,43,43,46,,78726.01,,
2026-05-04T03:01:53+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,57.00,44.00,56.00,43.00,661.91,117.10,4150.11,766.91,56.50,43.50,1.00,1.00,11096.36,11220.22,11225.22,11086.36,47,43,43,47,,78726.02,,
2026-05-04T03:01:55+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,46.00,56.00,45.00,55.00,14.59,20.00,5.00,32.50,45.50,55.50,1.00,1.00,10766.36,11220.22,11215.22,10771.36,39,53,55,39,,78726.01,,
2026-05-04T03:01:58+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,41.00,61.00,40.00,60.00,479.19,50.86,5.12,367.80,40.50,60.50,1.00,1.00,10694.36,11240.22,11235.22,10689.36,38,59,60,36,,78726.01,,
2026-05-04T03:02:00+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,40.00,61.00,39.00,60.00,451.47,15.24,58.09,453.28,39.50,60.50,1.00,1.00,10989.36,11286.02,11386.02,11019.36,37,60,60,38,,78726.01,,
2026-05-04T03:02:03+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,29.00,78.00,23.00,73.00,10.00,41.63,8.18,35.00,26.00,75.50,6.00,5.00,10739.36,11606.09,11611.09,10889.38,20,68,72,19,,78718.47,,
2026-05-04T03:02:05+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,15.00,86.00,14.00,85.00,615.06,20.83,36.70,569.06,14.50,85.50,1.00,1.00,11394.93,9195.09,9003.09,11607.26,14,85,85,14,,78718.47,,
2026-05-04T03:02:08+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,14.00,87.00,13.00,86.00,532.14,36.59,36.59,519.14,13.50,86.50,1.00,1.00,9257.28,5882.09,5987.09,9257.28,13,86,86,13,,78718.47,,
2026-05-04T03:02:10+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,13.00,88.00,12.00,87.00,478.74,245.90,117.14,386.74,12.50,87.50,1.00,1.00,9648.24,6392.09,6392.09,9643.24,12,87,87,12,,78718.47,,
2026-05-04T03:02:13+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,13.00,88.00,12.00,87.00,254.25,216.73,215.66,221.96,12.50,87.50,1.00,1.00,9498.22,6191.09,6191.09,9498.22,12,87,87,12,,78718.47,,
2026-05-04T03:02:15+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,14.00,87.00,13.00,86.00,231.50,48.50,48.50,292.07,13.50,86.50,1.00,1.00,9493.22,5898.09,5893.09,9498.22,13,86,86,13,,78718.46,,
2026-05-04T03:02:18+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,14.00,87.00,13.00,86.00,353.13,35.20,32.50,345.13,13.50,86.50,1.00,1.00,9634.30,5892.09,5787.09,9649.30,13,86,86,13,,78718.46,,
2026-05-04T03:02:21+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,14.00,87.00,13.00,86.00,290.41,73.67,79.42,296.41,13.50,86.50,1.00,1.00,10007.93,5792.09,5782.09,10012.93,13,86,86,13,,78717.28,,
2026-05-04T03:02:23+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,14.00,86.00,13.00,85.00,185.34,15.23,20.81,297.14,13.50,85.50,1.00,1.00,10082.93,5882.09,5787.09,10077.93,13,85,84,14,,78717.28,,
2026-05-04T03:02:26+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,31.00,72.00,28.00,69.00,143.99,194.84,194.84,143.99,29.50,70.50,3.00,3.00,9636.23,5999.08,5999.08,9636.23,28,51,52,28,,78725.37,,
2026-05-04T03:02:28+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,35.00,66.00,34.00,65.00,14.57,242.14,197.14,14.57,34.50,65.50,1.00,1.00,9811.23,6007.01,6007.01,9816.23,34,63,63,34,,78731.50,,
2026-05-04T03:02:31+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,37.00,64.00,36.00,63.00,129.74,319.38,272.92,123.68,36.50,63.50,1.00,1.00,8838.17,5889.08,5889.08,8833.17,36,63,63,36,,78726.39,,
2026-05-04T03:02:33+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,42.00,59.00,41.00,58.00,34.51,232.17,392.08,118.84,41.50,58.50,1.00,1.00,8813.17,5864.08,5959.08,8818.17,41,58,58,41,,78726.39,,
2026-05-04T03:02:36+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,41.00,60.00,40.00,59.00,78.50,152.49,123.47,100.71,40.50,59.50,1.00,1.00,8818.17,5964.08,5864.08,8813.17,40,59,59,40,,78727.53,,
2026-05-04T03:02:38+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,39.00,64.00,35.00,63.00,308.53,202.08,3.30,168.38,37.00,63.50,4.00,1.00,8823.17,5864.08,5864.08,8813.17,35,61,63,36,,78727.53,,
2026-05-04T03:02:41+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,37.00,64.00,36.00,63.00,307.71,113.47,186.17,392.24,36.50,63.50,1.00,1.00,8800.67,5851.58,5846.58,8805.67,36,63,63,36,,78727.53,,
2026-05-04T03:02:43+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,36.00,65.00,35.00,64.00,425.93,10.12,1.37,391.61,35.50,64.50,1.00,1.00,7010.67,5846.58,5846.58,7010.67,35,64,64,35,,78726.34,,
2026-05-04T03:02:46+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,13.00,89.00,12.00,88.00,115.74,110.00,8.00,8.75,12.50,88.50,1.00,1.00,7192.24,5971.58,5876.58,7192.24,12,85,87,11,,78717.28,,
2026-05-04T03:02:48+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,9.00,92.00,8.00,91.00,159.49,264.10,280.63,157.71,8.50,91.50,1.00,1.00,7097.24,5861.58,5971.58,7092.24,8,91,91,8,,78715.01,,
2026-05-04T03:02:51+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,9.00,92.00,8.00,91.00,60.38,662.16,663.25,60.38,8.50,91.50,1.00,1.00,7185.83,5896.58,5991.58,7150.83,8,91,91,8,,78715.00,,
2026-05-04T03:02:53+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,10.00,91.00,9.00,90.00,151.07,383.67,409.67,205.07,9.50,90.50,1.00,1.00,7315.85,5891.58,5886.58,7260.85,9,90,90,9,,78715.01,,
2026-05-04T03:02:56+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,9.00,92.00,8.00,91.00,124.18,267.41,272.41,106.70,8.50,91.50,1.00,1.00,7420.85,5891.58,5891.58,7425.85,8,90,90,8,,78715.01,,
2026-05-04T03:02:58+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,10.00,91.00,9.00,90.00,153.16,39.56,34.56,133.16,9.50,90.50,1.00,1.00,7536.99,5996.58,5886.58,7686.99,9,90,90,9,,78715.01,,
2026-05-04T03:03:01+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,10.00,91.00,9.00,90.00,94.26,34.00,17.00,144.26,9.50,90.50,1.00,1.00,6800.42,5491.58,4738.58,6197.42,9,90,90,9,,78715.01,,
2026-05-04T03:03:03+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,9.00,92.00,8.00,91.00,30.07,348.99,159.49,15.00,8.50,91.50,1.00,1.00,5633.40,4457.58,4462.58,5628.40,8,91,91,8,,78715.01,,
2026-05-04T03:03:06+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,9.00,92.00,8.00,86.00,98.79,63.53,48.97,5.00,8.50,89.00,1.00,6.00,5698.42,4579.25,4604.25,5693.42,8,91,80,8,,78715.01,,
2026-05-04T03:03:08+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,11.00,90.00,10.00,89.00,111.01,5.32,30.10,154.35,10.50,89.50,1.00,1.00,5498.40,4369.25,4374.25,5503.40,10,88,89,10,,78715.01,,
2026-05-04T03:03:11+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,11.00,90.00,10.00,89.00,70.24,91.38,81.28,78.48,10.50,89.50,1.00,1.00,5618.40,4369.25,4359.25,5623.40,10,89,89,10,,78715.01,,
2026-05-04T03:03:13+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,10.00,91.00,9.00,90.00,101.70,36.22,47.44,79.70,9.50,90.50,1.00,1.00,5595.02,4469.25,4464.25,5595.02,9,90,90,9,,78715.00,,
2026-05-04T03:03:16+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,10.00,91.00,9.00,90.00,67.85,5.00,5.00,47.85,9.50,90.50,1.00,1.00,5565.02,4469.25,4474.25,5917.02,9,90,90,9,,78714.83,,
2026-05-04T03:03:18+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,9.00,92.00,8.00,91.00,168.62,16.09,16.09,150.54,8.50,91.50,1.00,1.00,6353.12,4434.25,4339.25,6348.12,8,91,91,8,,78714.73,,
2026-05-04T03:03:21+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,8.00,93.00,7.00,92.00,27.65,553.40,470.86,39.93,7.50,92.50,1.00,1.00,7329.31,4344.25,4814.25,7334.31,7,92,92,7,,78714.73,,
2026-05-04T03:03:23+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,8.00,93.00,7.00,92.00,44.00,39.99,28.99,44.00,7.50,92.50,1.00,1.00,7499.31,4752.58,4752.58,7499.31,7,92,92,7,,78714.73,,
2026-05-04T03:03:26+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,8.00,93.00,7.00,92.00,34.81,248.92,290.92,40.81,7.50,92.50,1.00,1.00,7522.90,4750.08,4735.08,7317.90,7,92,92,7,,78714.74,,
2026-05-04T03:03:29+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,9.00,92.00,8.00,91.00,60.34,248.37,243.37,60.34,8.50,91.50,1.00,1.00,7476.90,4734.08,4839.08,7471.90,8,91,91,8,,78714.73,,
2026-05-04T03:03:31+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,9.00,92.00,8.00,91.00,176.99,6.95,8.04,171.99,8.50,91.50,1.00,1.00,7270.06,4610.08,4600.08,7270.06,8,91,91,8,,78714.73,,
2026-05-04T03:03:34+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,8.00,94.00,6.00,92.00,155.40,230.49,220.35,60.40,7.00,93.00,2.00,2.00,7349.00,4605.08,4600.08,7343.98,6,92,92,6,,78714.73,,
2026-05-04T03:03:36+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,7.00,94.00,6.00,93.00,382.73,324.27,83.92,15.35,6.50,93.50,1.00,1.00,7225.30,4600.08,4605.08,7220.32,6,93,93,6,,78714.73,,
2026-05-04T03:03:39+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,9.00,92.00,8.00,91.00,171.09,232.06,232.06,165.85,8.50,91.50,1.00,1.00,7389.40,4582.58,4562.58,7444.85,8,91,91,8,,78714.73,,
2026-05-04T03:03:41+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,8.00,93.00,7.00,92.00,249.99,53.90,53.90,260.41,7.50,92.50,1.00,1.00,7336.29,4582.58,4577.58,7191.29,7,92,92,7,,78711.55,,
2026-05-04T03:03:44+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,7.00,94.00,6.00,93.00,107.81,69.83,27.83,98.81,6.50,93.50,1.00,1.00,7061.08,4582.58,4577.58,7280.78,6,93,93,6,,78711.55,,
2026-05-04T03:03:46+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,6.00,94.00,5.00,93.00,15.33,15.45,587.64,20.32,5.50,93.50,1.00,1.00,7336.48,4587.58,4577.58,7196.51,5,94,93,6,,78711.55,,
2026-05-04T03:03:49+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,6.00,95.00,5.00,94.00,89.23,413.04,418.04,89.23,5.50,94.50,1.00,1.00,7132.18,4577.58,4577.58,7127.18,5,94,94,5,,78711.55,,
2026-05-04T03:03:51+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,6.00,95.00,5.00,94.00,98.56,369.22,349.22,104.56,5.50,94.50,1.00,1.00,7112.48,4517.58,4527.58,7127.48,5,94,94,5,,78711.55,,
2026-05-04T03:03:54+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,6.00,95.00,5.00,94.00,299.96,80.24,152.94,302.96,5.50,94.50,1.00,1.00,6566.52,4405.08,4410.08,6493.82,5,94,94,5,,78711.55,,
2026-05-04T03:03:56+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,5.00,96.00,4.00,95.00,100.05,826.41,827.47,91.02,4.50,95.50,1.00,1.00,6462.55,4405.08,4385.08,6261.49,4,95,95,4,,78711.55,,
2026-05-04T03:03:59+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,5.00,96.00,4.00,95.00,99.26,852.14,681.03,95.62,4.50,95.50,1.00,1.00,6516.39,4400.08,4405.08,6587.22,4,95,95,4,,78711.55,,
2026-05-04T03:04:01+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,6.00,95.00,5.00,94.00,87.97,291.64,299.96,100.97,5.50,94.50,1.00,1.00,6691.83,4150.08,4155.08,6683.51,5,94,94,5,,78711.55,,
2026-05-04T03:04:04+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,6.00,95.00,5.00,94.00,12.76,119.48,162.48,32.76,5.50,94.50,1.00,1.00,6371.88,4155.08,4150.08,6328.88,5,94,94,5,,78711.55,,
2026-05-04T03:04:06+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,5.00,96.00,4.00,95.00,59.42,499.70,505.75,54.42,4.50,95.50,1.00,1.00,6223.93,4095.08,4095.08,6217.88,4,93,93,4,,78711.55,,
2026-05-04T03:04:08+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,5.00,96.00,4.00,95.00,80.42,148.43,138.43,70.42,4.50,95.50,1.00,1.00,4536.61,4105.08,4120.08,4566.61,4,95,95,4,,78711.56,,
2026-05-04T03:04:11+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,5.00,96.00,4.00,95.00,127.89,49.89,65.10,127.89,4.50,95.50,1.00,1.00,4409.39,4115.08,4120.08,4394.18,4,94,94,4,,78711.56,,
2026-05-04T03:04:13+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,5.00,96.00,4.00,95.00,134.00,35.58,5.58,10.00,4.50,95.50,1.00,1.00,4080.01,4115.08,4120.08,4105.01,4,94,94,4,,78711.56,,
2026-05-04T03:04:16+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,4.00,97.00,3.00,96.00,47.00,376.31,371.81,42.00,3.50,96.50,1.00,1.00,3960.99,4110.08,4110.08,4077.77,3,95,95,3,,78711.55,,
2026-05-04T03:04:18+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,4.00,97.00,3.00,96.00,113.97,20.18,51.67,143.97,3.50,96.50,1.00,1.00,3743.96,4142.08,4153.08,3717.47,3,96,96,3,,78711.55,,
2026-05-04T03:04:21+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,3.00,98.00,2.00,97.00,76.53,561.64,562.42,44.31,2.50,97.50,1.00,1.00,3498.78,4325.08,4320.08,3492.47,2,97,97,2,,78711.56,,
2026-05-04T03:04:24+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,3.00,76.00,2.00,75.00,25.25,16392.20,202.48,360.75,2.50,75.50,1.00,1.00,2872.61,4340.08,4291.08,3639.33,2,97,75,11,,78712.75,,
2026-05-04T03:04:26+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,25.00,76.00,24.00,75.00,395.47,192.02,15586.57,400.47,24.50,75.50,1.00,1.00,2896.99,4313.08,4319.08,2958.12,19,75,75,19,,78717.06,,
2026-05-04T03:04:29+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,8.00,93.00,7.00,92.00,400.81,2.92,181.44,464.80,7.50,92.50,1.00,1.00,2962.28,4391.08,4397.08,2938.40,7,89,89,7,,78717.06,,
2026-05-04T03:04:31+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,5.00,96.00,4.00,95.00,28.03,6.87,6.87,28.03,4.50,95.50,1.00,1.00,2864.79,4457.08,4457.08,2764.79,4,94,93,4,,78717.06,,
2026-05-04T03:04:33+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,5.00,96.00,4.00,95.00,23.04,28.86,40.95,58.04,4.50,95.50,1.00,1.00,3096.13,4582.08,4587.08,3084.04,4,94,94,4,,78717.07,,
2026-05-04T03:04:36+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,25.00,75.00,24.00,70.00,63.91,30.00,859.11,34.73,24.50,72.50,1.00,5.00,2898.49,4565.48,4587.48,2883.49,16,39,38,22,,78725.37,,
2026-05-04T03:04:38+08:00,btc-updown-5m-1777834800,https://polymarket.com/zh/event/btc-updown-5m-1777834800,03:00-03:05,17.00,84.00,16.00,83.00,30.00,22.28,68.28,54.00,16.50,83.50,1.00,1.00,3268.16,4733.44,4739.44,3273.16,16,41,38,14,,78725.37,,
