ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T17:00:41+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,54.00,47.00,53.00,46.00,5.02,364.60,360.60,2.27,53.50,46.50,1.00,1.00,38180.11,38526.40,38526.40,38180.11,53,46,46,53,78379.39,78384.10,,
2026-05-03T17:00:43+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,54.00,47.00,53.00,46.00,25.02,271.24,250.24,20.02,53.50,46.50,1.00,1.00,38180.11,38526.40,38526.40,38180.11,53,46,46,53,78379.39,78384.10,,
2026-05-03T17:00:46+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,54.00,47.00,53.00,46.00,44.94,80.02,107.32,96.78,53.50,46.50,1.00,1.00,38180.11,38526.40,38526.40,38180.11,53,46,46,53,78379.39,78384.09,,
2026-05-03T17:00:48+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,55.00,46.00,54.00,45.00,63.01,15.31,10.00,51.01,54.50,45.50,1.00,1.00,26155.11,26501.40,26501.40,26155.11,54,45,45,54,78379.39,78384.09,,
2026-05-03T17:00:50+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,58.00,43.00,57.00,42.00,88.95,26.31,61.31,103.95,57.50,42.50,1.00,1.00,26155.11,26501.40,26501.40,26155.11,57,40,39,57,78379.39,78384.09,,
2026-05-03T17:00:53+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,58.00,44.00,57.00,42.00,51.27,233.87,29.00,94.64,57.50,43.00,1.00,2.00,26155.11,26451.40,26451.40,26155.11,57,40,41,56,78379.39,78384.09,,
2026-05-03T17:00:55+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,61.00,40.00,58.00,39.00,26.34,79.50,16.65,159.26,59.50,39.50,3.00,1.00,26155.11,26451.40,26451.40,26155.11,58,38,38,60,78379.39,78384.09,,
2026-05-03T17:00:58+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,64.00,37.00,63.00,36.00,32.81,388.88,474.01,32.81,63.50,36.50,1.00,1.00,26155.11,26451.40,26451.40,26155.11,63,36,36,63,78379.39,78384.09,,
2026-05-03T17:01:00+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,65.00,36.00,64.00,35.00,65.31,471.72,281.00,2.30,64.50,35.50,1.00,1.00,26455.11,26751.40,26648.40,26352.11,64,35,35,64,78379.39,78384.10,,
2026-05-03T17:01:03+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,48.00,53.00,47.00,52.00,619.88,2.99,2.99,619.88,47.50,52.50,1.00,1.00,10294.11,12307.40,12307.40,10294.11,47,50,50,47,78379.39,78380.00,,
2026-05-03T17:01:05+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,46.00,55.00,45.00,54.00,210.00,193.37,118.73,297.31,45.50,54.50,1.00,1.00,10083.11,10509.40,10514.40,10078.11,45,54,54,45,78379.39,78375.93,,
2026-05-03T17:01:08+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,46.00,55.00,45.00,54.00,322.86,70.13,85.13,327.86,45.50,54.50,1.00,1.00,9594.11,10020.40,10025.40,9594.11,45,54,54,45,78379.39,78373.24,,
2026-05-03T17:01:10+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,31.00,72.00,29.00,71.00,157.38,5.00,5.00,53.34,30.00,71.50,2.00,1.00,9594.11,10646.40,10646.40,9594.11,28,63,66,27,78379.39,78365.55,,
2026-05-03T17:01:13+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,22.00,79.00,21.00,78.00,376.46,129.27,104.52,290.79,21.50,78.50,1.00,1.00,9730.44,9596.40,9596.40,9730.44,21,67,67,21,78379.39,78361.03,,
2026-05-03T17:01:15+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,21.00,80.00,20.00,79.00,623.72,152.07,183.48,605.57,20.50,79.50,1.00,1.00,10352.44,9596.40,9596.40,10332.44,20,69,69,20,78379.39,78361.07,,
2026-05-03T17:01:18+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,30.00,71.00,29.00,70.00,437.90,80.76,206.44,503.75,29.50,70.50,1.00,1.00,10109.44,9703.64,9703.64,10049.11,29,67,66,29,78379.39,78365.59,,
2026-05-03T17:01:20+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,39.00,61.00,37.00,60.00,8.96,137.04,10.00,13.96,38.00,60.50,2.00,1.00,10012.11,9729.85,9729.85,10012.11,37,61,57,39,78379.39,78372.45,,
2026-05-03T17:01:23+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,43.00,58.00,42.00,57.00,383.80,212.77,218.77,374.80,42.50,57.50,1.00,1.00,9740.75,9729.85,9729.85,10040.75,42,57,57,42,78379.39,78372.45,,
2026-05-03T17:01:25+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,46.00,55.00,45.00,54.00,40.05,153.18,104.51,273.06,45.50,54.50,1.00,1.00,9717.11,9707.85,9707.85,9717.11,45,53,53,45,78379.39,78372.45,,
2026-05-03T17:01:28+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,45.00,56.00,44.00,55.00,430.27,10.00,50.00,377.57,44.50,55.50,1.00,1.00,9717.11,9728.85,9729.85,9717.11,44,55,55,44,78379.39,78372.45,,
2026-05-03T17:01:30+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,40.00,61.00,39.00,60.00,211.46,70.00,70.00,217.46,39.50,60.50,1.00,1.00,9712.11,9638.85,9739.85,9712.11,39,60,60,39,78379.39,78372.46,,
2026-05-03T17:01:33+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,40.00,61.00,39.00,60.00,63.50,78.46,73.46,63.50,39.50,60.50,1.00,1.00,9282.11,9309.85,9209.85,9282.11,39,52,52,39,78379.39,78372.46,,
2026-05-03T17:01:35+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,38.00,63.00,37.00,62.00,68.02,102.32,88.32,71.02,37.50,62.50,1.00,1.00,9282.11,9310.85,9310.85,9282.11,37,62,62,37,78379.39,78372.46,,
2026-05-03T17:01:38+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,37.00,64.00,36.00,63.00,75.57,11.63,11.63,155.69,36.50,63.50,1.00,1.00,9282.11,9310.85,9310.85,9282.11,36,63,63,36,78379.39,78372.45,,
2026-05-03T17:01:40+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,35.00,66.00,34.00,65.00,39.14,136.02,101.02,52.37,34.50,65.50,1.00,1.00,9282.11,9310.85,9310.85,9276.11,34,65,65,34,78379.39,78372.45,,
2026-05-03T17:01:43+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,35.00,67.00,34.00,66.00,79.03,310.64,23.50,15.02,34.50,66.50,1.00,1.00,9276.11,9304.85,9304.85,9276.11,34,65,66,33,78379.39,78372.45,,
2026-05-03T17:01:45+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,34.00,67.00,33.00,66.00,127.43,14.24,14.24,131.43,33.50,66.50,1.00,1.00,9276.11,9304.85,9304.85,9276.11,33,66,66,33,78379.39,78372.45,,
2026-05-03T17:01:48+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,28.00,76.00,24.00,72.00,79.17,21.40,29.31,79.17,26.00,74.00,4.00,4.00,9276.11,9203.85,9299.85,9271.11,24,70,70,24,78379.39,78372.46,,
2026-05-03T17:01:50+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,25.00,76.00,24.00,75.00,182.02,238.38,352.38,166.02,24.50,75.50,1.00,1.00,9271.11,9309.85,9304.85,9276.11,24,75,75,24,78379.39,78372.46,,
2026-05-03T17:01:53+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,22.00,79.00,21.00,78.00,35.40,436.40,348.59,30.40,21.50,78.50,1.00,1.00,10058.51,9309.85,9309.85,10058.51,21,78,78,21,78379.39,78372.46,,
2026-05-03T17:01:55+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,23.00,78.00,22.00,77.00,29.13,458.19,362.67,22.78,22.50,77.50,1.00,1.00,10068.51,9304.85,9309.85,10063.51,22,77,77,22,78379.39,78372.46,,
2026-05-03T17:01:58+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,25.00,76.00,24.00,75.00,250.33,74.77,74.77,215.33,24.50,75.50,1.00,1.00,10046.84,9309.85,9203.85,10046.84,24,75,75,24,78379.39,78372.46,,
2026-05-03T17:02:00+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,25.00,76.00,24.00,75.00,276.37,117.83,117.83,273.37,24.50,75.50,1.00,1.00,10341.84,9267.85,9262.85,10346.84,24,75,75,24,78379.39,78372.45,,
2026-05-03T17:02:03+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,25.00,76.00,24.00,75.00,239.02,83.42,86.58,234.02,24.50,75.50,1.00,1.00,7141.84,6012.85,6007.85,7151.84,24,75,75,24,78379.39,78372.45,,
2026-05-03T17:02:05+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,28.00,73.00,27.00,72.00,20.00,931.04,518.89,15.00,27.50,72.50,1.00,1.00,7121.84,5982.85,5957.85,6762.51,27,72,72,27,78379.39,78372.46,,
2026-05-03T17:02:08+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,36.00,66.00,35.00,65.00,204.39,70.00,40.00,35.02,35.50,65.50,1.00,1.00,7041.51,5947.85,5952.85,7036.51,35,64,65,34,78379.39,78372.46,,
2026-05-03T17:02:10+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,29.00,72.00,28.00,71.00,52.50,5.00,5.00,87.50,28.50,71.50,1.00,1.00,6534.11,5947.85,5947.85,6534.11,28,70,71,28,78379.39,78367.85,,
2026-05-03T17:02:13+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,20.00,81.00,19.00,80.00,240.02,54.36,54.36,244.02,19.50,80.50,1.00,1.00,6045.44,5952.85,5952.85,6080.44,19,80,80,19,78379.39,78367.85,,
2026-05-03T17:02:15+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,20.00,81.00,19.00,80.00,13.45,101.20,110.02,21.78,19.50,80.50,1.00,1.00,7243.84,5952.85,5952.85,7183.84,19,80,80,19,78379.39,78367.85,,
2026-05-03T17:02:17+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,18.00,82.00,17.00,81.00,25.02,10.00,305.84,9.54,17.50,81.50,1.00,1.00,7478.84,5952.85,5952.85,7478.84,17,82,81,18,78379.39,78367.85,,
2026-05-03T17:02:20+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,18.00,83.00,17.00,82.00,15.02,334.17,495.67,9.46,17.50,82.50,1.00,1.00,7478.84,5851.85,5952.85,7478.84,17,82,82,17,78379.39,78367.77,,
2026-05-03T17:02:22+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,19.00,81.00,18.00,79.00,9.85,26.69,160.02,32.84,18.50,80.00,1.00,2.00,7544.84,5952.85,5952.85,7544.84,18,81,79,19,78379.39,78367.77,,
2026-05-03T17:02:25+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,19.00,82.00,18.00,81.00,61.02,24.33,31.55,127.02,18.50,81.50,1.00,1.00,7474.84,5841.85,5942.85,7464.84,18,81,81,18,78379.39,78367.77,,
2026-05-03T17:02:27+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,18.00,83.00,17.00,82.00,4.47,126.27,111.27,14.47,17.50,82.50,1.00,1.00,7524.84,5841.85,5841.85,7524.84,17,82,82,17,78379.39,78366.57,,
2026-05-03T17:02:30+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,18.00,83.00,17.00,82.00,264.70,10.02,16.23,276.12,17.50,82.50,1.00,1.00,7078.41,5538.85,5437.85,6221.41,17,82,82,17,78379.39,78366.57,,
2026-05-03T17:02:32+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,15.00,86.00,14.00,85.00,5.01,136.59,112.59,15.03,14.50,85.50,1.00,1.00,5886.41,5432.85,5412.85,5886.41,14,85,85,14,78379.39,78366.57,,
2026-05-03T17:02:35+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,15.00,87.00,14.00,85.00,114.46,377.31,31.06,88.46,14.50,86.00,1.00,2.00,5956.41,5312.54,5312.54,5886.41,14,85,85,13,78379.39,78365.54,,
2026-05-03T17:02:37+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,14.00,87.00,13.00,85.00,25.01,327.47,292.47,91.88,13.50,86.00,1.00,2.00,5921.41,5306.34,5306.34,5921.41,13,86,85,13,78379.39,78365.55,,
2026-05-03T17:02:40+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,8.00,93.00,7.00,92.00,190.47,144.96,152.02,140.23,7.50,92.50,1.00,1.00,4902.47,5911.34,5891.34,4952.47,7,92,92,7,78379.39,78359.52,,
2026-05-03T17:02:42+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,8.00,93.00,7.00,92.00,182.71,438.34,418.34,182.71,7.50,92.50,1.00,1.00,5038.74,5826.34,5826.34,5038.74,7,92,92,7,78379.39,78359.52,,
2026-05-03T17:02:45+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,8.00,93.00,7.00,92.00,124.03,11.30,26.46,436.03,7.50,92.50,1.00,1.00,5020.84,5821.34,5821.34,5020.84,7,92,92,7,78379.39,78357.27,,
2026-05-03T17:02:47+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,8.00,94.00,6.00,92.00,420.00,108.58,108.58,420.00,7.00,93.00,2.00,2.00,5228.39,5846.34,5846.34,5228.39,6,92,92,6,78379.39,78357.27,,
2026-05-03T17:02:50+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,8.00,93.00,7.00,91.00,359.07,10.00,10.00,162.72,7.50,92.00,1.00,2.00,5303.76,5716.34,5716.34,5303.76,7,92,91,7,78379.39,78356.75,,
2026-05-03T17:02:53+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,8.00,94.00,7.00,92.00,567.34,12.75,13.24,512.39,7.50,93.00,1.00,2.00,5324.73,5721.34,5721.34,5324.73,7,92,92,6,78379.39,78356.75,,
2026-05-03T17:02:55+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,9.00,92.00,8.00,91.00,53.60,11.00,21.00,65.60,8.50,91.50,1.00,1.00,5249.38,5715.65,5715.65,5269.38,7,91,91,7,78379.39,78356.75,,
2026-05-03T17:02:58+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,10.00,91.00,9.00,90.00,79.36,12.00,17.13,99.36,9.50,90.50,1.00,1.00,4345.65,5209.35,5214.35,4449.65,6,90,90,7,78379.39,78356.74,,
2026-05-03T17:03:00+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,10.00,92.00,9.00,90.00,320.33,0.78,77.22,513.46,9.50,91.00,1.00,2.00,4038.96,4689.35,4689.35,4223.27,9,90,90,8,78379.39,78354.32,,
2026-05-03T17:03:03+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,8.00,93.00,7.00,92.00,173.00,47.00,67.02,202.00,7.50,92.50,1.00,1.00,3535.35,3931.35,3936.35,3530.35,7,92,92,7,78379.39,78354.32,,
2026-05-03T17:03:05+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,8.00,93.00,7.00,91.00,47.00,770.24,750.24,22.76,7.50,92.00,1.00,2.00,3128.37,3906.35,3901.35,3278.37,7,90,88,7,78379.39,78362.07,,
2026-05-03T17:03:07+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,22.00,79.00,21.00,66.00,49.63,174.05,2.46,5.80,21.50,72.50,1.00,13.00,4051.46,3771.35,3771.35,4076.96,13,70,58,21,78379.39,78372.45,,
2026-05-03T17:03:10+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,39.00,62.00,38.00,61.00,644.50,143.32,150.55,615.50,38.50,61.50,1.00,1.00,3983.56,3771.35,3766.35,3988.56,38,58,58,38,78379.39,78372.45,,
2026-05-03T17:03:13+08:00,btc-updown-5m-1777798800,https://polymarket.com/zh/event/btc-updown-5m-1777798800,17:00-17:05,37.00,66.00,36.00,63.00,17.25,5.71,20.00,16.43,36.50,64.50,1.00,3.00,3849.43,3801.35,3796.35,3854.43,36,62,63,34,78379.39,78374.12,,
