ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T11:33:56+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,27.00,74.00,26.00,73.00,117.87,20.02,30.02,139.87,26.50,73.50,1.00,1.00,5895.26,4869.65,4869.65,5890.26,26,73,73,26,,80086.79,,
2026-05-04T11:33:58+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,27.00,74.00,25.00,72.00,36.34,80.39,119.80,10.00,26.00,73.00,2.00,2.00,5915.26,4849.65,4849.65,6215.26,25,73,72,26,,80086.78,,
2026-05-04T11:34:00+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,29.00,74.00,28.00,72.00,48.53,29.20,7.24,11.86,28.50,73.00,1.00,2.00,6054.26,5978.65,5978.65,6054.94,28,71,72,26,,80086.78,,
2026-05-04T11:34:03+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,28.00,76.00,27.00,75.00,112.35,7.76,2.26,5.64,27.50,75.50,1.00,1.00,6079.94,6668.17,6668.17,6089.94,26,72,75,23,,80086.08,,
2026-05-04T11:34:05+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,23.00,78.00,22.00,75.00,20.00,7.79,2.79,20.00,22.50,76.50,1.00,3.00,6284.90,6663.17,6663.17,6284.90,22,77,74,22,,80084.81,,
2026-05-04T11:34:07+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,27.00,74.00,26.00,73.00,28.17,47.36,47.36,33.43,26.50,73.50,1.00,1.00,6411.50,7508.17,7503.17,6421.50,24,73,73,25,,80085.21,,
2026-05-04T11:34:10+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,23.00,78.00,22.00,77.00,29.75,5.00,5.00,74.74,22.50,77.50,1.00,1.00,6250.50,7448.17,7448.17,6255.50,22,77,77,22,,80086.00,,
2026-05-04T11:34:12+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,39.00,62.00,38.00,61.00,41.41,46.47,90.47,104.93,38.50,61.50,1.00,1.00,7470.50,6603.17,6603.17,7450.50,36,61,61,36,,80092.98,,
2026-05-04T11:34:14+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,35.00,67.00,33.00,66.00,6.00,146.01,146.01,17.70,34.00,66.50,2.00,1.00,6740.50,7323.17,7323.17,6750.50,33,64,64,33,,80092.10,,
2026-05-04T11:34:17+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,33.00,69.00,32.00,67.00,13.32,62.88,6.70,20.02,32.50,68.00,1.00,2.00,6740.50,6603.17,6603.17,6750.50,32,67,67,31,,80091.40,,
2026-05-04T11:34:19+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,34.00,67.00,33.00,66.00,67.17,9.42,21.38,74.34,33.50,66.50,1.00,1.00,6745.50,6603.17,6603.17,6745.50,33,66,66,33,,80091.59,,
2026-05-04T11:34:21+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,32.00,64.00,31.00,63.00,5.02,70.82,24.82,5.04,31.50,63.50,1.00,1.00,6830.50,5358.17,5358.17,6835.50,31,65,61,36,,80091.40,,
2026-05-04T11:34:24+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,35.00,66.00,34.00,65.00,7.29,192.12,20.79,33.76,34.50,65.50,1.00,1.00,6785.50,5358.17,5358.17,6785.50,32,61,63,30,,80092.12,,
2026-05-04T11:34:26+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,37.00,65.00,36.00,63.00,68.52,107.27,0.02,45.52,36.50,64.00,1.00,2.00,6729.50,5312.17,5307.17,6734.50,31,62,62,29,,80096.00,,
2026-05-04T11:34:28+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,17.00,88.00,16.00,85.00,162.94,21.99,5.02,15.00,16.50,86.50,1.00,3.00,6324.50,7887.17,8197.17,6324.50,15,81,82,12,,80076.26,,
2026-05-04T11:34:30+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,13.00,90.00,10.00,87.00,44.48,18.02,18.02,43.15,11.50,88.50,3.00,3.00,6087.91,7451.17,6961.17,6087.91,10,84,84,10,,80074.98,,
2026-05-04T11:34:33+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,10.00,91.00,9.00,90.00,10.00,31.90,33.90,15.00,9.50,90.50,1.00,1.00,5858.52,6935.95,6945.95,5858.52,9,83,83,9,,80075.99,,
2026-05-04T11:34:35+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,6.00,95.00,5.00,94.00,91.00,517.98,500.98,14.00,5.50,94.50,1.00,1.00,5228.75,6082.35,6082.35,5545.75,5,80,79,5,,80068.41,,
2026-05-04T11:34:38+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,4.00,97.00,3.00,96.00,906.69,426.32,443.09,1267.01,3.50,96.50,1.00,1.00,4232.90,3827.35,3822.35,4116.13,3,80,80,3,,80064.41,,
2026-05-04T11:34:40+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,4.00,97.00,3.00,96.00,1808.03,27.63,27.63,1808.03,3.50,96.50,1.00,1.00,3622.49,5342.35,5317.35,3612.49,3,77,77,3,,80052.64,,
2026-05-04T11:34:42+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,2.00,99.00,1.00,98.00,1370.29,2769.73,2840.51,1460.29,1.50,98.50,1.00,1.00,2840.51,4872.55,4862.55,2769.73,1,78,78,1,,80051.95,,
2026-05-04T11:34:44+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,2.00,99.00,1.00,98.00,1535.88,2245.67,2272.80,1535.88,1.50,98.50,1.00,1.00,2272.80,4867.55,4882.55,2245.67,1,78,78,1,,80049.98,,
2026-05-04T11:34:47+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,2.00,99.00,1.00,98.00,1870.56,1583.92,1616.35,1875.61,1.50,98.50,1.00,1.00,1616.35,4824.35,4819.35,1583.92,1,78,78,1,,80048.93,,
2026-05-04T11:34:49+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,1.00,,,99.00,1120.11,,,1117.11,,,,,,4588.57,4578.57,,0,61,61,0,,80036.72,,
2026-05-04T11:34:51+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,1.00,,,99.00,247.00,,,293.50,,,,,,4763.57,4773.57,,0,51,51,0,,80038.77,,
2026-05-04T11:34:54+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,1.00,,,99.00,40.00,,,545.05,,,,,,5128.57,5148.57,,0,40,41,0,,80038.77,,
2026-05-04T11:34:56+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,44.00,,,99.00,84.00,,,130.26,,,,,,5233.57,5243.57,,0,29,31,0,,80043.02,,
2026-05-04T11:34:58+08:00,btc-updown-5m-1777865400,https://polymarket.com/zh/event/btc-updown-5m-1777865400,11:30-11:35,1.00,,,99.00,5712.98,,,9517.98,,,,,,7083.57,7103.57,,0,36,42,0,,80043.22,,
2026-05-04T11:35:01+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,55.00,46.00,54.00,45.00,11.00,30.00,72.30,183.22,54.50,45.50,1.00,1.00,54124.66,54088.59,54083.59,54129.66,54,45,45,54,80043.23,80044.73,,
2026-05-04T11:35:03+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,52.00,49.00,51.00,48.00,175.28,10.90,10.90,146.28,51.50,48.50,1.00,1.00,53509.85,53435.53,53430.53,53569.46,51,48,48,51,80043.23,80044.14,,
2026-05-04T11:35:06+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,51.00,50.00,50.00,49.00,62.00,234.71,235.71,72.00,50.50,49.50,1.00,1.00,53665.84,53606.91,53601.91,53675.84,50,49,49,50,80043.23,80043.24,,
2026-05-04T11:35:08+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,50.00,51.00,49.00,50.00,196.17,125.77,125.77,188.17,49.50,50.50,1.00,1.00,53813.88,53764.71,53769.71,53808.88,49,50,50,49,80043.23,80040.44,,
2026-05-04T11:35:10+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,54.00,47.00,53.00,46.00,105.14,132.66,145.26,135.14,53.50,46.50,1.00,1.00,54097.21,54023.04,54028.04,54092.21,53,46,46,53,80043.23,80041.93,,
2026-05-04T11:35:13+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,53.00,48.00,52.00,47.00,69.42,96.91,96.91,59.01,52.50,47.50,1.00,1.00,54537.98,53938.04,53933.04,54542.98,52,47,47,52,80043.23,80043.14,,
2026-05-04T11:35:15+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,53.00,48.00,52.00,47.00,9.50,246.93,206.93,9.50,52.50,47.50,1.00,1.00,54637.98,54038.04,54033.04,54642.98,52,47,47,52,80043.23,80045.75,,
2026-05-04T11:35:18+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,54.00,47.00,53.00,46.00,115.72,8.08,8.08,90.16,53.50,46.50,1.00,1.00,54637.98,54038.04,54033.04,54652.98,53,46,46,53,80043.23,80043.88,,
2026-05-04T11:35:20+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,52.00,49.00,51.00,48.00,151.61,200.98,163.15,10.00,51.50,48.50,1.00,1.00,55888.98,54028.04,54023.04,55903.98,51,48,48,51,80043.23,80043.74,,
2026-05-04T11:35:22+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,53.00,48.00,52.00,47.00,24.73,105.78,123.78,24.73,52.50,47.50,1.00,1.00,49805.28,48006.26,48142.56,49800.28,52,47,47,52,80043.23,80043.98,,
2026-05-04T11:35:24+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,54.00,47.00,53.00,46.00,187.81,20.00,20.00,194.14,53.50,46.50,1.00,1.00,49977.58,48137.56,48142.56,49967.58,53,46,46,53,80043.23,80043.99,,
2026-05-04T11:35:27+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,51.00,50.00,50.00,49.00,135.85,127.93,132.93,166.80,50.50,49.50,1.00,1.00,48711.58,48287.46,48309.86,48711.58,50,49,49,50,80043.23,80036.72,,
2026-05-04T11:35:29+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,52.00,49.00,51.00,48.00,64.50,56.72,31.72,85.50,51.50,48.50,1.00,1.00,48711.58,48309.86,48314.86,48911.58,51,48,48,51,80043.23,80036.42,,
2026-05-04T11:35:31+08:00,btc-updown-5m-1777865700,https://polymarket.com/zh/event/btc-updown-5m-1777865700,11:35-11:40,53.00,50.00,52.00,47.00,133.00,73.46,1.86,138.55,52.50,48.50,1.00,3.00,39886.58,39284.86,39294.86,39881.58,52,47,47,50,80043.23,80036.37,,
