ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T04:31:56+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,70.00,31.00,69.00,30.00,48.08,144.65,120.82,73.00,69.50,30.50,1.00,1.00,10281.82,30855.93,30835.93,10376.82,69,29,29,69,,78937.41,,
2026-05-04T04:31:58+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,74.00,27.00,73.00,26.00,284.94,108.68,121.19,298.51,73.50,26.50,1.00,1.00,10024.82,30116.63,30117.63,10024.82,73,26,26,73,,78937.41,,
2026-05-04T04:32:01+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,75.00,26.00,74.00,25.00,57.36,45.37,127.42,68.24,74.50,25.50,1.00,1.00,10129.82,29996.63,29981.63,10149.82,74,25,25,74,,78937.41,,
2026-05-04T04:32:04+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,72.00,29.00,71.00,28.00,20.00,151.87,135.87,8.88,71.50,28.50,1.00,1.00,10309.82,29935.63,29940.63,10304.82,68,27,27,68,,78937.41,,
2026-05-04T04:32:06+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,71.00,30.00,70.00,29.00,23.04,120.41,87.10,361.10,70.50,29.50,1.00,1.00,6899.82,25590.63,25620.63,6894.82,70,29,29,70,,78937.42,,
2026-05-04T04:32:09+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,76.00,25.00,75.00,24.00,90.02,27.94,31.94,95.02,75.50,24.50,1.00,1.00,6904.82,24890.63,24895.63,6894.82,75,24,24,75,,78937.42,,
2026-05-04T04:32:11+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,76.00,28.00,72.00,24.00,156.99,13.77,13.77,158.99,74.00,26.00,4.00,4.00,6919.82,42790.63,42790.63,6919.82,72,24,24,72,,78937.41,,
2026-05-04T04:32:14+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,75.00,26.00,74.00,25.00,29.61,206.44,145.44,20.27,74.50,25.50,1.00,1.00,7084.82,24800.01,24795.01,7169.82,74,25,25,73,,78937.42,,
2026-05-04T04:32:16+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,61.00,43.00,60.00,42.00,79.77,123.13,10.37,87.17,60.50,42.50,1.00,1.00,6974.82,29596.65,29591.65,7014.82,60,39,42,57,,78927.08,,
2026-05-04T04:32:19+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,53.00,47.00,52.00,46.00,5.00,68.77,1288.40,15.65,52.50,46.50,1.00,1.00,7669.82,28386.65,28386.65,7696.82,52,47,46,53,,78915.68,,
2026-05-04T04:32:21+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,56.00,46.00,55.00,44.00,28.73,48.32,12.82,5.02,55.50,45.00,1.00,2.00,9341.82,28871.65,28581.65,9321.20,55,44,44,54,,78915.68,,
2026-05-04T04:32:24+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,63.00,38.00,62.00,37.00,271.76,12.08,12.08,398.56,62.50,37.50,1.00,1.00,9066.20,26961.65,26966.65,9076.20,62,37,37,62,,78915.68,,
2026-05-04T04:32:26+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,63.00,38.00,62.00,37.00,217.69,7.05,22.15,193.99,62.50,37.50,1.00,1.00,8351.20,27436.65,27431.65,8416.20,61,37,37,62,,78915.68,,
2026-05-04T04:32:29+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,62.00,39.00,61.00,38.00,22.83,2464.06,2535.94,27.83,61.50,38.50,1.00,1.00,8586.20,26946.65,26946.65,8576.20,61,38,38,61,,78915.69,,
2026-05-04T04:32:31+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,63.00,38.00,62.00,37.00,52.04,111.36,382.58,353.18,62.50,37.50,1.00,1.00,9111.20,26474.65,26479.65,8886.20,62,37,37,62,,78915.68,,
2026-05-04T04:32:34+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,58.00,43.00,57.00,42.00,4.62,372.73,58.71,3.20,57.50,42.50,1.00,1.00,7671.20,26089.65,26084.65,7681.20,57,42,42,57,,78908.76,,
2026-05-04T04:32:36+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,59.00,42.00,58.00,41.00,195.58,19.60,24.99,195.58,58.50,41.50,1.00,1.00,6956.20,25984.65,25984.65,6956.20,58,41,41,58,,78908.77,,
2026-05-04T04:32:39+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,56.00,45.00,55.00,44.00,15.00,314.30,352.84,4.14,55.50,44.50,1.00,1.00,6536.20,26083.87,26083.87,6538.70,55,42,44,55,,78905.32,,
2026-05-04T04:32:41+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,55.00,44.00,54.00,43.00,20.00,15.02,421.61,84.69,54.50,43.50,1.00,1.00,6833.70,26078.87,26078.87,6763.70,54,45,43,56,,78905.32,,
2026-05-04T04:32:44+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,63.00,38.00,62.00,37.00,16.21,481.32,457.32,16.21,62.50,37.50,1.00,1.00,7738.68,26783.87,26783.87,7728.68,62,37,37,61,,78908.76,,
2026-05-04T04:32:47+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,64.00,37.00,63.00,36.00,60.05,216.26,137.22,22.05,63.50,36.50,1.00,1.00,7773.68,26058.87,26053.87,7773.68,63,36,36,63,,78908.76,,
2026-05-04T04:32:49+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,64.00,37.00,63.00,36.00,353.67,14.03,9.03,319.67,63.50,36.50,1.00,1.00,7673.68,26773.87,26778.87,7678.68,62,36,36,62,,78908.76,,
2026-05-04T04:32:51+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,57.00,44.00,56.00,43.00,42.65,75.90,167.90,42.65,56.50,43.50,1.00,1.00,7698.68,26773.87,26773.87,7708.68,56,42,42,56,,78905.33,,
2026-05-04T04:32:54+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,57.00,46.00,54.00,45.00,192.51,20.98,94.11,5.00,55.50,45.50,3.00,1.00,6663.68,27593.87,28109.87,6678.68,54,43,45,54,,78900.11,,
2026-05-04T04:32:56+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,58.00,43.00,57.00,41.00,12.64,100.12,160.02,1.58,57.50,42.00,1.00,2.00,6898.68,27822.87,27802.87,6868.68,55,42,41,56,,78900.11,,
2026-05-04T04:32:59+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,57.00,44.00,56.00,43.00,163.72,0.79,6.05,242.27,56.50,43.50,1.00,1.00,6743.68,27804.87,27804.87,6763.68,56,41,41,56,,78900.12,,
2026-05-04T04:33:01+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,56.00,46.00,55.00,44.00,48.68,7.84,7.82,121.68,55.50,45.00,1.00,2.00,5415.68,25988.62,25988.62,5415.68,55,42,42,54,,78900.11,,
2026-05-04T04:33:04+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,54.00,47.00,53.00,46.00,50.00,141.42,180.28,50.21,53.50,46.50,1.00,1.00,5470.68,25773.62,25773.62,5530.68,53,46,46,53,,78900.11,,
2026-05-04T04:33:06+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,67.00,33.00,66.00,32.00,13.84,201.74,119.28,104.84,66.50,32.50,1.00,1.00,5265.68,24472.37,24472.37,5260.68,66,33,32,67,,78903.35,,
2026-05-04T04:33:09+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,65.00,36.00,64.00,35.00,35.42,177.00,104.00,33.86,64.50,35.50,1.00,1.00,5260.68,24390.65,24390.65,5275.68,63,35,35,63,,78903.39,,
2026-05-04T04:33:11+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,64.00,37.00,63.00,36.00,15.64,23.00,23.00,25.64,63.50,36.50,1.00,1.00,5145.68,24520.65,24520.65,5145.68,63,36,36,63,,78907.33,,
2026-05-04T04:33:14+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,65.00,37.00,64.00,36.00,288.02,17.17,7.11,203.46,64.50,36.50,1.00,1.00,5095.68,23080.65,23080.65,5180.68,63,35,36,62,,78907.33,,
2026-05-04T04:33:17+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,68.00,36.00,64.00,35.00,64.09,323.18,343.18,5.00,66.00,35.50,4.00,1.00,5030.68,22680.65,22478.65,5030.68,64,32,33,64,,78907.34,,
2026-05-04T04:33:19+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,69.00,35.00,65.00,33.00,22.19,137.65,6.28,14.57,67.00,34.00,4.00,2.00,5035.68,21955.65,21955.65,5030.68,64,31,33,63,,78907.33,,
2026-05-04T04:33:22+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,66.00,35.00,65.00,34.00,373.60,15.00,42.49,395.63,65.50,34.50,1.00,1.00,4959.68,21934.65,21934.65,4954.68,65,34,34,65,,78907.33,,
2026-05-04T04:33:24+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,67.00,34.00,66.00,33.00,23.00,9.90,10.00,23.00,66.50,33.50,1.00,1.00,5184.68,21934.65,21934.65,5184.68,65,33,33,66,,78904.58,,
2026-05-04T04:33:27+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,67.00,36.00,64.00,33.00,73.16,5.00,13.35,73.16,65.50,34.50,3.00,3.00,5189.68,21929.65,21727.65,5204.68,63,32,32,63,,78905.43,,
2026-05-04T04:33:29+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,67.00,35.00,65.00,34.00,41.33,20.02,20.02,5.00,66.00,34.50,2.00,1.00,5209.68,21689.65,21689.65,5209.68,62,31,32,60,,78906.39,,
2026-05-04T04:33:32+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,68.00,33.00,67.00,32.00,157.82,18.49,18.49,157.82,67.50,32.50,1.00,1.00,5044.68,21295.15,21295.15,5049.68,66,32,32,66,,78909.30,,
2026-05-04T04:33:34+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,68.00,33.00,67.00,32.00,50.43,288.56,274.60,50.43,67.50,32.50,1.00,1.00,5039.68,21273.15,21273.15,5049.68,65,31,31,65,,78912.21,,
2026-05-04T04:33:37+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,75.00,32.00,71.00,25.00,254.50,796.16,44.01,120.00,73.00,28.50,4.00,7.00,5084.68,20914.65,20919.65,5074.68,67,21,21,62,,78912.77,,
2026-05-04T04:33:39+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,72.00,29.00,71.00,28.00,5.00,256.53,39.02,82.96,71.50,28.50,1.00,1.00,4961.90,20894.65,20899.65,4866.90,71,27,26,71,,78912.77,,
2026-05-04T04:33:42+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,71.00,30.00,70.00,29.00,21.77,188.24,195.24,56.92,70.50,29.50,1.00,1.00,5106.90,20889.65,20894.65,5106.90,70,28,28,70,,78912.78,,
2026-05-04T04:33:44+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,81.00,22.00,78.00,19.00,32.95,367.24,367.24,27.95,79.50,20.50,3.00,3.00,5746.90,20889.65,20889.65,5746.90,71,19,19,73,,78925.01,,
2026-05-04T04:33:47+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,75.00,28.00,72.00,19.00,13.66,10.00,5.00,11.03,73.50,23.50,3.00,9.00,5256.90,21109.65,21109.65,5256.90,67,19,17,67,,78925.01,,
2026-05-04T04:33:49+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,82.00,19.00,81.00,18.00,14.78,400.57,171.42,5.02,81.50,18.50,1.00,1.00,5006.90,20944.65,21149.65,5011.90,78,18,18,79,,78925.01,,
2026-05-04T04:33:52+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,83.00,18.00,82.00,17.00,70.52,308.48,293.48,64.31,82.50,17.50,1.00,1.00,5091.90,21172.99,21172.99,5096.90,81,17,17,81,,78925.01,,
2026-05-04T04:33:54+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,85.00,18.00,82.00,15.00,44.10,226.17,201.43,44.10,83.50,16.50,3.00,3.00,5211.90,21172.99,21172.99,5216.90,82,15,15,82,,78925.01,,
2026-05-04T04:33:57+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,82.00,19.00,81.00,18.00,294.56,50.54,66.54,213.56,81.50,18.50,1.00,1.00,4936.90,21225.13,21215.13,4941.90,76,18,18,76,,78925.01,,
2026-05-04T04:33:59+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,83.00,17.00,82.00,16.00,17.96,53.34,155.88,20.16,82.50,16.50,1.00,1.00,4941.90,21215.13,21260.46,4916.90,80,17,16,82,,78925.01,,
2026-05-04T04:34:02+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,85.00,16.00,84.00,14.00,32.66,257.59,197.34,44.62,84.50,15.00,1.00,2.00,4056.90,20871.13,20866.13,4056.90,81,15,14,83,,78925.01,,
2026-05-04T04:34:04+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,86.00,16.00,85.00,15.00,218.64,34.87,42.33,153.37,85.50,15.50,1.00,1.00,4061.90,20966.13,20971.13,4046.90,83,14,15,83,,78925.01,,
2026-05-04T04:34:07+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,88.00,13.00,87.00,12.00,118.07,345.19,404.19,77.05,87.50,12.50,1.00,1.00,4061.90,20966.13,20971.13,4056.90,83,12,12,84,,78925.01,,
2026-05-04T04:34:09+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,90.00,11.00,89.00,10.00,75.36,471.64,570.76,70.36,89.50,10.50,1.00,1.00,4068.15,20996.13,20991.13,4063.15,79,10,10,80,,78925.01,,
2026-05-04T04:34:12+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,91.00,10.00,90.00,9.00,245.61,6.00,48.21,235.00,90.50,9.50,1.00,1.00,4058.15,20933.35,20928.35,4063.15,82,9,9,82,,78925.01,,
2026-05-04T04:34:14+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,88.00,13.00,87.00,12.00,37.39,68.00,47.00,15.04,87.50,12.50,1.00,1.00,4058.15,20908.35,20913.35,4093.15,80,11,11,80,,78925.02,,
2026-05-04T04:34:17+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,90.00,11.00,89.00,10.00,49.28,91.00,91.00,39.28,89.50,10.50,1.00,1.00,4058.15,20913.35,20913.35,4058.15,83,9,9,83,,78925.02,,
2026-05-04T04:34:19+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,89.00,14.00,88.00,12.00,227.20,33.61,21.14,36.00,88.50,13.00,1.00,2.00,4088.15,20780.01,20780.01,4118.15,82,10,12,83,,78925.01,,
2026-05-04T04:34:22+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,90.00,10.00,89.00,9.00,19.82,58.67,273.25,146.22,89.50,9.50,1.00,1.00,4498.15,21070.01,21075.01,4453.15,86,10,9,86,,78925.01,,
2026-05-04T04:34:24+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,92.00,10.00,90.00,9.00,507.23,238.91,64.70,12.00,91.00,9.50,2.00,1.00,4362.15,21069.01,21074.01,4317.15,86,8,9,86,,78925.02,,
2026-05-04T04:34:27+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,89.00,12.00,88.00,11.00,9.18,18.67,125.69,5.00,88.50,11.50,1.00,1.00,4167.15,21126.74,21131.74,4147.15,86,11,11,86,,78925.02,,
2026-05-04T04:34:29+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,92.00,9.00,91.00,8.00,290.67,46.38,46.38,220.49,91.50,8.50,1.00,1.00,4172.15,21025.33,21050.33,4247.15,85,8,8,85,,78925.02,,
2026-05-04T04:34:32+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,92.00,9.00,91.00,6.00,65.32,61.88,25.00,1345.34,91.50,7.50,1.00,3.00,4087.15,20700.63,20735.59,4052.15,84,7,6,84,,78925.01,,
2026-05-04T04:34:34+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,80.00,21.00,79.00,20.00,22500.15,104.55,104.55,22530.15,79.50,20.50,1.00,1.00,4277.15,20665.33,20660.33,4337.15,75,12,12,75,,78925.01,,
2026-05-04T04:34:37+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,86.00,16.00,79.00,14.00,8.00,15.00,488.88,7.21,82.50,15.00,7.00,2.00,4142.55,20361.73,20356.73,4102.55,69,11,10,73,,78925.01,,
2026-05-04T04:34:40+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,90.00,15.00,84.00,10.00,69.12,20.00,10.00,25.10,87.00,12.50,6.00,5.00,4307.55,19586.71,19604.42,4357.55,70,9,8,70,,78925.01,,
2026-05-04T04:34:42+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,94.00,17.00,82.00,6.00,1250.07,5.00,73.85,1147.03,88.00,11.50,12.00,11.00,4753.55,19584.42,19624.82,4749.55,65,6,6,65,,78925.01,,
2026-05-04T04:34:45+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,94.00,8.00,92.00,6.00,1054.20,69.13,11.53,1086.55,93.00,7.00,2.00,2.00,4371.55,19124.52,19089.42,4361.55,68,6,6,68,,78925.01,,
2026-05-04T04:34:47+08:00,btc-updown-5m-1777840200,https://polymarket.com/zh/event/btc-updown-5m-1777840200,04:30-04:35,94.00,8.00,92.00,6.00,750.10,35.00,41.00,697.96,93.00,7.00,2.00,2.00,4162.55,18769.42,18774.42,4228.55,61,6,6,60,,78925.01,,
