ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T06:31:48+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,25.00,76.00,24.00,75.00,179.51,708.46,708.46,174.51,24.50,75.50,1.00,1.00,13454.44,10550.56,10550.56,13454.44,24,75,75,24,,79037.63,,
2026-05-04T06:31:50+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,25.00,76.00,24.00,75.00,15.00,594.24,603.24,21.00,24.50,75.50,1.00,1.00,13489.44,10565.56,10570.56,13299.44,24,75,75,24,,79037.63,,
2026-05-04T06:31:52+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,26.00,75.00,25.00,74.00,31.17,201.85,207.85,31.17,25.50,74.50,1.00,1.00,13464.44,10545.56,10550.56,13449.44,25,74,74,25,,79037.66,,
2026-05-04T06:31:53+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,25.00,76.00,24.00,75.00,361.39,2.55,7.55,278.38,24.50,75.50,1.00,1.00,13569.44,10545.56,10545.56,13554.44,24,75,75,24,,79037.66,,
2026-05-04T06:31:55+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,24.00,77.00,23.00,76.00,5.91,561.33,550.13,5.91,23.50,76.50,1.00,1.00,13679.44,10545.56,10545.56,13679.44,23,76,76,23,,79038.00,,
2026-05-04T06:31:57+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,26.00,75.00,25.00,74.00,562.32,8.00,8.00,476.32,25.50,74.50,1.00,1.00,14352.44,10545.56,10550.56,14352.44,24,74,74,25,,79037.99,,
2026-05-04T06:31:59+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,23.00,78.00,22.00,77.00,10.02,526.67,543.09,31.02,22.50,77.50,1.00,1.00,14521.44,10565.77,10570.77,14506.44,22,77,77,22,,79038.73,,
2026-05-04T06:32:01+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,25.00,76.00,24.00,75.00,389.41,29.17,49.17,397.59,24.50,75.50,1.00,1.00,14426.44,10358.77,10353.77,12956.44,24,75,75,24,,79039.90,,
2026-05-04T06:32:03+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,20.00,81.00,19.00,80.00,42.85,25.00,20.00,424.41,19.50,80.50,1.00,1.00,12322.84,7328.77,7323.77,12327.84,19,80,80,19,,79032.31,,
2026-05-04T06:32:05+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,19.00,84.00,17.00,82.00,415.04,9.69,149.85,85.35,18.00,83.00,2.00,2.00,11629.84,7298.77,7303.77,11453.84,17,81,82,16,,79032.31,,
2026-05-04T06:32:07+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,14.00,87.00,12.00,86.00,300.34,15.00,122.30,300.34,13.00,86.50,2.00,1.00,10189.84,7303.77,7308.77,10189.84,12,86,86,13,,79022.94,,
2026-05-04T06:32:09+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,12.00,90.00,10.00,89.00,461.14,243.70,187.42,33.02,11.00,89.50,2.00,1.00,9008.84,7318.77,7323.77,9008.84,10,88,89,10,,79011.06,,
2026-05-04T06:32:11+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,10.00,91.00,9.00,90.00,137.52,108.29,108.29,501.38,9.50,90.50,1.00,1.00,9054.84,7318.77,7333.77,8999.84,9,90,90,9,,79011.06,,
2026-05-04T06:32:13+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,7.00,94.00,6.00,93.00,644.66,0.58,105.00,600.80,6.50,93.50,1.00,1.00,8447.45,7338.77,7338.77,8422.45,6,93,93,6,,78998.72,,
2026-05-04T06:32:14+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,6.00,95.00,5.00,94.00,212.35,261.54,286.54,232.35,5.50,94.50,1.00,1.00,8433.98,7273.77,7273.77,9003.98,5,94,94,5,,78984.01,,
2026-05-04T06:32:16+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,5.00,96.00,4.00,95.00,160.40,424.07,444.91,167.40,4.50,95.50,1.00,1.00,8781.80,7273.77,7273.77,8760.96,4,95,95,4,,78983.22,,
2026-05-04T06:32:18+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,5.00,96.00,4.00,95.00,301.79,437.87,452.87,294.79,4.50,95.50,1.00,1.00,8802.36,7263.77,7263.77,8767.36,4,95,95,4,,78983.22,,
2026-05-04T06:32:20+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,5.00,96.00,4.00,95.00,118.31,326.61,303.20,185.53,4.50,95.50,1.00,1.00,8612.69,7263.77,7263.77,8621.10,4,95,95,4,,78977.43,,
2026-05-04T06:32:22+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,5.00,96.00,4.00,95.00,237.05,206.80,206.80,232.05,4.50,95.50,1.00,1.00,8501.29,7258.77,7253.77,8501.29,4,95,95,4,,78977.43,,
2026-05-04T06:32:24+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,5.00,96.00,4.00,95.00,441.77,132.92,112.92,371.77,4.50,95.50,1.00,1.00,8522.41,7258.77,7253.77,8532.41,4,95,95,4,,78977.43,,
2026-05-04T06:32:26+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,10.00,91.00,9.00,90.00,239.62,344.51,370.51,239.62,9.50,90.50,1.00,1.00,7969.84,7233.77,7228.77,8051.24,9,90,90,9,,79005.61,,
2026-05-04T06:32:28+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,10.00,91.00,9.00,90.00,146.49,747.94,513.85,146.49,9.50,90.50,1.00,1.00,8952.74,7243.77,7253.77,9017.74,9,90,90,9,,79005.61,,
2026-05-04T06:32:30+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,18.00,83.00,17.00,82.00,367.41,16.00,266.08,349.35,17.50,82.50,1.00,1.00,10201.72,7223.77,7223.77,10196.72,17,82,82,17,,79005.63,,
2026-05-04T06:32:31+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,14.00,87.00,13.00,86.00,191.49,667.34,672.34,232.43,13.50,86.50,1.00,1.00,10042.02,7113.77,7098.77,10139.63,13,86,86,13,,79019.99,,
2026-05-04T06:32:33+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,14.00,87.00,13.00,86.00,38.92,676.66,730.66,38.92,13.50,86.50,1.00,1.00,10110.63,7108.77,7103.77,10090.63,13,86,86,13,,79017.79,,
2026-05-04T06:32:35+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,15.00,86.00,14.00,85.00,286.24,7.69,32.69,186.83,14.50,85.50,1.00,1.00,9263.86,7098.77,7108.77,9258.86,14,85,85,14,,79017.79,,
2026-05-04T06:32:37+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,14.00,87.00,13.00,86.00,86.02,50.02,50.02,73.87,13.50,86.50,1.00,1.00,9463.86,7103.77,7108.77,9458.86,13,86,86,13,,79017.79,,
2026-05-04T06:32:39+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,14.00,87.00,13.00,86.00,128.02,5.02,5.02,210.15,13.50,86.50,1.00,1.00,9358.86,7108.77,7108.77,9363.86,13,86,86,13,,79016.58,,
2026-05-04T06:32:41+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,15.00,86.00,14.00,85.00,659.41,22.91,34.54,635.41,14.50,85.50,1.00,1.00,9357.86,7101.27,7091.27,9377.86,14,85,85,13,,79016.58,,
2026-05-04T06:32:43+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,20.00,81.00,19.00,80.00,198.50,485.71,336.82,198.50,19.50,80.50,1.00,1.00,10877.56,7086.27,7091.27,10862.56,19,80,80,19,,79029.99,,
2026-05-04T06:32:45+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,24.00,77.00,23.00,76.00,194.08,428.70,91.70,311.59,23.50,76.50,1.00,1.00,11652.56,7086.27,7086.27,11697.56,23,76,76,23,,79033.31,,
2026-05-04T06:32:47+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,24.00,77.00,23.00,76.00,191.07,158.39,214.71,231.15,23.50,76.50,1.00,1.00,12217.45,7091.27,7086.27,12242.45,23,76,76,23,,79033.61,,
2026-05-04T06:32:49+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,23.00,78.00,22.00,77.00,53.00,293.08,379.08,51.89,22.50,77.50,1.00,1.00,12222.45,7101.27,7096.27,12232.45,22,77,77,22,,79034.61,,
2026-05-04T06:32:50+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,29.00,71.00,28.00,70.00,27.54,409.93,544.95,254.51,28.50,70.50,1.00,1.00,13031.46,7091.27,7096.27,13118.46,28,71,70,29,,79040.24,,
2026-05-04T06:32:52+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,30.00,71.00,29.00,70.00,310.98,102.02,155.02,310.98,29.50,70.50,1.00,1.00,13012.46,7086.27,7091.27,12997.46,29,70,70,29,,79049.99,,
2026-05-04T06:32:54+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,30.00,71.00,29.00,70.00,272.83,88.00,56.00,266.83,29.50,70.50,1.00,1.00,12997.46,7091.27,7086.27,13012.46,29,70,70,29,,79049.99,,
2026-05-04T06:32:56+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,20.00,81.00,19.00,80.00,346.23,429.46,427.95,374.38,19.50,80.50,1.00,1.00,11672.46,7091.27,7091.27,11688.76,19,80,80,19,,79033.32,,
2026-05-04T06:32:58+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,20.00,81.00,19.00,80.00,233.69,116.60,116.60,191.58,19.50,80.50,1.00,1.00,12173.76,7091.27,7086.27,12173.76,19,80,80,19,,79033.95,,
2026-05-04T06:33:00+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,20.00,81.00,19.00,80.00,61.88,127.99,133.99,61.88,19.50,80.50,1.00,1.00,10433.76,6546.27,6446.27,10328.76,19,80,80,19,,79033.99,,
2026-05-04T06:33:02+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,21.00,80.00,20.00,79.00,20.00,148.79,106.79,20.00,20.50,79.50,1.00,1.00,8683.76,5683.27,5683.27,8678.76,20,78,78,20,,79033.32,,
2026-05-04T06:33:04+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,21.00,80.00,20.00,79.00,561.39,38.79,42.04,569.39,20.50,79.50,1.00,1.00,8407.76,5677.27,5677.27,8417.76,20,79,79,20,,79033.32,,
2026-05-04T06:33:06+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,16.00,85.00,15.00,84.00,244.56,147.25,133.05,238.56,15.50,84.50,1.00,1.00,7801.14,5682.27,5687.27,7831.14,15,84,84,15,,79026.40,,
2026-05-04T06:33:08+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,21.00,80.00,20.00,79.00,178.68,118.00,66.00,189.91,20.50,79.50,1.00,1.00,9466.12,5677.27,5557.27,9461.12,20,79,79,20,,79036.75,,
2026-05-04T06:33:10+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,21.00,80.00,20.00,79.00,302.18,28.50,25.50,293.18,20.50,79.50,1.00,1.00,9466.12,5562.27,5557.27,9466.12,20,79,79,20,,79036.75,,
2026-05-04T06:33:12+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,20.00,81.00,19.00,80.00,392.95,142.50,20.00,207.05,19.50,80.50,1.00,1.00,9426.12,5552.27,5552.27,9426.12,19,80,80,19,,79036.75,,
2026-05-04T06:33:14+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,22.00,79.00,21.00,78.00,773.36,94.27,102.27,915.18,21.50,78.50,1.00,1.00,9414.82,5547.27,5547.27,9419.82,20,78,78,20,,79036.75,,
2026-05-04T06:33:16+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,20.00,81.00,19.00,80.00,45.00,114.54,176.54,40.00,19.50,80.50,1.00,1.00,8744.82,5552.27,5547.27,8694.82,19,80,80,19,,79036.75,,
2026-05-04T06:33:18+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,19.00,82.00,18.00,81.00,219.96,243.04,267.00,327.21,18.50,81.50,1.00,1.00,8674.82,5552.27,5552.27,8674.82,18,81,81,18,,79036.76,,
2026-05-04T06:33:20+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,41.00,60.00,40.00,59.00,96.71,182.02,278.66,80.77,40.50,59.50,1.00,1.00,11946.82,5552.27,5547.27,11961.82,40,59,59,40,,79060.99,,
2026-05-04T06:33:22+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,44.00,57.00,43.00,56.00,152.68,280.19,244.19,108.78,43.50,56.50,1.00,1.00,10485.82,5542.27,5542.27,10505.82,43,56,56,43,,79066.02,,
2026-05-04T06:33:24+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,44.00,57.00,43.00,56.00,209.93,3.00,31.00,216.59,43.50,56.50,1.00,1.00,9040.82,7091.27,7086.27,9050.82,43,56,56,43,,79066.01,,
2026-05-04T06:33:25+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,44.00,57.00,43.00,56.00,168.84,11.00,5.00,216.84,43.50,56.50,1.00,1.00,9049.82,7832.70,7837.70,9049.82,43,56,56,42,,79066.01,,
2026-05-04T06:33:27+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,44.00,57.00,43.00,56.00,58.39,129.40,10.00,57.16,43.50,56.50,1.00,1.00,9056.82,7832.70,7832.70,8850.82,43,56,56,43,,79066.01,,
2026-05-04T06:33:29+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,48.00,53.00,45.00,52.00,222.64,153.00,205.56,222.64,46.50,52.50,3.00,1.00,9045.82,9471.48,9471.48,9050.82,45,52,52,47,,79069.63,,
2026-05-04T06:33:31+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,50.00,50.00,49.00,49.00,55.00,328.20,185.90,40.08,49.50,49.50,1.00,1.00,9153.82,8506.48,8501.48,9158.82,48,50,49,49,,79075.85,,
2026-05-04T06:33:33+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,53.00,48.00,52.00,47.00,112.52,287.06,200.18,112.52,52.50,47.50,1.00,1.00,9126.21,7791.48,7791.48,9121.21,50,47,47,51,,79075.85,,
2026-05-04T06:33:35+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,62.00,43.00,57.00,38.00,8.16,924.08,924.08,8.16,59.50,40.50,5.00,5.00,7921.21,8086.48,8186.48,8031.21,54,38,38,54,,79086.31,,
2026-05-04T06:33:37+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,63.00,38.00,62.00,36.00,72.70,198.09,390.84,56.48,62.50,37.00,1.00,2.00,8176.21,7675.51,6980.51,8181.21,59,37,36,60,,79086.31,,
2026-05-04T06:33:39+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,65.00,36.00,64.00,35.00,65.23,188.73,148.57,60.61,64.50,35.50,1.00,1.00,8071.21,6955.51,6960.51,8066.21,63,35,35,63,,79091.30,,
2026-05-04T06:33:41+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,67.00,34.00,66.00,33.00,85.56,343.00,235.00,85.56,66.50,33.50,1.00,1.00,8076.21,6980.51,6975.51,7571.21,63,33,33,63,,79091.30,,
2026-05-04T06:33:43+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,72.00,29.00,71.00,27.00,30.13,168.00,303.00,9.46,71.50,28.00,1.00,2.00,6981.21,6266.51,6281.51,6971.21,70,28,27,70,,79091.30,,
2026-05-04T06:33:44+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,74.00,29.00,71.00,26.00,90.00,12.00,49.00,62.00,72.50,27.50,3.00,3.00,6971.21,6286.51,6286.51,6966.21,70,26,26,70,,79091.40,,
2026-05-04T06:33:46+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,64.00,37.00,63.00,36.00,45.00,85.00,10.74,31.00,63.50,36.50,1.00,1.00,6981.21,7317.51,7726.51,6971.21,62,36,36,61,,79083.41,,
2026-05-04T06:33:48+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,65.00,36.00,64.00,35.00,311.16,14.56,14.81,252.02,64.50,35.50,1.00,1.00,7276.21,7001.51,7001.51,7271.21,62,35,35,62,,79083.41,,
2026-05-04T06:33:50+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,66.00,35.00,65.00,34.00,125.49,10.00,10.00,91.97,65.50,34.50,1.00,1.00,7581.21,6939.73,6934.73,7576.21,63,34,34,63,,79083.41,,
2026-05-04T06:33:52+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,68.00,33.00,67.00,32.00,71.00,23.93,18.93,32.00,67.50,32.50,1.00,1.00,7561.21,6934.73,6934.73,7571.21,66,32,32,66,,79083.41,,
2026-05-04T06:33:54+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,71.00,30.00,70.00,29.00,105.00,232.00,291.61,94.18,70.50,29.50,1.00,1.00,7571.21,6939.73,6919.73,7561.21,69,29,29,69,,79083.41,,
2026-05-04T06:33:56+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,74.00,27.00,73.00,26.00,176.02,327.45,384.00,174.66,73.50,26.50,1.00,1.00,7776.18,6209.73,6214.73,7766.18,72,26,26,72,,79092.13,,
2026-05-04T06:33:58+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,76.00,25.00,75.00,24.00,66.65,509.56,541.56,46.66,75.50,24.50,1.00,1.00,7176.18,5493.73,5493.73,7176.18,73,24,24,73,,79095.59,,
2026-05-04T06:34:00+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,84.00,17.00,83.00,16.00,194.77,199.60,67.00,204.77,83.50,16.50,1.00,1.00,7017.18,5394.73,5369.73,7007.18,81,16,16,81,,79102.13,,
2026-05-04T06:34:02+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,85.00,16.00,84.00,15.00,203.53,434.00,444.00,188.53,84.50,15.50,1.00,1.00,6188.18,5227.75,5242.75,6188.18,82,15,15,82,,79107.70,,
2026-05-04T06:34:04+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,88.00,13.00,86.00,12.00,225.36,270.00,590.78,125.36,87.00,12.50,2.00,1.00,6178.18,6068.75,6073.75,6188.18,86,12,12,87,,79108.90,,
2026-05-04T06:34:06+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,77.00,24.00,76.00,23.00,333.12,12.29,6.00,326.03,76.50,23.50,1.00,1.00,6128.18,5981.82,5986.82,6123.18,76,23,23,75,,79105.98,,
2026-05-04T06:34:07+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,92.00,9.00,90.00,8.00,37.96,5.00,25.00,15.00,91.00,8.50,2.00,1.00,6148.18,5963.82,5939.92,6143.18,89,8,8,91,,79114.54,,
2026-05-04T06:34:09+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,94.00,7.00,93.00,6.00,76.35,40.00,70.00,237.35,93.50,6.50,1.00,1.00,6153.18,5638.62,5671.02,6128.18,93,6,6,93,,79118.56,,
2026-05-04T06:34:11+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,93.00,6.00,92.00,5.00,9.24,266.64,252.88,103.16,92.50,5.50,1.00,1.00,6148.18,5510.11,4826.21,6138.18,92,6,5,94,,79118.56,,
2026-05-04T06:34:13+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,99.00,2.00,98.00,1.00,4018.47,946.98,1045.98,4016.39,98.50,1.50,1.00,1.00,5583.18,4018.47,4016.39,5088.18,98,1,1,98,,79150.95,,
2026-05-04T06:34:15+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,99.00,2.00,98.00,1.00,3483.15,461.17,680.42,3398.79,98.50,1.50,1.00,1.00,5088.18,3483.15,3398.79,5083.18,98,1,1,98,,79163.99,,
2026-05-04T06:34:17+08:00,btc-updown-5m-1777847400,https://polymarket.com/zh/event/btc-updown-5m-1777847400,06:30-06:35,99.00,2.00,98.00,1.00,2855.56,618.50,618.50,2855.56,98.50,1.50,1.00,1.00,5083.18,2855.56,2855.56,5083.18,98,1,1,98,,79155.36,,
