ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T07:01:50+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,45.00,56.00,44.00,55.00,157.45,0.02,5.02,135.45,44.50,55.50,1.00,1.00,14541.41,11675.72,11680.72,14536.41,44,55,55,44,,79165.48,,
2026-05-04T07:01:52+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,46.00,56.00,44.00,55.00,134.87,9.00,10.44,50.27,45.00,55.50,2.00,1.00,14529.41,11675.72,11675.72,14539.41,44,54,55,44,,79165.48,,
2026-05-04T07:01:54+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,45.00,56.00,44.00,55.00,19.52,77.65,16.00,5.02,44.50,55.50,1.00,1.00,14551.41,11680.72,11675.72,14571.41,44,55,55,44,,79165.49,,
2026-05-04T07:01:56+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,45.00,57.00,43.00,56.00,85.99,365.70,135.41,5.00,44.00,56.50,2.00,1.00,14671.41,11675.72,11675.72,14651.41,43,55,56,43,,79165.48,,
2026-05-04T07:01:58+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,45.00,54.00,44.00,53.00,1.48,53.02,298.39,65.84,44.50,53.50,1.00,1.00,13936.59,11675.72,11675.72,13926.59,43,55,53,45,,79165.49,,
2026-05-04T07:02:00+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,51.00,50.00,50.00,49.00,15.02,373.21,286.74,10.00,50.50,49.50,1.00,1.00,13461.59,10466.72,10471.72,13436.59,50,49,49,50,,79170.07,,
2026-05-04T07:02:02+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,49.00,52.00,48.00,51.00,5.02,440.78,448.59,5.02,48.50,51.50,1.00,1.00,13321.59,10279.72,10274.72,12621.59,48,51,51,48,,79170.04,,
2026-05-04T07:02:04+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,52.00,49.00,51.00,48.00,35.00,380.08,375.48,35.00,51.50,48.50,1.00,1.00,8874.59,7479.72,7479.72,8874.59,50,48,48,50,,79172.79,,
2026-05-04T07:02:06+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,58.00,43.00,57.00,42.00,155.85,321.97,27.50,171.80,57.50,42.50,1.00,1.00,8364.72,8584.72,8589.72,8359.72,57,42,42,57,,79176.36,,
2026-05-04T07:02:08+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,56.00,45.00,55.00,44.00,229.78,91.00,83.00,136.21,55.50,44.50,1.00,1.00,8359.72,8714.72,8714.72,8369.72,55,44,44,55,,79174.43,,
2026-05-04T07:02:10+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,59.00,42.00,58.00,41.00,259.89,192.00,164.82,313.62,58.50,41.50,1.00,1.00,8354.72,8719.72,8714.72,8369.72,58,41,41,58,,79175.32,,
2026-05-04T07:02:12+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,59.00,42.00,58.00,41.00,145.24,60.51,165.58,162.24,58.50,41.50,1.00,1.00,8379.72,10164.72,10264.72,8374.72,58,41,41,58,,79176.98,,
2026-05-04T07:02:14+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,66.00,35.00,65.00,33.00,156.62,469.76,186.77,152.50,65.50,34.00,1.00,2.00,8394.72,10004.72,10009.72,8369.72,65,34,33,65,,79185.00,,
2026-05-04T07:02:16+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,72.00,28.00,71.00,27.00,59.67,273.87,177.15,120.00,71.50,27.50,1.00,1.00,8359.72,9105.72,9090.72,8349.72,71,28,27,72,,79191.80,,
2026-05-04T07:02:18+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,70.00,31.00,69.00,30.00,18.61,1026.72,460.22,18.61,69.50,30.50,1.00,1.00,8394.72,9854.42,9359.42,8344.72,69,30,30,69,,79192.47,,
2026-05-04T07:02:19+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,71.00,30.00,70.00,29.00,244.34,47.48,15.46,249.94,70.50,29.50,1.00,1.00,8144.72,9253.42,9248.42,8154.72,70,29,29,70,,79192.47,,
2026-05-04T07:02:21+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,71.00,30.00,70.00,29.00,39.29,448.18,385.05,15.73,70.50,29.50,1.00,1.00,8149.72,9253.42,9253.42,8139.72,70,29,29,70,,79197.69,,
2026-05-04T07:02:23+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,72.00,29.00,71.00,28.00,26.46,261.16,410.33,19.84,71.50,28.50,1.00,1.00,8149.72,9253.42,9258.42,8144.72,71,28,28,71,,79196.71,,
2026-05-04T07:02:25+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,73.00,29.00,72.00,28.00,373.69,520.59,5.02,30.02,72.50,28.50,1.00,1.00,8144.72,9253.42,9253.42,8149.72,72,27,28,71,,79196.71,,
2026-05-04T07:02:27+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,73.00,28.00,71.00,27.00,163.64,10.00,485.02,179.71,72.00,27.50,2.00,1.00,8149.72,9263.42,9258.42,8149.72,71,27,27,72,,79196.71,,
2026-05-04T07:02:29+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,73.00,28.00,72.00,27.00,196.05,81.80,4.80,165.55,72.50,27.50,1.00,1.00,8149.72,8543.42,8543.42,8139.72,72,27,27,72,,79197.11,,
2026-05-04T07:02:31+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,74.00,27.00,73.00,26.00,94.85,595.54,530.25,68.90,73.50,26.50,1.00,1.00,8639.72,8438.42,8438.42,8634.72,73,26,26,73,,79197.11,,
2026-05-04T07:02:33+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,75.00,26.00,74.00,25.00,451.57,6.00,11.02,367.90,74.50,25.50,1.00,1.00,8639.72,8433.42,8588.42,8639.72,74,25,25,74,,79197.11,,
2026-05-04T07:02:35+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,48.00,53.00,47.00,52.00,4173.23,836.77,821.93,4121.29,47.50,52.50,1.00,1.00,8644.72,8568.42,8563.42,8604.72,47,33,32,47,,79197.11,,
2026-05-04T07:02:37+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,48.00,53.00,47.00,52.00,2727.21,805.61,732.65,2549.70,47.50,52.50,1.00,1.00,8589.72,7848.42,7843.42,8604.72,47,40,37,47,,79199.16,,
2026-05-04T07:02:38+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,59.00,42.00,58.00,41.00,10.00,436.94,400.26,10.00,58.50,41.50,1.00,1.00,8589.72,7108.42,7108.42,8594.72,53,24,23,53,,79206.31,,
2026-05-04T07:02:40+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,70.00,31.00,69.00,30.00,101.00,523.88,386.88,105.02,69.50,30.50,1.00,1.00,8642.22,7171.92,7171.92,8632.22,69,25,26,68,,79216.23,,
2026-05-04T07:02:42+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,76.00,22.00,75.00,21.00,110.45,64.37,756.92,23.86,75.50,21.50,1.00,1.00,8642.22,7407.92,7707.92,8632.22,75,23,20,78,,79216.23,,
2026-05-04T07:02:44+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,81.00,20.00,80.00,19.00,25.36,1332.88,1314.32,25.36,80.50,19.50,1.00,1.00,8632.22,8367.92,8362.92,8627.22,80,18,18,80,,79220.15,,
2026-05-04T07:02:46+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,77.00,26.00,76.00,25.00,341.37,77.00,7.38,133.86,76.50,25.50,1.00,1.00,8637.22,7135.92,7130.92,8622.22,74,23,25,73,,79209.78,,
2026-05-04T07:02:48+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,76.00,25.00,75.00,24.00,14.15,256.16,158.35,14.15,75.50,24.50,1.00,1.00,8618.22,7135.92,7130.92,8628.22,73,24,24,73,,79206.32,,
2026-05-04T07:02:50+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,77.00,24.00,76.00,23.00,74.45,1030.45,1036.08,35.46,76.50,23.50,1.00,1.00,8623.22,7335.92,7335.92,8623.22,75,23,23,75,,79206.32,,
2026-05-04T07:02:52+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,77.00,30.00,74.00,29.00,868.63,74.00,58.83,303.37,75.50,29.50,3.00,1.00,8683.22,7335.92,7340.92,8618.22,73,23,29,70,,79206.33,,
2026-05-04T07:02:54+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,86.00,16.00,85.00,14.00,194.97,131.51,342.78,419.39,85.50,15.00,1.00,2.00,8623.22,7594.92,7604.92,8628.22,84,14,14,84,,79231.98,,
2026-05-04T07:02:56+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,76.00,25.00,75.00,24.00,155.15,1105.06,861.35,15.31,75.50,24.50,1.00,1.00,8633.22,7274.92,7274.92,8623.22,75,24,24,75,,79206.33,,
2026-05-04T07:02:58+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,78.00,23.00,77.00,22.00,16.71,259.25,49.15,6.71,77.50,22.50,1.00,1.00,8628.22,7280.92,7275.92,8623.22,77,22,21,77,,79210.71,,
2026-05-04T07:03:00+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,81.00,20.00,80.00,19.00,13.02,232.57,146.82,13.02,80.50,19.50,1.00,1.00,8123.22,7095.97,7090.97,8138.22,80,19,19,80,,79208.02,,
2026-05-04T07:03:02+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,83.00,18.00,82.00,17.00,0.48,211.21,180.25,0.48,82.50,17.50,1.00,1.00,7347.46,6336.97,6306.97,7342.46,82,16,15,82,,79211.84,,
2026-05-04T07:03:04+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,92.00,10.00,90.00,9.00,14.49,521.20,55.11,91.40,91.00,9.50,2.00,1.00,7382.46,6160.97,6617.97,7397.46,89,8,9,89,,79227.08,,
2026-05-04T07:03:06+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,94.00,7.00,93.00,6.00,23.11,136.93,105.00,17.80,93.50,6.50,1.00,1.00,7287.46,6967.17,6962.17,7292.46,93,6,6,93,,79230.53,,
2026-05-04T07:03:08+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,95.00,6.00,94.00,5.00,236.88,191.01,234.01,216.88,94.50,5.50,1.00,1.00,7142.46,5955.25,5935.25,7117.46,94,5,5,94,,79235.82,,
2026-05-04T07:03:09+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,96.00,5.00,95.00,3.00,7.02,384.50,293.50,540.64,95.50,4.00,1.00,2.00,6946.46,5768.41,5734.43,6936.46,94,4,3,95,,79240.91,,
2026-05-04T07:03:11+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,97.00,4.00,96.00,2.00,152.95,67.00,87.00,1698.71,96.50,3.00,1.00,2.00,6931.46,5504.20,5500.24,6791.46,96,3,2,96,,79240.91,,
2026-05-04T07:03:13+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,98.00,3.00,97.00,2.00,1949.91,29.00,34.00,1950.91,97.50,2.50,1.00,1.00,6766.46,5746.44,5747.44,6776.46,97,2,2,97,,79241.87,,
2026-05-04T07:03:15+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,96.00,5.00,95.00,4.00,117.34,295.47,295.47,117.34,95.50,4.50,1.00,1.00,6766.46,5631.31,5531.31,6671.46,95,4,4,95,,79241.87,,
2026-05-04T07:03:17+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,93.00,8.00,92.00,7.00,11.30,631.26,673.00,30.14,92.50,7.50,1.00,1.00,6671.46,5932.65,5937.65,6666.46,92,7,7,92,,79234.00,,
2026-05-04T07:03:19+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,93.00,8.00,92.00,7.00,21.66,711.12,636.12,14.55,92.50,7.50,1.00,1.00,6666.46,5497.13,5502.13,6666.46,92,7,7,92,,79234.00,,
2026-05-04T07:03:21+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,94.00,7.00,93.00,6.00,11.67,447.11,479.11,21.67,93.50,6.50,1.00,1.00,6651.46,5799.11,5794.11,6656.46,93,6,6,93,,79234.00,,
2026-05-04T07:03:23+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,96.00,6.00,94.00,4.00,9.00,585.17,475.17,9.00,95.00,5.00,2.00,2.00,6656.46,5753.14,5883.18,6651.46,94,4,4,94,,79234.00,,
2026-05-04T07:03:25+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,96.00,5.00,95.00,3.00,8.00,480.65,308.02,319.60,95.50,4.00,1.00,2.00,6612.01,5217.54,5179.54,6617.01,95,4,3,95,,79245.06,,
2026-05-04T07:03:27+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,97.00,5.00,96.00,3.00,279.27,328.41,4.48,469.27,96.50,4.00,1.00,2.00,6617.01,5139.21,5329.21,6617.01,96,3,3,95,,79246.06,,
2026-05-04T07:03:29+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,97.00,4.00,96.00,3.00,391.31,140.00,144.00,426.31,96.50,3.50,1.00,1.00,6512.01,5257.25,5292.25,6512.01,96,3,3,96,,79246.06,,
2026-05-04T07:03:31+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,97.00,5.00,95.00,3.00,357.67,856.07,556.07,357.67,96.00,4.00,2.00,2.00,6417.01,4979.61,4955.61,6388.01,95,3,3,95,,79248.75,,
2026-05-04T07:03:33+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,97.00,4.00,96.00,3.00,258.51,118.82,98.82,268.51,96.50,3.50,1.00,1.00,6403.01,4884.59,4894.59,6443.01,96,3,3,96,,79249.31,,
2026-05-04T07:03:34+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,97.00,4.00,96.00,3.00,173.06,48.82,48.82,137.13,96.50,3.50,1.00,1.00,6358.01,4799.14,4763.21,6358.01,96,3,3,96,,79249.31,,
2026-05-04T07:03:36+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,97.00,4.00,96.00,3.00,24.88,450.07,393.82,24.88,96.50,3.50,1.00,1.00,6353.01,4535.60,4535.60,6378.01,96,3,3,96,,79249.31,,
2026-05-04T07:03:38+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,98.00,3.00,97.00,2.00,802.57,803.00,830.00,822.57,97.50,2.50,1.00,1.00,6353.01,4332.97,4352.97,6358.01,97,2,2,97,,79249.30,,
2026-05-04T07:03:40+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,98.00,3.00,97.00,2.00,50.25,878.00,878.00,50.25,97.50,2.50,1.00,1.00,5653.01,3674.65,3674.65,5653.01,97,2,2,97,,79255.06,,
2026-05-04T07:03:42+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,99.00,2.00,98.00,1.00,3560.40,232.69,232.69,3565.40,98.50,1.50,1.00,1.00,5143.01,3560.40,3565.40,5133.01,98,1,1,98,,79255.04,,
2026-05-04T07:03:44+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,99.00,2.00,98.00,1.00,3449.08,1759.30,1759.30,3459.01,98.50,1.50,1.00,1.00,5153.01,3449.08,3459.01,5213.01,98,1,1,98,,79255.04,,
2026-05-04T07:03:46+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,99.00,2.00,98.00,1.00,3497.58,1760.85,1755.85,3492.49,98.50,1.50,1.00,1.00,5138.01,3497.58,3492.49,5163.01,98,1,1,98,,79248.53,,
2026-05-04T07:03:48+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,99.00,2.00,98.00,1.00,3038.94,1879.53,1924.53,3138.94,98.50,1.50,1.00,1.00,5138.01,3038.94,3138.94,5138.01,98,1,1,98,,79250.97,,
2026-05-04T07:03:50+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,99.00,2.00,98.00,1.00,3113.94,1532.04,1537.04,3083.94,98.50,1.50,1.00,1.00,5138.01,3113.94,3083.94,5133.01,98,1,1,98,,79250.97,,
2026-05-04T07:03:52+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,99.00,2.00,98.00,1.00,3052.02,1920.12,1920.12,3072.02,98.50,1.50,1.00,1.00,5143.01,3052.02,3072.02,5133.01,98,1,1,98,,79253.80,,
2026-05-04T07:03:54+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,99.00,2.00,98.00,1.00,2835.68,1970.12,1970.12,2845.68,98.50,1.50,1.00,1.00,5163.01,2835.68,2845.68,5173.01,98,1,1,98,,79251.27,,
2026-05-04T07:03:56+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,99.00,2.00,98.00,1.00,922.96,3115.12,3115.12,922.96,98.50,1.50,1.00,1.00,5143.01,922.96,922.96,5143.01,98,1,1,98,,79250.97,,
2026-05-04T07:03:58+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,7960.46,7965.46,,,,,,5053.01,,,5023.01,99,0,0,99,,79279.22,,
2026-05-04T07:03:59+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,9003.73,8003.73,,,,,,5058.01,,,5058.01,99,0,0,99,,79282.83,,
2026-05-04T07:04:01+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,8897.73,8897.73,,,,,,4443.01,,,4443.01,98,0,0,98,,79289.03,,
2026-05-04T07:04:03+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,7601.66,7424.21,,,,,,4368.01,,,4378.01,98,0,0,98,,79285.93,,
2026-05-04T07:04:05+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,7594.88,7696.88,,,,,,4303.01,,,4323.01,98,0,0,98,,79276.55,,
2026-05-04T07:04:07+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,7290.29,7290.29,,,,,,4313.01,,,4313.01,98,0,0,98,,79275.53,,
2026-05-04T07:04:09+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,6895.88,6895.88,,,,,,4443.01,,,4458.01,98,0,0,98,,79271.27,,
2026-05-04T07:04:11+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,8303.85,8303.85,,,,,,4413.01,,,4423.01,98,0,0,98,,79268.61,,
2026-05-04T07:04:13+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,5164.81,5172.81,,,,,,4413.01,,,4413.01,98,0,0,98,,79263.69,,
2026-05-04T07:04:15+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,5181.15,5181.15,,,,,,4413.01,,,4423.01,98,0,0,98,,79250.30,,
2026-05-04T07:04:17+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,5045.29,5053.29,,,,,,4528.01,,,4528.01,98,0,0,98,,79247.84,,
2026-05-04T07:04:19+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,4154.77,4154.77,,,,,,4478.01,,,4468.01,98,0,0,98,,79247.84,,
2026-05-04T07:04:21+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,535.00,543.00,,,,,,4653.01,,,4633.01,89,0,0,89,,79245.50,,
2026-05-04T07:04:23+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,100.00,108.00,,,,,,4633.01,,,4623.01,89,0,0,89,,79237.47,,
2026-05-04T07:04:24+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,20.00,20.00,,,,,,4616.12,,,4636.12,91,0,0,90,,79237.46,,
2026-05-04T07:04:26+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,460.61,468.61,,,,,,4686.23,,,4681.23,90,0,0,90,,79234.17,,
2026-05-04T07:04:28+08:00,btc-updown-5m-1777849200,https://polymarket.com/zh/event/btc-updown-5m-1777849200,07:00-07:05,,1.00,99.00,,,1680.02,1680.02,,,,,,4626.23,,,4616.23,91,0,0,91,,79244.37,,
