ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T12:32:52+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,50.00,53.00,49.00,52.00,169.63,14.60,4.60,5.00,49.50,52.50,1.00,1.00,9563.96,8041.91,8041.91,9553.96,49,50,52,47,,80336.14,,
2026-05-04T12:32:55+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,48.00,53.00,47.00,52.00,38.77,5.00,5.00,88.23,47.50,52.50,1.00,1.00,9588.96,8051.91,8101.97,9583.96,47,52,52,47,,80333.34,,
2026-05-04T12:32:57+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,48.00,55.00,45.00,52.00,25.00,5.00,5.00,9.58,46.50,53.50,3.00,3.00,9578.96,8091.97,8111.97,9573.96,44,52,52,44,,80333.56,,
2026-05-04T12:32:59+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,60.00,40.00,59.00,39.00,193.13,15.00,26.08,54.68,59.50,39.50,1.00,1.00,9063.96,8711.97,8721.97,9068.96,59,40,39,60,,80344.65,,
2026-05-04T12:33:02+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,54.00,47.00,53.00,46.00,102.01,5.00,27.37,286.45,53.50,46.50,1.00,1.00,7454.30,7235.63,7235.63,7444.30,53,46,46,53,,80342.29,,
2026-05-04T12:33:04+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,47.00,73.00,46.00,72.00,1613.58,577.60,5.00,6242.41,46.50,72.50,1.00,1.00,7834.30,6845.65,6845.65,7569.30,45,53,63,27,,80337.74,,
2026-05-04T12:33:06+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,28.00,73.00,27.00,72.00,4720.05,1072.29,1083.13,4654.58,27.50,72.50,1.00,1.00,7690.96,6628.99,6628.99,7685.96,27,68,68,27,,80324.60,,
2026-05-04T12:33:09+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,34.00,67.00,33.00,66.00,1.76,721.66,605.00,1.76,33.50,66.50,1.00,1.00,7895.96,6638.97,6638.97,7900.96,33,66,66,33,,80324.59,,
2026-05-04T12:33:11+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,30.00,72.00,29.00,71.00,385.00,6.00,97.97,779.55,29.50,71.50,1.00,1.00,9331.96,6628.97,6628.97,7983.96,29,69,71,27,,80321.44,,
2026-05-04T12:33:13+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,30.00,71.00,29.00,70.00,146.68,12.00,6.00,57.73,29.50,70.50,1.00,1.00,8490.30,6558.98,6568.97,8485.30,28,70,70,28,,80315.03,,
2026-05-04T12:33:15+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,31.00,70.00,30.00,69.00,62.94,32.82,32.82,82.94,30.50,69.50,1.00,1.00,8429.30,6583.97,6578.97,8434.30,30,69,69,29,,80315.04,,
2026-05-04T12:33:18+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,30.00,71.00,29.00,70.00,75.86,2.22,5.00,123.11,29.50,70.50,1.00,1.00,9139.30,6573.97,6568.97,9134.30,29,70,70,29,,80315.03,,
2026-05-04T12:33:20+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,27.00,75.00,26.00,74.00,210.38,143.89,5.00,154.33,26.50,74.50,1.00,1.00,8409.30,6578.97,6563.97,7689.30,26,73,74,25,,80315.04,,
2026-05-04T12:33:22+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,24.00,77.00,23.00,76.00,216.16,4.42,9.42,115.16,23.50,76.50,1.00,1.00,6953.30,6547.97,6552.97,6958.30,22,76,76,23,,80310.07,,
2026-05-04T12:33:25+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,23.00,78.00,22.00,77.00,120.62,360.66,1.01,58.00,22.50,77.50,1.00,1.00,6953.30,6547.97,6547.97,7678.30,22,77,76,22,,80306.61,,
2026-05-04T12:33:27+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,32.00,69.00,31.00,68.00,97.45,5.30,8.12,105.46,31.50,68.50,1.00,1.00,8423.30,6567.97,6567.97,8433.30,30,68,68,29,,80314.91,,
2026-05-04T12:33:30+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,23.00,78.00,22.00,77.00,59.60,16.43,26.01,66.09,22.50,77.50,1.00,1.00,6956.30,6523.97,6523.97,6951.30,22,77,77,22,,80305.58,,
2026-05-04T12:33:32+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,49.00,53.00,48.00,52.00,210.22,3.60,5.78,10.00,48.50,52.50,1.00,1.00,9151.30,6355.97,6355.97,9151.30,45,50,51,44,,80327.35,,
2026-05-04T12:33:34+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,46.00,56.00,41.00,54.00,0.50,4.21,35.00,59.95,43.50,55.00,5.00,2.00,9166.16,6338.97,6343.97,9151.16,41,54,54,43,,80327.35,,
2026-05-04T12:33:36+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,42.00,59.00,40.00,58.00,23.40,10.00,17.00,11.01,41.00,58.50,2.00,1.00,10516.82,6393.97,6393.97,10491.82,38,58,58,37,,80327.35,,
2026-05-04T12:33:39+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,59.00,41.00,58.00,39.00,20.00,13.68,58.30,25.08,58.50,40.00,1.00,2.00,10751.82,9143.97,9143.97,10751.82,56,40,39,57,,80338.75,,
2026-05-04T12:33:41+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,57.00,44.00,56.00,43.00,19.00,31.81,26.81,5.00,56.50,43.50,1.00,1.00,9800.16,9170.63,9170.63,9810.16,53,42,43,53,,80346.01,,
2026-05-04T12:33:44+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,56.00,45.00,55.00,44.00,54.21,25.00,10.00,121.21,55.50,44.50,1.00,1.00,8990.16,9989.63,9994.63,8990.16,53,42,42,52,,80346.01,,
2026-05-04T12:33:46+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,56.00,45.00,55.00,44.00,2.02,23.28,55.00,2.02,55.50,44.50,1.00,1.00,8980.16,9984.63,9984.63,8990.16,52,42,42,52,,80346.01,,
2026-05-04T12:33:48+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,59.00,42.00,58.00,41.00,63.84,46.53,46.53,63.84,58.50,41.50,1.00,1.00,9075.16,9364.63,9364.63,9085.16,52,41,41,52,,80346.01,,
2026-05-04T12:33:51+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,56.00,45.00,55.00,44.00,20.00,5.00,5.00,14.00,55.50,44.50,1.00,1.00,8831.83,9344.63,9349.63,8836.83,51,43,43,51,,80346.01,,
2026-05-04T12:33:53+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,61.00,42.00,60.00,41.00,103.36,5.00,7.66,20.00,60.50,41.50,1.00,1.00,7381.83,8306.32,9026.32,7386.83,55,39,41,53,,80346.04,,
2026-05-04T12:33:56+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,59.00,42.00,58.00,41.00,5.14,8.94,33.50,10.04,58.50,41.50,1.00,1.00,8106.83,9037.32,9037.32,8111.83,53,41,41,53,,80346.04,,
2026-05-04T12:33:58+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,56.00,49.00,53.00,44.00,34.00,5.00,24.42,24.00,54.50,46.50,3.00,5.00,8101.83,8307.32,8307.32,8106.83,53,42,42,51,,80346.05,,
2026-05-04T12:34:00+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,46.00,55.00,45.00,54.00,14.16,41.00,21.00,14.16,45.50,54.50,1.00,1.00,8625.83,10326.32,10226.32,8520.83,43,54,54,44,,80338.59,,
2026-05-04T12:34:02+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,48.00,52.00,47.00,51.00,0.78,20.00,26.27,14.46,47.50,51.50,1.00,1.00,8146.83,9651.32,9651.32,8151.83,46,52,51,47,,80338.59,,
2026-05-04T12:34:05+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,51.00,48.00,48.00,45.00,100.13,53.75,4.79,2.19,49.50,46.50,3.00,3.00,9691.83,8115.32,6680.32,10411.83,45,49,43,50,,80338.59,,
2026-05-04T12:34:07+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,60.00,41.00,59.00,40.00,8.65,32.80,32.80,8.65,59.50,40.50,1.00,1.00,10021.83,5724.12,5574.12,10016.83,55,39,38,57,,80361.94,,
2026-05-04T12:34:09+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,72.00,27.00,71.00,26.00,1.81,25.16,94.01,100.59,71.50,26.50,1.00,1.00,10371.83,5570.46,5620.46,10306.83,68,26,26,72,,80361.94,,
2026-05-04T12:34:12+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,82.00,19.00,81.00,18.00,100.26,58.94,67.00,95.26,81.50,18.50,1.00,1.00,6116.83,6025.46,5745.46,6101.83,78,18,18,76,,80365.42,,
2026-05-04T12:34:14+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,86.00,15.00,85.00,14.00,96.67,18.00,22.00,127.36,85.50,14.50,1.00,1.00,6101.83,5831.46,5826.46,6112.83,82,14,14,83,,80368.88,,
2026-05-04T12:34:16+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,91.00,10.00,90.00,9.00,162.62,62.02,47.20,132.62,90.50,9.50,1.00,1.00,6112.83,5909.48,5914.48,6107.83,87,9,9,87,,80371.94,,
2026-05-04T12:34:18+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,89.00,12.00,88.00,8.00,3.24,29.03,38.88,5.47,88.50,10.00,1.00,4.00,6082.83,5833.07,5833.07,6087.83,86,10,8,86,,80372.90,,
2026-05-04T12:34:21+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,98.00,3.00,97.00,2.00,459.06,270.88,283.88,421.54,97.50,2.50,1.00,1.00,6186.83,4769.56,4732.04,6186.83,94,2,2,94,,80397.51,,
2026-05-04T12:34:23+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,99.00,2.00,98.00,1.00,4649.69,652.36,240.46,4450.73,98.50,1.50,1.00,1.00,5086.83,4649.69,4450.73,5101.83,96,1,1,96,,80398.51,,
2026-05-04T12:34:25+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,99.00,2.00,98.00,1.00,4142.41,1038.16,1039.66,4140.38,98.50,1.50,1.00,1.00,5196.83,4142.41,4140.38,5186.83,97,1,1,97,,80400.18,,
2026-05-04T12:34:28+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,99.00,2.00,98.00,1.00,3385.81,1017.91,734.02,3385.81,98.50,1.50,1.00,1.00,5196.83,3385.81,3385.81,5191.83,97,1,1,97,,80400.18,,
2026-05-04T12:34:30+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,96.00,5.00,95.00,4.00,288.32,1203.52,1214.52,380.52,95.50,4.50,1.00,1.00,5216.83,5295.22,5287.42,5346.83,92,4,4,92,,80389.64,,
2026-05-04T12:34:32+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,94.00,7.00,93.00,6.00,59.00,10.00,5.00,206.09,93.50,6.50,1.00,1.00,4855.83,3659.16,3687.66,4860.83,90,6,6,91,,80375.80,,
2026-05-04T12:34:34+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,93.00,6.00,92.00,5.00,0.28,21.00,254.66,106.35,92.50,5.50,1.00,1.00,4840.83,2875.34,3028.71,4825.83,91,7,5,93,,80370.00,,
2026-05-04T12:34:37+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,95.00,7.00,94.00,5.00,224.56,8.73,2.83,309.29,94.50,6.00,1.00,2.00,4527.23,3039.65,3124.38,4532.23,80,5,5,77,,80368.88,,
2026-05-04T12:34:39+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,95.00,6.00,94.00,5.00,79.79,66.15,61.54,69.79,94.50,5.50,1.00,1.00,4377.17,2551.55,2536.55,4387.17,76,5,5,76,,80368.88,,
2026-05-04T12:34:41+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,97.00,5.00,95.00,3.00,390.63,125.24,133.68,228.61,96.00,4.00,2.00,2.00,5857.17,2169.85,2007.83,5857.17,76,3,3,76,,80368.88,,
2026-05-04T12:34:44+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,99.00,8.00,96.00,1.00,1456.65,310.00,5.00,1449.65,97.50,4.50,3.00,7.00,5862.17,1456.65,1449.65,5907.23,75,1,1,74,,80367.06,,
2026-05-04T12:34:46+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,99.00,2.00,98.00,1.00,59.64,44.21,41.05,59.64,98.50,1.50,1.00,1.00,5787.23,59.64,59.64,5817.23,83,1,1,83,,80379.26,,
2026-05-04T12:34:48+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,,1.00,98.00,,,348.31,87.28,,,,,,5417.17,,,5412.17,80,0,0,80,,80379.85,,
2026-05-04T12:34:50+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,99.00,7.00,98.00,1.00,642.85,29.82,11.82,381.21,98.50,4.00,1.00,6.00,5677.17,642.85,381.21,5685.17,41,1,1,39,,80375.79,,
2026-05-04T12:34:53+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,,2.00,44.00,,,40.00,19.80,,,,,,5707.57,,,5614.14,6,0,0,6,,80383.87,,
2026-05-04T12:34:55+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,32.00,20.00,3.00,,15.30,5.00,1092.66,,17.50,,29.00,,5759.66,95.30,,4586.04,3,3,0,3,,80383.87,,
2026-05-04T12:34:57+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,,1.00,99.00,,,22207.73,22870.75,,,,,,4670.26,,,4695.26,16,0,0,19,,80385.10,,
2026-05-04T12:35:00+08:00,btc-updown-5m-1777869000,https://polymarket.com/zh/event/btc-updown-5m-1777869000,12:30-12:35,,1.00,99.00,,,97132.42,87163.74,,,,,,7522.76,,,4231.10,41,0,0,39,,80389.64,,
2026-05-04T12:35:03+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,54.00,46.00,53.00,45.00,0.05,112.14,172.93,22.84,53.50,45.50,1.00,1.00,54414.58,54388.44,54393.44,54504.58,53,46,44,54,,80396.56,,
2026-05-04T12:35:05+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,68.00,33.00,67.00,32.00,51.35,86.00,67.00,43.92,67.50,32.50,1.00,1.00,54629.58,54614.00,54634.00,55222.16,67,32,32,67,,80426.48,,
2026-05-04T12:35:07+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,67.00,33.00,66.00,32.00,5.00,40.00,71.74,5.00,66.50,32.50,1.00,1.00,55366.72,54729.00,54724.00,55376.72,66,33,32,67,,80426.29,,
2026-05-04T12:35:09+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,62.00,39.00,61.00,38.00,10.00,139.80,110.91,117.70,61.50,38.50,1.00,1.00,55430.72,54858.56,54858.56,55435.72,61,38,38,61,,80412.43,,
2026-05-04T12:35:12+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,61.00,40.00,60.00,39.00,531.07,28.70,33.70,517.70,60.50,39.50,1.00,1.00,55619.05,55021.89,55026.89,55619.05,60,39,39,60,,80410.40,,
2026-05-04T12:35:14+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,60.00,41.00,59.00,40.00,18.88,157.15,157.15,13.88,59.50,40.50,1.00,1.00,55624.05,55338.54,55543.54,55619.05,59,40,40,59,,80410.40,,
2026-05-04T12:35:16+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,67.00,34.00,66.00,33.00,267.85,36.91,30.00,271.98,66.50,33.50,1.00,1.00,55624.05,55638.54,55643.54,55614.05,66,33,33,66,,80412.50,,
2026-05-04T12:35:19+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,68.00,33.00,67.00,32.00,1.17,216.75,44.97,6.17,67.50,32.50,1.00,1.00,55624.05,55703.54,55638.54,55619.05,67,32,32,67,,80421.81,,
2026-05-04T12:35:21+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,68.00,33.00,67.00,32.00,79.83,49.37,49.37,61.91,67.50,32.50,1.00,1.00,49384.05,49408.54,49403.54,49394.05,67,32,32,67,,80422.01,,
2026-05-04T12:35:23+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,69.00,32.00,68.00,31.00,246.98,5.00,5.00,266.52,68.50,31.50,1.00,1.00,49530.35,49645.84,49650.84,49525.35,68,31,31,68,,80422.01,,
2026-05-04T12:35:26+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,68.00,31.00,67.00,30.00,2.36,24.47,129.44,31.52,67.50,30.50,1.00,1.00,49591.65,49712.14,49707.14,49596.65,67,32,30,69,,80421.14,,
2026-05-04T12:35:28+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,69.00,33.00,68.00,32.00,185.16,7.95,8.88,126.59,68.50,32.50,1.00,1.00,49697.65,50682.14,50677.14,49702.65,68,31,32,67,,80421.13,,
2026-05-04T12:35:30+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,63.00,38.00,62.00,37.00,10.00,385.07,344.07,25.00,62.50,37.50,1.00,1.00,49702.65,50682.14,50677.14,49702.65,62,37,37,62,,80415.00,,
2026-05-04T12:35:33+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,60.00,41.00,59.00,40.00,28.33,202.08,349.81,26.01,59.50,40.50,1.00,1.00,40672.65,42157.14,42152.14,40672.65,59,40,39,59,,80413.01,,
2026-05-04T12:35:35+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,62.00,39.00,61.00,38.00,97.20,15.93,80.04,66.88,61.50,38.50,1.00,1.00,40667.65,41857.14,41852.14,40677.65,61,38,38,61,,80413.02,,
2026-05-04T12:35:37+08:00,btc-updown-5m-1777869300,https://polymarket.com/zh/event/btc-updown-5m-1777869300,12:35-12:40,59.00,42.00,58.00,41.00,223.37,126.34,431.34,221.18,58.50,41.50,1.00,1.00,40677.65,40844.63,40849.63,40667.65,58,41,41,58,,80406.95,,
