ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T13:32:40+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,78.00,23.00,77.00,22.00,19.79,21.60,21.60,19.79,77.50,22.50,1.00,1.00,8984.98,7892.48,7879.98,8979.98,77,20,20,77,,80042.73,,
2026-05-04T13:32:42+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,79.00,21.00,78.00,19.00,21.60,32.79,32.76,11.42,78.50,20.00,1.00,2.00,8977.48,7879.98,7884.98,8977.48,78,20,19,79,,80042.73,,
2026-05-04T13:32:45+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,82.00,19.00,81.00,18.00,16.21,16.00,10.00,16.12,81.50,18.50,1.00,1.00,8972.48,7829.98,7954.98,8967.48,81,18,18,81,,80042.73,,
2026-05-04T13:32:47+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,82.00,19.00,81.00,15.00,6.00,15.00,10.00,107.98,81.50,17.00,1.00,4.00,8977.48,7949.98,7949.98,8977.48,81,17,15,81,,80042.73,,
2026-05-04T13:32:49+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,85.00,16.00,84.00,15.00,5.00,7.78,21.66,11.73,84.50,15.50,1.00,1.00,8967.48,8469.98,8464.98,8977.48,84,15,15,84,,80042.73,,
2026-05-04T13:32:52+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,84.00,17.00,82.00,15.00,1.04,41.32,15.73,9.75,83.00,16.00,2.00,2.00,8977.48,7679.98,7674.98,8977.48,82,16,15,83,,80042.73,,
2026-05-04T13:32:54+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,84.00,17.00,83.00,16.00,7.20,15.97,5.00,1.24,83.50,16.50,1.00,1.00,8977.48,7709.98,7704.98,8972.48,83,14,14,83,,80042.73,,
2026-05-04T13:32:57+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,92.00,9.00,91.00,8.00,4.61,0.14,0.14,116.28,91.50,8.50,1.00,1.00,8977.48,7691.97,7686.97,8972.48,90,8,8,90,,80046.16,,
2026-05-04T13:32:59+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,93.00,8.00,92.00,7.00,182.07,15.00,5.00,274.89,92.50,7.50,1.00,1.00,8917.48,7540.56,7535.56,8922.48,91,7,7,91,,80046.16,,
2026-05-04T13:33:01+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,94.00,7.00,93.00,6.00,69.25,170.26,33.00,64.25,93.50,6.50,1.00,1.00,7518.50,5985.57,6080.57,7508.50,93,6,6,93,,80047.37,,
2026-05-04T13:33:04+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,96.00,5.00,95.00,4.00,883.80,75.00,116.00,1231.57,95.50,4.50,1.00,1.00,7503.50,6246.93,6739.70,7493.50,94,4,4,94,,80050.55,,
2026-05-04T13:33:06+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,88.00,13.00,87.00,12.00,7.04,167.97,225.39,7.04,87.50,12.50,1.00,1.00,7198.50,6761.51,6756.51,7203.50,87,12,12,87,,80043.24,,
2026-05-04T13:33:08+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,89.00,13.00,87.00,12.00,31.47,47.00,26.21,8.50,88.00,12.50,2.00,1.00,7193.50,6421.09,6391.09,7198.50,87,11,12,87,,80040.54,,
2026-05-04T13:33:11+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,90.00,11.00,89.00,9.00,5.17,28.00,17.01,128.06,89.50,10.00,1.00,2.00,7183.50,6437.09,6441.09,7188.50,89,10,9,89,,80040.53,,
2026-05-04T13:33:13+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,91.00,9.00,90.00,7.00,117.00,72.77,5237.11,15.08,90.50,8.00,1.00,2.00,7188.50,6284.09,6290.09,7188.50,90,8,7,91,,80040.53,,
2026-05-04T13:33:15+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,94.00,7.00,93.00,6.00,21.83,4.71,5.00,21.83,93.50,6.50,1.00,1.00,7141.44,6712.28,6785.88,7141.44,93,6,6,93,,80042.39,,
2026-05-04T13:33:17+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,94.00,7.00,93.00,6.00,5.00,113.44,114.61,29.11,93.50,6.50,1.00,1.00,7136.44,6757.46,6789.33,7146.44,93,6,6,93,,80042.40,,
2026-05-04T13:33:20+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,91.00,10.00,90.00,9.00,373.57,4205.58,4195.58,378.57,90.50,9.50,1.00,1.00,7151.44,6905.54,6910.54,7136.44,90,9,9,90,,80042.39,,
2026-05-04T13:33:22+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,91.00,10.00,90.00,9.00,9.78,4324.88,4381.14,9.78,90.50,9.50,1.00,1.00,7126.44,6885.54,6890.54,7121.44,90,9,9,90,,80040.57,,
2026-05-04T13:33:24+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,94.00,8.00,92.00,6.00,69.88,68.24,68.24,69.88,93.00,7.00,2.00,2.00,7126.44,6926.54,6923.54,7131.44,92,6,6,92,,80040.56,,
2026-05-04T13:33:27+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,93.00,8.00,91.00,7.00,25.98,34.33,124.70,26.66,92.00,7.50,2.00,1.00,7031.44,6700.28,6705.28,7021.44,91,7,6,92,,80040.56,,
2026-05-04T13:33:29+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,94.00,7.00,93.00,6.00,43.33,28.74,28.74,43.33,93.50,6.50,1.00,1.00,7031.44,6888.70,6878.70,7031.44,93,6,6,93,,80040.56,,
2026-05-04T13:33:31+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,95.00,6.00,94.00,4.00,13.58,60.32,68.13,924.95,94.50,5.00,1.00,2.00,6902.44,6701.27,6650.66,6912.44,94,5,4,94,,80040.56,,
2026-05-04T13:33:34+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,95.00,6.00,94.00,5.00,46.94,85.85,154.24,46.94,94.50,5.50,1.00,1.00,6902.44,6798.60,6751.60,6912.44,94,5,5,94,,80040.56,,
2026-05-04T13:33:36+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,95.00,6.00,94.00,5.00,221.88,26.65,36.65,201.35,94.50,5.50,1.00,1.00,6954.03,6305.49,6289.96,6944.03,94,5,5,94,,80040.56,,
2026-05-04T13:33:38+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,79.00,22.00,78.00,21.00,17076.04,361.41,361.41,16798.35,78.50,21.50,1.00,1.00,6944.03,5841.61,5836.61,6949.03,78,12,12,78,,80040.56,,
2026-05-04T13:33:41+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,88.00,13.00,87.00,12.00,106.00,225.87,171.57,60.54,87.50,12.50,1.00,1.00,6902.44,5932.61,5927.61,6907.44,87,10,10,87,,80040.57,,
2026-05-04T13:33:43+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,57.00,51.00,50.00,45.00,204.93,31.15,100.00,137.42,53.50,48.00,7.00,6.00,10390.44,9326.01,10026.01,9665.44,48,43,45,47,,79995.26,,
2026-05-04T13:33:45+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,56.00,46.00,54.00,45.00,5.00,17.77,37.34,15.55,55.00,45.50,2.00,1.00,9823.44,9691.67,9696.67,9813.44,54,44,44,54,,79991.99,,
2026-05-04T13:33:48+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,62.00,40.00,61.00,39.00,94.42,53.80,1.84,11.04,61.50,39.50,1.00,1.00,10485.03,7381.67,7386.67,10490.03,61,38,39,60,,79995.82,,
2026-05-04T13:33:50+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,61.00,40.00,60.00,39.00,62.43,20.00,39.83,50.79,60.50,39.50,1.00,1.00,10379.03,7400.22,7395.22,10495.03,60,38,38,60,,79997.40,,
2026-05-04T13:33:52+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,60.00,41.00,59.00,40.00,210.32,130.43,118.00,185.15,59.50,40.50,1.00,1.00,10216.70,7076.89,6401.89,10221.70,59,38,39,59,,79997.40,,
2026-05-04T13:33:55+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,63.00,39.00,61.00,37.00,156.43,67.50,10.00,156.43,62.00,38.00,2.00,2.00,10326.70,6456.89,6451.89,10321.70,60,37,37,61,,79997.39,,
2026-05-04T13:33:57+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,67.00,33.00,66.00,32.00,29.61,86.62,267.32,46.00,66.50,32.50,1.00,1.00,10231.70,5781.89,5836.89,10221.70,66,31,30,67,,80005.99,,
2026-05-04T13:33:59+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,72.00,29.00,71.00,28.00,93.43,60.81,114.73,40.93,71.50,28.50,1.00,1.00,10276.70,6181.89,6195.22,10266.70,71,26,27,71,,80007.64,,
2026-05-04T13:34:02+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,76.00,25.00,75.00,24.00,5.81,157.02,99.53,5.81,75.50,24.50,1.00,1.00,9624.70,5419.62,5369.62,9615.70,74,22,22,74,,80007.65,,
2026-05-04T13:34:04+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,79.00,24.00,76.00,23.00,21.16,27.85,50.85,46.09,77.50,23.50,3.00,1.00,9579.70,5867.96,5817.96,8129.70,75,21,23,70,,80011.98,,
2026-05-04T13:34:06+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,60.00,41.00,59.00,40.00,7.03,69.81,42.60,7.03,59.50,40.50,1.00,1.00,6738.70,5592.91,5587.91,6738.70,57,38,38,57,,80002.12,,
2026-05-04T13:34:09+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,74.00,31.00,66.00,28.00,17.00,10.00,9.52,6.80,70.00,29.50,8.00,3.00,7643.70,5554.57,5559.57,7638.70,63,25,27,63,,80002.12,,
2026-05-04T13:34:11+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,64.00,38.00,63.00,37.00,93.16,53.93,15.00,18.11,63.50,37.50,1.00,1.00,6938.70,5559.57,5514.57,6933.70,61,28,29,61,,80002.12,,
2026-05-04T13:34:13+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,70.00,31.00,69.00,30.00,96.01,4.51,4.51,139.97,69.50,30.50,1.00,1.00,6933.70,5564.57,5559.57,6943.70,62,28,28,62,,80002.12,,
2026-05-04T13:34:15+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,61.00,40.00,60.00,39.00,24.51,808.58,5.00,5.00,60.50,39.50,1.00,1.00,6938.70,5539.57,5004.57,7861.70,60,34,20,60,,80029.88,,
2026-05-04T13:34:18+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,80.00,21.00,79.00,20.00,28.45,143.05,137.71,294.69,79.50,20.50,1.00,1.00,9128.70,5232.91,5287.91,9228.70,76,15,16,76,,80019.98,,
2026-05-04T13:34:20+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,77.00,24.00,76.00,23.00,177.60,244.75,181.20,90.08,76.50,23.50,1.00,1.00,10348.70,5187.91,5242.91,10458.70,75,22,21,76,,80019.98,,
2026-05-04T13:34:22+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,83.00,18.00,82.00,17.00,11.91,5.00,32.58,36.54,82.50,17.50,1.00,1.00,9652.70,5367.31,5262.31,9647.70,81,17,17,80,,80020.01,,
2026-05-04T13:34:25+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,84.00,17.00,83.00,16.00,19.45,87.92,56.26,10.29,83.50,16.50,1.00,1.00,8927.70,5167.31,5112.31,8927.70,82,13,13,82,,80019.42,,
2026-05-04T13:34:27+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,90.00,14.00,86.00,10.00,54.86,30.90,30.90,15.00,88.00,12.00,4.00,4.00,9647.70,5104.91,5109.91,9647.70,84,10,10,84,,80019.43,,
2026-05-04T13:34:29+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,87.00,16.00,84.00,13.00,253.22,92.00,15.00,218.74,85.50,14.50,3.00,3.00,9647.70,5140.08,5145.08,9655.85,84,11,11,84,,80019.43,,
2026-05-04T13:34:32+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,78.00,23.00,77.00,22.00,16.84,106.33,49.37,519.89,77.50,22.50,1.00,1.00,6445.85,4121.59,4356.59,5119.85,77,15,16,73,,80019.44,,
2026-05-04T13:34:34+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,71.00,30.00,70.00,29.00,47.00,5.00,5.00,41.14,70.50,29.50,1.00,1.00,5109.85,4311.42,4336.42,5099.85,65,18,21,65,,80005.59,,
2026-05-04T13:34:36+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,33.00,67.00,32.00,60.00,15.00,10.00,14.89,25.00,32.50,63.50,1.00,7.00,4441.25,5027.82,5322.82,4441.25,31,53,51,32,,79988.28,,
2026-05-04T13:34:39+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,17.00,82.00,16.00,81.00,15.00,214.99,5.36,30.00,16.50,81.50,1.00,1.00,4192.91,6999.49,6984.49,4184.91,16,73,71,17,,79977.90,,
2026-05-04T13:34:41+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,24.00,80.00,20.00,76.00,27.00,102.62,124.82,27.00,22.00,78.00,4.00,4.00,4179.25,8609.49,8614.49,4164.25,18,73,73,18,,79977.90,,
2026-05-04T13:34:43+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,21.00,84.00,16.00,79.00,69.00,6.02,6.02,69.00,18.50,81.50,5.00,5.00,4189.25,6449.49,6449.49,4179.25,16,77,77,16,,79977.88,,
2026-05-04T13:34:46+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,22.00,88.00,12.00,80.00,13.11,6.25,18.66,15.00,17.00,84.00,10.00,8.00,3588.25,5199.49,5214.49,3613.25,12,78,80,12,,79976.08,,
2026-05-04T13:34:48+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,20.00,90.00,11.00,80.00,0.14,1140.08,4.33,15.00,15.50,85.00,9.00,10.00,3703.25,4994.49,5009.49,3744.25,11,80,80,10,,79976.08,,
2026-05-04T13:34:50+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,22.00,90.00,10.00,83.00,58.18,729.91,768.30,45.00,16.00,86.50,12.00,7.00,3698.05,5198.49,5198.49,3708.05,9,61,62,8,,79975.98,,
2026-05-04T13:34:53+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,11.00,96.00,4.00,89.00,40.00,5.00,66.72,40.00,7.50,92.50,7.00,7.00,2590.53,4270.41,4188.34,2307.40,4,4,5,4,,79975.98,,
2026-05-04T13:34:55+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,23.00,,,10.00,15.00,,,500.00,,,,,,2919.48,3074.34,,0,6,2,0,,79977.86,,
2026-05-04T13:34:57+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,98.00,7.00,,1.00,643.77,40.00,,474.52,,4.00,,6.00,,2620.30,474.52,140.46,0,2,1,4,,79983.66,,
2026-05-04T13:35:00+08:00,btc-updown-5m-1777872600,https://polymarket.com/zh/event/btc-updown-5m-1777872600,13:30-13:35,1.00,,,99.00,24221.00,,,24445.50,,,,,,2210.00,1935.00,,0,17,18,0,,79983.66,,
2026-05-04T13:35:02+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,56.00,45.00,55.00,44.00,19.45,1250.93,1277.93,106.94,55.50,44.50,1.00,1.00,54319.13,53790.68,54285.68,54319.13,54,44,44,54,,79983.66,,
2026-05-04T13:35:05+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,56.00,45.00,55.00,44.00,82.84,795.52,837.52,89.26,55.50,44.50,1.00,1.00,54385.72,54406.24,54406.24,54390.72,53,44,44,53,,79982.81,,
2026-05-04T13:35:07+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,56.00,45.00,55.00,44.00,101.75,817.21,801.04,91.75,55.50,44.50,1.00,1.00,54445.72,54497.83,54497.83,54455.72,54,44,44,54,,79982.81,,
2026-05-04T13:35:09+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,56.00,45.00,55.00,44.00,250.31,859.98,863.98,287.81,55.50,44.50,1.00,1.00,54522.38,54542.83,54567.83,54517.38,55,44,44,55,,79983.66,,
2026-05-04T13:35:12+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,58.00,43.00,57.00,42.00,87.59,235.68,221.68,87.59,57.50,42.50,1.00,1.00,55421.72,54761.16,54761.16,55431.72,57,42,42,57,,79992.12,,
2026-05-04T13:35:14+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,73.00,28.00,72.00,27.00,380.00,146.79,10.79,462.00,72.50,27.50,1.00,1.00,55410.06,55132.82,55327.82,55410.06,70,26,27,72,,80005.58,,
2026-05-04T13:35:16+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,72.00,29.00,71.00,28.00,19.01,73.25,146.28,173.84,71.50,28.50,1.00,1.00,55345.90,55392.00,55442.00,55350.90,70,28,28,71,,80012.49,,
2026-05-04T13:35:19+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,72.00,29.00,71.00,28.00,305.14,29.55,29.55,322.84,71.50,28.50,1.00,1.00,55350.90,55447.00,55292.00,55355.90,71,28,28,71,,80012.49,,
2026-05-04T13:35:21+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,72.00,29.00,71.00,28.00,157.64,10.00,5.00,225.64,71.50,28.50,1.00,1.00,49115.90,49177.00,49172.00,49110.90,71,28,28,71,,80012.49,,
2026-05-04T13:35:23+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,71.00,30.00,70.00,29.00,25.17,27.70,32.70,5.00,70.50,29.50,1.00,1.00,49247.20,49354.60,49354.60,49252.20,70,29,29,70,,80012.50,,
2026-05-04T13:35:26+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,68.00,33.00,67.00,32.00,20.00,101.79,101.79,14.85,67.50,32.50,1.00,1.00,49318.50,49470.60,49470.60,49318.50,67,32,32,67,,80012.49,,
2026-05-04T13:35:28+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,70.00,31.00,69.00,30.00,199.26,55.22,65.22,192.26,69.50,30.50,1.00,1.00,49368.20,49365.60,49365.60,49397.10,69,30,30,69,,80012.49,,
2026-05-04T13:35:30+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,71.00,30.00,70.00,29.00,59.24,61.15,56.15,108.74,70.50,29.50,1.00,1.00,49424.50,49420.60,49420.60,49429.50,70,29,29,70,,80012.49,,
2026-05-04T13:35:33+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,71.00,30.00,70.00,29.00,65.83,8.18,11.68,55.96,70.50,29.50,1.00,1.00,40394.50,40499.37,40499.37,40399.50,70,29,29,70,,80012.49,,
2026-05-04T13:35:35+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,74.00,27.00,73.00,26.00,337.49,11.03,15.81,401.19,73.50,26.50,1.00,1.00,40399.50,41319.37,41314.37,40394.50,73,26,26,73,,80012.49,,
2026-05-04T13:35:37+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,69.00,32.00,68.00,31.00,30.00,143.74,178.74,30.00,68.50,31.50,1.00,1.00,40399.50,42081.67,42081.67,40394.50,68,31,31,68,,80012.49,,
2026-05-04T13:35:39+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,69.00,32.00,68.00,31.00,16.30,170.40,170.40,11.30,68.50,31.50,1.00,1.00,40399.50,42181.67,42181.67,40404.50,68,31,31,68,,80012.49,,
2026-05-04T13:35:42+08:00,btc-updown-5m-1777872900,https://polymarket.com/zh/event/btc-updown-5m-1777872900,13:35-13:40,70.00,31.00,69.00,30.00,195.86,30.00,35.00,185.86,69.50,30.50,1.00,1.00,40399.50,42181.67,42181.67,40394.50,69,30,30,69,,80012.50,,
