ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T21:30:50+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,63.00,38.00,62.00,37.00,308.17,16.42,16.44,384.22,62.50,37.50,1.00,1.00,30092.72,29237.16,29237.16,29987.72,62,37,37,62,,78645.79,,
2026-05-03T21:30:52+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,62.00,39.00,61.00,38.00,62.95,128.36,106.36,155.17,61.50,38.50,1.00,1.00,30087.72,29237.16,29237.16,30092.72,61,38,38,61,,78645.79,,
2026-05-03T21:30:54+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,62.00,39.00,61.00,38.00,121.86,107.59,87.70,146.86,61.50,38.50,1.00,1.00,29993.72,29035.16,29136.16,29278.72,61,38,38,61,,78645.79,,
2026-05-03T21:30:56+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,62.00,39.00,61.00,37.00,15.00,79.22,79.22,109.62,61.50,38.00,1.00,2.00,29473.72,29136.16,29136.16,29473.72,61,38,37,61,,78644.43,,
2026-05-03T21:30:58+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,62.00,40.00,60.00,39.00,155.66,10.42,5.02,87.19,61.00,39.50,2.00,1.00,28657.72,29141.16,29141.16,28557.72,58,38,39,60,,78643.03,,
2026-05-03T21:31:00+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,60.00,41.00,59.00,40.00,25.02,150.90,168.90,25.02,59.50,40.50,1.00,1.00,28845.72,29328.16,29328.16,28840.72,59,40,40,59,,78643.04,,
2026-05-03T21:31:02+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,61.00,40.00,59.00,39.00,128.87,43.43,177.80,128.87,60.00,39.50,2.00,1.00,13377.72,13760.16,13408.16,12930.72,59,39,39,60,,78643.04,,
2026-05-03T21:31:04+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,61.00,40.00,60.00,39.00,64.04,190.50,179.50,64.04,60.50,39.50,1.00,1.00,12430.72,12903.16,12908.16,12525.72,60,39,39,60,,78643.04,,
2026-05-03T21:31:06+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,61.00,40.00,60.00,39.00,463.46,108.88,121.53,481.46,60.50,39.50,1.00,1.00,12199.72,12368.16,12368.16,12199.72,60,39,39,60,,78643.04,,
2026-05-03T21:31:08+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,60.00,41.00,59.00,40.00,343.99,6.71,27.50,342.99,59.50,40.50,1.00,1.00,12195.72,12272.16,12267.16,12290.72,59,40,40,59,,78643.04,,
2026-05-03T21:31:10+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,59.00,42.00,58.00,41.00,177.18,137.86,137.86,163.79,58.50,41.50,1.00,1.00,12191.72,12171.16,12166.16,12196.72,58,41,41,58,,78643.04,,
2026-05-03T21:31:12+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,59.00,42.00,58.00,41.00,80.34,63.53,69.53,122.84,58.50,41.50,1.00,1.00,12191.72,12171.16,12171.16,12296.72,58,41,41,58,,78643.04,,
2026-05-03T21:31:14+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,59.00,42.00,58.00,41.00,28.32,15.02,21.00,37.32,58.50,41.50,1.00,1.00,12196.72,12170.16,12165.16,12191.72,58,41,41,58,,78643.04,,
2026-05-03T21:31:16+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,60.00,41.00,59.00,40.00,131.85,233.31,219.31,131.85,59.50,40.50,1.00,1.00,12197.72,12250.06,12245.06,12307.72,59,40,40,59,,78643.04,,
2026-05-03T21:31:18+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,60.00,41.00,59.00,39.00,5.00,453.37,437.00,53.00,59.50,40.00,1.00,2.00,12202.72,11525.06,11530.06,12197.72,59,40,39,59,,78643.82,,
2026-05-03T21:31:20+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,62.00,39.00,61.00,38.00,130.88,204.02,164.50,119.76,61.50,38.50,1.00,1.00,12202.72,11525.06,11530.06,12192.72,61,38,38,61,,78643.83,,
2026-05-03T21:31:22+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,62.00,39.00,61.00,38.00,98.44,537.27,452.77,103.46,61.50,38.50,1.00,1.00,12192.72,11530.06,11530.06,12297.72,61,38,38,61,,78643.82,,
2026-05-03T21:31:24+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,62.00,39.00,61.00,38.00,109.21,523.42,523.42,109.21,61.50,38.50,1.00,1.00,12197.72,11530.06,11530.06,12197.72,61,38,38,61,,78643.83,,
2026-05-03T21:31:26+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,63.00,38.00,62.00,37.00,20.00,90.77,85.75,20.00,62.50,37.50,1.00,1.00,12196.72,11530.06,11525.06,12201.72,62,37,37,62,,78643.83,,
2026-05-03T21:31:28+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,63.00,38.00,62.00,37.00,71.96,268.34,261.79,71.96,62.50,37.50,1.00,1.00,12344.97,11530.06,11530.06,12344.97,62,37,37,62,,78643.83,,
2026-05-03T21:31:30+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,65.00,36.00,64.00,35.00,294.13,228.03,201.80,282.59,64.50,35.50,1.00,1.00,12364.97,11595.06,11590.06,12264.97,64,35,35,64,,78649.25,,
2026-05-03T21:31:32+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,74.00,29.00,70.00,27.00,100.00,5.00,81.66,34.12,72.00,28.00,4.00,2.00,12663.97,11640.06,11635.06,12663.97,70,26,27,71,,78649.25,,
2026-05-03T21:31:34+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,72.00,30.00,70.00,28.00,18.99,150.51,150.51,18.99,71.00,29.00,2.00,2.00,12658.97,11640.06,11640.06,12653.97,70,28,28,70,,78649.25,,
2026-05-03T21:31:36+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,72.00,29.00,71.00,28.00,8.66,135.45,130.43,8.66,71.50,28.50,1.00,1.00,12760.61,11665.06,11665.06,12660.61,71,28,28,71,,78649.26,,
2026-05-03T21:31:38+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,73.00,28.00,72.00,27.00,58.92,35.07,108.07,182.15,72.50,27.50,1.00,1.00,12655.61,11695.06,11695.06,12660.61,72,27,27,72,,78649.26,,
2026-05-03T21:31:40+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,73.00,28.00,72.00,27.00,70.11,651.13,651.13,70.11,72.50,27.50,1.00,1.00,11940.61,11695.06,11695.06,11940.61,72,27,27,72,,78649.99,,
2026-05-03T21:31:42+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,73.00,28.00,72.00,27.00,107.37,515.52,515.52,107.37,72.50,27.50,1.00,1.00,11439.61,11684.06,11684.06,11553.83,72,27,27,72,,78650.00,,
2026-05-03T21:31:44+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,74.00,28.00,72.00,26.00,25.23,267.31,267.31,25.23,73.00,27.00,2.00,2.00,12048.83,11689.06,11684.06,12048.83,72,26,26,72,,78650.00,,
2026-05-03T21:31:46+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,74.00,27.00,73.00,26.00,115.13,35.02,15.02,81.63,73.50,26.50,1.00,1.00,11953.83,11689.06,11689.06,11938.83,73,26,26,73,,78650.00,,
2026-05-03T21:31:48+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,74.00,27.00,73.00,26.00,116.54,64.90,64.90,101.74,73.50,26.50,1.00,1.00,11953.83,11684.06,11684.06,11953.83,73,26,26,73,,78649.99,,
2026-05-03T21:31:50+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,74.00,27.00,73.00,26.00,40.00,89.94,89.94,40.00,73.50,26.50,1.00,1.00,11943.83,11689.06,11689.06,12363.83,73,25,25,73,,78656.95,,
2026-05-03T21:31:52+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,82.00,22.00,75.00,20.00,511.25,56.64,20.49,3.75,78.50,21.00,7.00,2.00,13193.83,11659.06,11654.06,11609.83,75,18,19,77,,78656.94,,
2026-05-03T21:31:54+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,82.00,19.00,81.00,18.00,121.89,319.03,306.95,140.89,81.50,18.50,1.00,1.00,11659.83,11757.06,11757.06,11669.83,81,18,18,81,,78656.94,,
2026-05-03T21:31:56+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,83.00,18.00,82.00,17.00,366.68,140.96,135.96,366.68,82.50,17.50,1.00,1.00,11769.83,11747.06,11747.06,11669.83,82,17,17,82,,78656.94,,
2026-05-03T21:31:58+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,83.00,18.00,82.00,17.00,316.09,205.09,134.05,18.00,82.50,17.50,1.00,1.00,11461.83,11687.06,11687.06,12181.83,82,17,17,82,,78662.38,,
2026-05-03T21:32:00+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,88.00,13.00,87.00,12.00,20.32,55.00,55.00,15.32,87.50,12.50,1.00,1.00,11970.83,11311.06,11311.06,11970.83,85,12,12,85,,78669.61,,
2026-05-03T21:32:02+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,90.00,11.00,89.00,10.00,223.23,284.52,164.52,226.00,89.50,10.50,1.00,1.00,11687.83,11780.74,11815.74,11702.83,89,10,10,89,,78669.61,,
2026-05-03T21:32:04+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,90.00,11.00,89.00,10.00,169.70,69.65,86.04,187.70,89.50,10.50,1.00,1.00,11682.83,11765.74,11786.74,11682.83,89,10,10,89,,78669.61,,
2026-05-03T21:32:06+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,90.00,11.00,89.00,10.00,195.71,55.70,49.70,347.99,89.50,10.50,1.00,1.00,8692.83,8494.06,8489.06,8692.83,89,10,10,89,,78669.61,,
2026-05-03T21:32:08+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,90.00,11.00,89.00,10.00,394.28,72.02,55.00,142.08,89.50,10.50,1.00,1.00,10127.83,8934.74,8934.74,10117.83,89,10,10,89,,78669.61,,
2026-05-03T21:32:10+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,89.00,12.00,88.00,11.00,150.04,23.02,23.02,192.04,88.50,11.50,1.00,1.00,6528.53,9234.74,9234.74,6528.53,88,11,11,88,,78669.62,,
2026-05-03T21:32:12+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,89.00,13.00,87.00,11.00,443.71,67.00,67.00,443.71,88.00,12.00,2.00,2.00,6628.53,8626.40,8626.40,6628.53,87,11,11,87,,78652.72,,
2026-05-03T21:32:14+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,80.00,30.00,72.00,20.00,111.04,803.81,5.00,221.93,76.00,25.00,8.00,10.00,6653.53,8546.06,8746.06,6648.53,70,16,16,68,,78652.73,,
2026-05-03T21:32:16+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,75.00,26.00,74.00,25.00,7.48,135.47,30.47,17.48,74.50,25.50,1.00,1.00,7028.53,8771.06,8796.06,7028.53,72,25,25,73,,78652.73,,
2026-05-03T21:32:18+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,83.00,18.00,82.00,17.00,10.91,151.53,180.30,5.89,82.50,17.50,1.00,1.00,7033.53,8696.06,8696.06,7033.53,82,17,17,82,,78652.76,,
2026-05-03T21:32:20+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,84.00,18.00,82.00,16.00,7.00,356.37,356.37,7.00,83.00,17.00,2.00,2.00,7658.53,8716.06,8721.06,7653.53,82,16,16,82,,78656.65,,
2026-05-03T21:32:22+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,84.00,20.00,83.00,19.00,12.92,25.00,187.15,23.22,83.50,19.50,1.00,1.00,7758.53,8820.06,8820.06,7038.53,82,16,17,79,,78656.65,,
2026-05-03T21:32:24+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,80.00,18.00,79.00,17.00,21.37,339.24,560.69,40.72,79.50,17.50,1.00,1.00,7753.61,9051.39,9051.39,7753.61,79,18,17,82,,78655.46,,
2026-05-03T21:32:26+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,85.00,16.00,84.00,15.00,259.99,180.96,180.96,278.99,84.50,15.50,1.00,1.00,7753.61,9081.39,9081.39,7753.61,84,15,15,84,,78655.46,,
2026-05-03T21:32:28+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,85.00,16.00,84.00,15.00,112.29,561.46,531.46,112.29,84.50,15.50,1.00,1.00,8178.61,8781.39,8776.39,8178.61,84,15,15,84,,78659.01,,
2026-05-03T21:32:30+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,85.00,16.00,84.00,15.00,12.00,761.13,755.13,12.00,84.50,15.50,1.00,1.00,8378.61,8866.39,8866.39,8473.61,84,14,14,84,,78663.09,,
2026-05-03T21:32:32+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,90.00,11.00,89.00,10.00,19.51,100.35,159.20,51.89,89.50,10.50,1.00,1.00,8688.61,7350.06,7682.06,9908.61,88,10,10,88,,78663.09,,
2026-05-03T21:32:34+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,90.00,11.00,89.00,10.00,76.00,185.00,193.52,73.00,89.50,10.50,1.00,1.00,10613.61,8552.74,8552.74,10608.61,89,10,10,89,,78664.17,,
2026-05-03T21:32:36+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,90.00,11.00,89.00,10.00,87.27,117.53,97.53,92.29,89.50,10.50,1.00,1.00,10623.61,8512.74,8512.74,10623.61,89,10,10,89,,78664.17,,
2026-05-03T21:32:38+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,90.00,11.00,89.00,10.00,60.39,192.66,223.12,58.29,89.50,10.50,1.00,1.00,10596.11,8449.74,8088.46,10101.11,89,10,10,89,,78664.17,,
2026-05-03T21:32:40+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,90.00,11.00,89.00,10.00,20.40,208.67,229.67,24.29,89.50,10.50,1.00,1.00,8556.11,8440.96,8470.96,8666.11,89,10,10,89,,78664.17,,
2026-05-03T21:32:42+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,92.00,9.00,91.00,8.00,397.60,57.02,15.02,395.10,91.50,8.50,1.00,1.00,8551.11,8449.57,8449.57,8556.11,91,8,8,91,,78664.17,,
2026-05-03T21:32:44+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,92.00,9.00,91.00,8.00,233.57,157.56,97.56,227.57,91.50,8.50,1.00,1.00,9281.11,7626.23,7626.23,9281.11,91,8,8,91,,78666.55,,
2026-05-03T21:32:46+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,92.00,10.00,90.00,8.00,79.92,93.82,93.82,83.39,91.00,9.00,2.00,2.00,10101.11,8371.23,8371.23,10101.11,90,8,8,90,,78666.55,,
2026-05-03T21:32:48+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,92.00,9.00,91.00,8.00,382.51,28.02,40.50,469.22,91.50,8.50,1.00,1.00,10201.11,8286.23,8321.23,10196.11,91,8,8,91,,78666.55,,
2026-05-03T21:32:50+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,92.00,9.00,91.00,8.00,67.38,148.20,122.20,52.38,91.50,8.50,1.00,1.00,9381.11,8574.57,8579.57,9381.11,91,8,8,91,,78666.55,,
2026-05-03T21:32:52+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,92.00,10.00,90.00,8.00,78.02,66.00,66.00,78.02,91.00,9.00,2.00,2.00,9686.11,8247.89,8247.89,9686.11,90,8,8,90,,78666.56,,
2026-05-03T21:32:54+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,92.00,9.00,90.00,8.00,18.14,71.39,103.96,10.02,91.00,8.50,2.00,1.00,8436.11,7742.89,7777.89,8536.11,90,8,8,91,,78666.56,,
2026-05-03T21:32:56+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,91.00,10.00,90.00,9.00,10.00,132.02,32.50,50.58,90.50,9.50,1.00,1.00,8436.11,8503.57,8544.57,8436.11,89,9,9,90,,78666.56,,
2026-05-03T21:32:58+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,91.00,10.00,90.00,9.00,11.11,166.13,263.13,11.11,90.50,9.50,1.00,1.00,8276.11,8519.57,8529.57,8376.11,90,9,9,90,,78666.55,,
2026-05-03T21:33:00+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,93.00,8.00,92.00,7.00,68.57,16.99,16.99,68.57,92.50,7.50,1.00,1.00,7871.11,7619.57,7628.19,7871.11,92,7,7,92,,78666.55,,
2026-05-03T21:33:02+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,93.00,8.00,92.00,7.00,14.91,132.79,132.79,9.91,92.50,7.50,1.00,1.00,7788.11,6278.51,6278.51,7788.11,92,7,7,92,,78666.55,,
2026-05-03T21:33:04+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,96.00,5.00,95.00,4.00,462.81,272.02,169.02,261.94,95.50,4.50,1.00,1.00,7748.11,5248.39,5047.52,7748.11,95,4,4,95,,78673.48,,
2026-05-03T21:33:06+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,97.00,5.00,95.00,4.00,753.29,370.22,252.81,279.50,96.00,4.50,2.00,1.00,8328.11,5177.67,5472.87,8423.11,95,3,4,95,,78673.47,,
2026-05-03T21:33:08+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,96.00,5.00,95.00,4.00,619.52,12.80,12.80,614.54,95.50,4.50,1.00,1.00,8318.11,5518.56,5513.58,8318.11,95,4,4,95,,78670.71,,
2026-05-03T21:33:10+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,93.00,10.00,90.00,7.00,426.75,12.50,17.50,426.75,91.50,8.50,3.00,3.00,4728.11,5798.46,5777.46,4728.11,90,7,7,90,,78664.19,,
2026-05-03T21:33:12+08:00,btc-updown-5m-1777815000,https://polymarket.com/zh/event/btc-updown-5m-1777815000,21:30-21:35,93.00,8.00,92.00,7.00,83.29,940.37,500.79,64.96,92.50,7.50,1.00,1.00,6163.11,5624.41,5629.41,6148.11,92,7,7,92,,78664.22,,
