ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T08:01:54+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,19.00,82.00,18.00,81.00,61.24,304.79,338.19,43.24,18.50,81.50,1.00,1.00,17074.55,10874.97,10879.97,17074.55,18,81,81,18,,78510.86,,
2026-05-04T08:01:56+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,19.00,82.00,18.00,81.00,10.00,189.30,73.84,37.00,18.50,81.50,1.00,1.00,17059.55,10874.97,10874.97,17059.55,18,81,81,18,,78510.86,,
2026-05-04T08:01:58+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,18.00,83.00,17.00,82.00,335.24,16.00,16.00,283.24,17.50,82.50,1.00,1.00,16262.55,10874.97,10874.97,16262.55,17,82,82,17,,78510.82,,
2026-05-04T08:02:00+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,14.00,88.00,13.00,86.00,258.00,227.20,8.00,228.00,13.50,87.00,1.00,2.00,14110.55,10884.97,10879.97,14105.55,13,86,86,12,,78509.56,,
2026-05-04T08:02:02+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,23.00,78.00,22.00,77.00,58.29,295.08,363.08,58.29,22.50,77.50,1.00,1.00,13852.65,7672.97,7672.97,13847.65,22,77,77,21,,78514.31,,
2026-05-04T08:02:04+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,14.00,87.00,13.00,86.00,20.48,115.00,285.86,229.00,13.50,86.50,1.00,1.00,11707.65,7633.07,7638.07,11707.65,13,86,86,13,,78503.94,,
2026-05-04T08:02:05+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,9.00,92.00,8.00,91.00,228.77,513.20,513.20,60.00,8.50,91.50,1.00,1.00,10289.87,7608.07,7613.07,10284.87,8,91,91,8,,78490.10,,
2026-05-04T08:02:07+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,14.00,87.00,13.00,86.00,114.81,553.50,177.00,31.00,13.50,86.50,1.00,1.00,11112.77,7608.07,7608.07,11811.77,13,86,85,13,,78496.01,,
2026-05-04T08:02:09+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,18.00,83.00,17.00,82.00,405.25,3.26,31.96,301.08,17.50,82.50,1.00,1.00,11824.38,7608.07,7608.07,11829.38,17,82,82,17,,78497.01,,
2026-05-04T08:02:11+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,16.00,87.00,15.00,84.00,281.00,121.54,17.14,574.57,15.50,85.50,1.00,3.00,11812.38,7567.97,7567.97,10372.38,14,84,84,13,,78500.52,,
2026-05-04T08:02:14+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,19.00,79.00,18.00,78.00,5.00,25.00,1150.55,108.63,18.50,78.50,1.00,1.00,13099.38,7567.97,7567.97,13089.38,18,81,78,21,,78495.37,,
2026-05-04T08:02:16+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,22.00,79.00,21.00,78.00,266.08,17.46,20.00,481.97,21.50,78.50,1.00,1.00,12354.27,7567.97,7572.97,12349.27,19,78,78,19,,78510.75,,
2026-05-04T08:02:17+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,19.00,82.00,18.00,81.00,165.35,34.00,14.00,145.35,18.50,81.50,1.00,1.00,12359.27,7572.97,7572.97,12364.27,18,80,80,18,,78506.00,,
2026-05-04T08:02:19+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,18.00,83.00,17.00,82.00,374.09,6.00,17.00,429.09,17.50,82.50,1.00,1.00,11639.27,7585.82,7585.82,11629.27,17,82,82,17,,78506.01,,
2026-05-04T08:02:21+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,17.00,84.00,16.00,83.00,520.21,5.00,5.00,324.21,16.50,83.50,1.00,1.00,12129.27,7599.62,7599.62,11429.27,16,83,83,16,,78508.62,,
2026-05-04T08:02:23+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,18.00,83.00,17.00,82.00,242.87,83.60,68.60,233.87,17.50,82.50,1.00,1.00,11859.27,7594.62,7594.62,11854.27,17,82,82,17,,78508.62,,
2026-05-04T08:02:25+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,19.00,82.00,18.00,81.00,33.13,60.00,84.00,228.13,18.50,81.50,1.00,1.00,11156.27,7594.62,7594.62,11151.27,18,81,81,18,,78508.89,,
2026-05-04T08:02:27+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,16.00,86.00,14.00,84.00,2.33,670.95,636.95,7.33,15.00,85.00,2.00,2.00,10088.27,7604.62,7594.62,10108.27,14,84,84,14,,78505.50,,
2026-05-04T08:02:29+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,16.00,85.00,15.00,84.00,278.10,85.00,48.00,69.10,15.50,84.50,1.00,1.00,9268.27,7594.62,7594.62,9273.27,15,84,84,15,,78505.49,,
2026-05-04T08:02:31+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,37.00,64.00,36.00,63.00,502.60,9713.91,11651.77,502.60,36.50,63.50,1.00,1.00,8216.27,7494.62,7489.62,8200.37,20,63,63,20,,78505.49,,
2026-05-04T08:02:33+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,37.00,64.00,36.00,63.00,1230.47,8101.35,8143.35,1235.47,36.50,63.50,1.00,1.00,8195.37,7469.62,7469.62,8200.37,24,63,63,24,,78504.49,,
2026-05-04T08:02:35+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,37.00,74.00,35.00,73.00,776.56,100.00,20.00,795.00,36.00,73.50,2.00,1.00,8191.37,7469.62,7469.62,8196.37,26,63,73,24,,78504.49,,
2026-05-04T08:02:37+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,15.00,86.00,14.00,85.00,831.32,371.93,371.93,792.20,14.50,85.50,1.00,1.00,8136.37,7474.62,7469.62,8396.47,14,85,85,14,,78495.00,,
2026-05-04T08:02:39+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,15.00,86.00,14.00,85.00,709.01,256.98,187.71,189.57,14.50,85.50,1.00,1.00,8140.47,7432.22,7422.22,8130.47,14,85,85,14,,78498.91,,
2026-05-04T08:02:41+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,17.00,84.00,16.00,83.00,5.00,641.73,214.86,5.00,16.50,83.50,1.00,1.00,8130.47,7422.22,7422.22,8130.47,16,83,83,16,,78496.06,,
2026-05-04T08:02:43+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,19.00,82.00,18.00,81.00,522.62,243.53,267.88,522.62,18.50,81.50,1.00,1.00,8185.47,7422.22,7417.22,8185.47,18,81,81,18,,78506.70,,
2026-05-04T08:02:45+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,19.00,82.00,18.00,81.00,453.02,159.50,159.50,486.02,18.50,81.50,1.00,1.00,8185.47,7417.22,7417.22,8185.47,18,81,81,18,,78506.68,,
2026-05-04T08:02:47+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,25.00,76.00,24.00,75.00,167.35,351.86,155.86,87.35,24.50,75.50,1.00,1.00,8886.47,7417.22,7417.22,8886.47,24,75,75,24,,78525.00,,
2026-05-04T08:02:49+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,29.00,72.00,28.00,71.00,113.52,1740.22,1764.23,113.52,28.50,71.50,1.00,1.00,11075.47,7417.22,7422.22,11070.47,28,71,71,28,,78523.99,,
2026-05-04T08:02:51+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,29.00,72.00,28.00,71.00,339.59,1306.66,1359.66,344.59,28.50,71.50,1.00,1.00,10350.47,7417.22,7417.22,10350.47,28,71,71,28,,78523.99,,
2026-05-04T08:02:53+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,29.00,72.00,28.00,71.00,341.59,1288.42,1496.36,134.15,28.50,71.50,1.00,1.00,11075.47,7417.22,7417.22,11080.47,28,71,71,28,,78524.00,,
2026-05-04T08:02:55+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,29.00,76.00,28.00,72.00,1624.59,5.00,54.75,65.82,28.50,74.00,1.00,4.00,8190.47,7417.22,7417.22,8190.47,24,71,72,22,,78519.99,,
2026-05-04T08:02:57+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,17.00,85.00,16.00,84.00,229.46,115.97,7.00,24.99,16.50,84.50,1.00,1.00,8185.47,7417.22,7417.22,8185.47,16,83,84,15,,78510.87,,
2026-05-04T08:02:59+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,15.00,86.00,14.00,85.00,273.57,103.72,103.72,386.51,14.50,85.50,1.00,1.00,8221.37,7422.22,7417.22,8221.37,14,85,85,14,,78500.44,,
2026-05-04T08:03:01+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,14.00,87.00,13.00,86.00,252.98,745.23,325.23,231.98,13.50,86.50,1.00,1.00,7225.97,6827.22,6084.22,6477.97,13,85,84,13,,78520.80,,
2026-05-04T08:03:03+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,21.00,83.00,20.00,79.00,681.55,5.21,32.86,988.89,20.50,81.00,1.00,4.00,6466.43,6098.12,6053.12,6456.43,18,79,79,16,,78509.60,,
2026-05-04T08:03:05+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,11.00,90.00,10.00,89.00,279.74,95.74,109.88,310.74,10.50,89.50,1.00,1.00,7172.74,6053.12,6063.12,7127.74,8,89,89,8,,78504.94,,
2026-05-04T08:03:07+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,11.00,90.00,10.00,89.00,249.02,29.00,78.27,287.58,10.50,89.50,1.00,1.00,7097.74,6068.12,6068.12,7102.74,9,89,89,10,,78493.56,,
2026-05-04T08:03:09+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,7.00,94.00,6.00,93.00,570.02,85.00,122.00,548.02,6.50,93.50,1.00,1.00,7185.34,5943.12,5948.12,7180.34,6,93,93,6,,78489.60,,
2026-05-04T08:03:11+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,7.00,94.00,6.00,93.00,323.61,10.00,11.00,253.58,6.50,93.50,1.00,1.00,7269.79,5933.12,5928.12,7324.89,6,93,93,6,,78486.64,,
2026-05-04T08:03:13+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,8.00,95.00,7.00,94.00,235.19,219.90,25.00,5.00,7.50,94.50,1.00,1.00,6650.05,5888.22,5888.22,6603.58,6,92,94,5,,78486.64,,
2026-05-04T08:03:15+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,8.00,93.00,7.00,92.00,456.00,229.80,149.80,345.00,7.50,92.50,1.00,1.00,6977.14,5898.22,5888.22,7011.04,7,92,92,7,,78479.72,,
2026-05-04T08:03:16+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,8.00,93.00,7.00,92.00,88.73,261.11,124.05,10.00,7.50,92.50,1.00,1.00,7558.04,5768.22,5778.22,7667.04,7,92,92,7,,78482.05,,
2026-05-04T08:03:18+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,8.00,93.00,7.00,92.00,586.94,12.68,12.68,559.00,7.50,92.50,1.00,1.00,7501.10,5773.22,5773.22,7501.10,7,92,92,7,,78482.66,,
2026-05-04T08:03:20+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,8.00,93.00,7.00,92.00,542.21,50.90,186.51,513.21,7.50,92.50,1.00,1.00,7555.07,5763.22,5753.22,7555.07,7,92,92,7,,78488.00,,
2026-05-04T08:03:22+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,8.00,94.00,6.00,93.00,571.76,23.37,33.37,237.99,7.00,93.50,2.00,1.00,7390.07,5768.55,5758.55,7405.07,6,92,93,6,,78484.49,,
2026-05-04T08:03:24+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,7.00,94.00,6.00,93.00,131.38,23.05,18.05,140.38,6.50,93.50,1.00,1.00,7505.92,5763.55,5763.55,7505.92,6,93,93,6,,78484.50,,
2026-05-04T08:03:26+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,7.00,94.00,6.00,93.00,75.38,27.33,5.00,92.38,6.50,93.50,1.00,1.00,7544.96,5763.55,5763.55,7549.96,6,93,93,6,,78484.50,,
2026-05-04T08:03:28+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,7.00,94.00,5.00,93.00,419.38,274.65,80.93,392.38,6.00,93.50,2.00,1.00,7535.83,5758.55,5763.55,7561.83,5,93,93,6,,78484.50,,
2026-05-04T08:03:30+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,7.00,94.00,6.00,93.00,47.47,256.45,235.45,39.47,6.50,93.50,1.00,1.00,6825.73,5658.55,5663.55,6825.73,6,93,93,6,,78490.30,,
2026-05-04T08:03:32+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,7.00,94.00,6.00,93.00,32.88,169.15,170.15,46.26,6.50,93.50,1.00,1.00,7196.73,5634.55,5634.55,7271.73,6,93,93,6,,78490.59,,
2026-05-04T08:03:34+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,7.00,95.00,5.00,93.00,117.02,149.87,135.87,54.35,6.00,94.00,2.00,2.00,6982.77,5644.55,5644.55,6996.77,5,93,93,5,,78490.59,,
2026-05-04T08:03:36+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,5.00,96.00,4.00,95.00,363.41,57.96,69.96,366.41,4.50,95.50,1.00,1.00,6415.29,5639.55,5649.55,6432.29,4,95,95,4,,78488.50,,
2026-05-04T08:03:38+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,4.00,97.00,3.00,96.00,166.57,468.76,496.76,35.95,3.50,96.50,1.00,1.00,5964.21,5624.55,5619.55,5936.21,3,96,96,3,,78488.49,,
2026-05-04T08:03:40+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,4.00,97.00,3.00,96.00,111.27,427.03,432.03,113.27,3.50,96.50,1.00,1.00,5989.48,5652.66,5637.66,5984.48,3,96,96,3,,78483.18,,
2026-05-04T08:03:42+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,4.00,97.00,3.00,96.00,53.06,311.36,346.84,67.04,3.50,96.50,1.00,1.00,5929.50,5647.66,5642.66,5894.02,3,96,96,3,,78484.00,,
2026-05-04T08:03:44+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,4.00,96.00,3.00,95.00,18.79,25.00,641.81,252.93,3.50,95.50,1.00,1.00,6259.47,5647.66,5647.66,6207.30,3,96,95,4,,78488.05,,
2026-05-04T08:03:46+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,5.00,96.00,4.00,95.00,366.88,130.00,130.00,371.88,4.50,95.50,1.00,1.00,5889.07,5637.66,5642.66,5889.07,4,95,95,4,,78491.28,,
2026-05-04T08:03:48+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,5.00,96.00,4.00,95.00,401.36,26.25,12.41,235.27,4.50,95.50,1.00,1.00,5764.48,5637.66,5642.66,5878.32,4,95,95,4,,78493.55,,
2026-05-04T08:03:50+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,5.00,96.00,4.00,95.00,78.27,154.00,137.00,86.27,4.50,95.50,1.00,1.00,6663.64,5632.66,5642.66,6618.64,4,95,95,4,,78496.31,,
2026-05-04T08:03:52+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,6.00,96.00,4.00,95.00,657.35,43.90,133.90,304.92,5.00,95.50,2.00,1.00,6298.31,5727.66,5727.66,6308.31,4,94,95,4,,78500.47,,
2026-05-04T08:03:53+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,4.00,97.00,3.00,96.00,480.45,27.68,62.68,399.45,3.50,96.50,1.00,1.00,6170.34,5737.66,5727.66,6135.34,3,96,96,3,,78493.91,,
2026-05-04T08:03:55+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,3.00,98.00,2.00,97.00,106.39,1866.24,1866.24,106.39,2.50,97.50,1.00,1.00,5608.87,5737.66,5742.66,5608.87,2,97,97,2,,78490.10,,
2026-05-04T08:03:57+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,3.00,98.00,2.00,97.00,25.00,1713.11,1639.98,25.00,2.50,97.50,1.00,1.00,5382.61,5732.66,5732.66,5455.74,2,97,97,2,,78483.64,,
2026-05-04T08:03:59+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,3.00,98.00,2.00,97.00,406.00,1342.44,1397.66,411.00,2.50,97.50,1.00,1.00,5040.29,4506.66,4501.66,4985.07,2,97,97,2,,78483.19,,
2026-05-04T08:04:01+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,3.00,98.00,2.00,97.00,920.25,894.99,900.99,920.25,2.50,97.50,1.00,1.00,4157.32,3946.66,3946.66,4151.32,2,97,97,2,,78479.73,,
2026-05-04T08:04:03+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,3.00,98.00,2.00,97.00,1201.08,52.92,291.28,1257.08,2.50,97.50,1.00,1.00,3447.61,3941.66,3941.66,3209.25,2,97,97,2,,78457.19,,
2026-05-04T08:04:05+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,2.00,99.00,1.00,98.00,1382.62,2110.51,2110.51,1438.43,1.50,98.50,1.00,1.00,2110.51,3961.66,3931.66,2110.51,1,98,98,1,,78460.99,,
2026-05-04T08:04:07+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,25.00,76.00,24.00,75.00,1425.69,9630.41,10082.56,1462.69,24.50,75.50,1.00,1.00,12591.29,3351.66,3346.66,12154.14,4,75,75,5,,78463.13,,
2026-05-04T08:04:09+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,3.00,99.00,1.00,98.00,110.81,2216.44,2205.44,105.81,2.00,98.50,2.00,1.00,2205.44,3361.66,3326.66,2216.44,1,91,90,1,,78463.13,,
2026-05-04T08:04:11+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,4.00,98.00,2.00,96.00,78.64,100.00,100.00,88.64,3.00,97.00,2.00,2.00,1979.16,3316.66,3316.66,1979.16,2,88,88,2,,78465.87,,
2026-05-04T08:04:13+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,2.00,99.00,1.00,98.00,5.00,1343.71,1372.71,50.00,1.50,98.50,1.00,1.00,1372.71,3311.66,3326.66,1343.71,1,91,91,1,,78466.16,,
2026-05-04T08:04:15+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,2.00,99.00,1.00,98.00,664.02,1350.29,1354.29,674.02,1.50,98.50,1.00,1.00,1354.29,3321.66,3316.66,1350.29,1,89,89,1,,78466.16,,
2026-05-04T08:04:17+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,2.00,99.00,1.00,98.00,785.75,1336.01,1331.01,785.75,1.50,98.50,1.00,1.00,1331.01,3316.66,3311.66,1336.01,1,89,89,1,,78472.79,,
2026-05-04T08:04:19+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,2.00,99.00,1.00,98.00,817.05,1226.85,1122.87,811.05,1.50,98.50,1.00,1.00,1122.87,3316.66,3321.66,1226.85,1,91,91,1,,78480.02,,
2026-05-04T08:04:21+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,1.00,,,99.00,557.02,,,408.79,,,,,,3561.56,3561.56,,0,92,92,0,,78480.01,,
2026-05-04T08:04:23+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,1.00,,,99.00,2386.79,,,2383.79,,,,,,3586.56,3581.56,,0,92,92,0,,78469.52,,
2026-05-04T08:04:25+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,1.00,,,99.00,2309.72,,,2309.72,,,,,,3586.56,3581.56,,0,93,93,0,,78469.32,,
2026-05-04T08:04:26+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,1.00,,,99.00,2894.22,,,2890.22,,,,,,3490.66,3500.66,,0,93,93,0,,78469.32,,
2026-05-04T08:04:28+08:00,btc-updown-5m-1777852800,https://polymarket.com/zh/event/btc-updown-5m-1777852800,08:00-08:05,1.00,,,99.00,2803.22,,,3703.22,,,,,,3685.66,3695.66,,0,93,93,0,,78472.00,,
