ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T08:31:57+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,84.00,17.00,83.00,16.00,209.21,3.36,3.36,341.79,83.50,16.50,1.00,1.00,12286.58,15214.07,15219.07,12286.58,83,16,16,83,,78398.56,,
2026-05-04T08:31:59+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,82.00,19.00,81.00,18.00,37.64,262.06,203.06,23.54,81.50,18.50,1.00,1.00,12286.58,15220.07,15220.07,12286.58,81,18,18,81,,78393.57,,
2026-05-04T08:32:01+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,83.00,22.00,82.00,21.00,941.66,148.13,0.63,403.58,82.50,21.50,1.00,1.00,12186.58,15028.07,15023.07,12181.58,82,17,21,78,,78393.57,,
2026-05-04T08:32:04+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,80.00,16.00,79.00,15.00,5.00,40.65,1325.79,115.00,79.50,15.50,1.00,1.00,12166.58,15032.07,15003.07,12161.58,79,18,15,84,,78397.49,,
2026-05-04T08:32:06+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,60.00,41.00,59.00,40.00,7426.60,2193.32,1872.77,6756.62,59.50,40.50,1.00,1.00,9116.58,10092.07,10387.07,9116.58,59,22,23,59,,78400.14,,
2026-05-04T08:32:08+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,60.00,41.00,59.00,40.00,1875.19,2528.05,2459.05,1608.16,59.50,40.50,1.00,1.00,9111.58,10947.07,10947.07,9121.58,59,28,27,59,,78420.89,,
2026-05-04T08:32:10+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,78.00,23.00,77.00,22.00,105.00,1038.55,6.00,80.50,77.50,22.50,1.00,1.00,9105.08,11383.74,11383.74,9095.08,77,22,22,77,,78424.02,,
2026-05-04T08:32:11+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,81.00,20.00,80.00,19.00,92.00,1265.51,1184.56,92.00,80.50,19.50,1.00,1.00,9050.08,11852.74,11852.74,9045.08,80,18,19,80,,78424.02,,
2026-05-04T08:32:13+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,75.00,26.00,74.00,25.00,112.31,1183.57,165.00,29.29,74.50,25.50,1.00,1.00,9035.08,12586.07,12156.07,9045.08,73,23,21,74,,78413.99,,
2026-05-04T08:32:15+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,87.00,14.00,86.00,13.00,8.87,1264.53,1246.53,8.87,86.50,13.50,1.00,1.00,9040.08,12113.07,12222.07,9035.08,86,13,13,86,,78417.87,,
2026-05-04T08:32:17+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,89.00,12.00,88.00,11.00,533.21,767.80,919.80,530.23,88.50,11.50,1.00,1.00,8951.08,13618.46,13618.46,8951.08,88,11,11,88,,78424.35,,
2026-05-04T08:32:19+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,83.00,18.00,82.00,17.00,358.65,56.49,80.49,175.68,82.50,17.50,1.00,1.00,8851.08,12871.82,13266.82,8856.08,82,17,17,82,,78407.06,,
2026-05-04T08:32:21+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,84.00,17.00,83.00,16.00,46.00,861.97,54.37,61.00,83.50,16.50,1.00,1.00,8851.08,12895.82,12890.82,8861.08,83,16,16,83,,78403.60,,
2026-05-04T08:32:23+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,85.00,16.00,84.00,15.00,30.02,385.02,510.02,318.13,84.50,15.50,1.00,1.00,8834.83,12885.82,12880.82,8839.83,84,15,15,84,,78405.54,,
2026-05-04T08:32:25+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,85.00,16.00,84.00,15.00,5.00,811.89,765.03,10.00,84.50,15.50,1.00,1.00,8834.83,12920.82,12915.82,8839.83,84,15,15,84,,78405.55,,
2026-05-04T08:32:27+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,87.00,14.00,86.00,13.00,9.25,103.03,150.03,9.25,86.50,13.50,1.00,1.00,8835.84,12820.93,12820.93,8845.84,86,13,13,86,,78405.08,,
2026-05-04T08:32:29+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,83.00,18.00,82.00,17.00,106.05,152.30,24.35,63.05,82.50,17.50,1.00,1.00,8840.84,13876.93,13881.93,8835.84,81,17,17,81,,78403.13,,
2026-05-04T08:32:31+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,87.00,15.00,85.00,14.00,463.89,5.02,27.02,22.50,86.00,14.50,2.00,1.00,8740.84,13064.93,13069.93,8735.84,84,13,14,84,,78403.13,,
2026-05-04T08:32:33+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,86.00,15.00,85.00,14.00,8.00,251.35,246.00,4.51,85.50,14.50,1.00,1.00,8715.84,12656.93,12661.93,8715.84,84,14,14,84,,78403.13,,
2026-05-04T08:32:35+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,88.00,13.00,87.00,12.00,371.98,5.02,5.02,347.62,87.50,12.50,1.00,1.00,8710.84,11882.76,11782.76,8720.84,86,12,12,86,,78403.13,,
2026-05-04T08:32:37+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,90.00,11.00,89.00,10.00,2118.21,323.34,270.25,2118.21,89.50,10.50,1.00,1.00,8720.84,12314.40,11755.76,8710.84,89,10,10,89,,78424.32,,
2026-05-04T08:32:42+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,92.00,10.00,91.00,9.00,174.46,657.03,11.00,370.88,91.50,9.50,1.00,1.00,8703.34,12301.28,12269.28,8703.34,91,8,9,90,,78429.51,,
2026-05-04T08:32:44+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,93.00,8.00,92.00,7.00,102.00,658.00,709.22,120.24,92.50,7.50,1.00,1.00,8665.59,12381.53,12381.53,8655.59,92,7,7,92,,78424.36,,
2026-05-04T08:32:46+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,92.00,9.00,91.00,8.00,54.91,739.88,704.88,54.91,91.50,8.50,1.00,1.00,8590.59,12461.53,12456.53,8600.59,91,8,8,91,,78424.31,,
2026-05-04T08:32:48+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,94.00,7.00,93.00,6.00,210.47,403.36,166.18,322.06,93.50,6.50,1.00,1.00,8595.59,11507.06,11477.06,8600.59,90,6,6,91,,78428.08,,
2026-05-04T08:32:50+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,94.00,7.00,93.00,6.00,143.65,436.00,401.00,157.46,93.50,6.50,1.00,1.00,8605.59,9948.33,9948.31,8595.59,92,6,6,92,,78434.44,,
2026-05-04T08:32:52+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,95.00,6.00,94.00,5.00,408.07,613.86,570.86,408.07,94.50,5.50,1.00,1.00,8590.59,9394.53,9399.53,8585.59,94,5,5,94,,78434.44,,
2026-05-04T08:32:54+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,95.00,6.00,94.00,5.00,304.32,628.86,634.86,304.32,94.50,5.50,1.00,1.00,8590.59,10031.70,10041.70,8728.32,94,5,5,94,,78434.44,,
2026-05-04T08:32:56+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,95.00,6.00,94.00,5.00,237.36,507.47,526.47,255.58,94.50,5.50,1.00,1.00,8723.32,9989.74,10002.96,8728.32,94,5,5,94,,78434.03,,
2026-05-04T08:32:58+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,78.00,23.00,77.00,22.00,20862.14,483.30,476.30,20787.98,77.50,22.50,1.00,1.00,8723.32,9360.78,10061.70,8723.32,77,13,13,77,,78420.91,,
2026-05-04T08:33:00+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,78.00,23.00,77.00,22.00,20203.42,677.89,675.89,20363.42,77.50,22.50,1.00,1.00,8133.32,9084.59,8809.59,8133.32,77,18,18,77,,78420.90,,
2026-05-04T08:33:02+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,78.00,23.00,77.00,22.00,19507.04,1000.82,992.82,19572.04,77.50,22.50,1.00,1.00,7359.32,8336.59,8331.59,7364.32,76,19,19,76,,78418.37,,
2026-05-04T08:33:04+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,78.00,23.00,77.00,22.00,19334.35,759.16,751.17,19349.35,77.50,22.50,1.00,1.00,7394.31,8601.59,8601.59,7394.31,73,21,20,71,,78410.52,,
2026-05-04T08:33:06+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,73.00,28.00,72.00,27.00,278.86,114.01,122.01,560.01,72.50,27.50,1.00,1.00,7327.06,8638.13,8638.13,7322.06,69,26,26,69,,78407.07,,
2026-05-04T08:33:08+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,74.00,27.00,73.00,26.00,45.88,667.96,725.19,52.52,73.50,26.50,1.00,1.00,7280.06,8583.63,8583.63,7290.06,70,24,24,70,,78407.06,,
2026-05-04T08:33:10+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,76.00,25.00,75.00,24.00,39.57,585.75,587.75,47.57,75.50,24.50,1.00,1.00,7285.06,8588.63,8588.63,7280.06,72,23,23,72,,78407.06,,
2026-05-04T08:33:12+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,76.00,25.00,75.00,24.00,14.45,310.03,172.03,22.45,75.50,24.50,1.00,1.00,7220.06,8588.78,8588.78,7230.06,74,22,22,74,,78407.06,,
2026-05-04T08:33:14+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,78.00,23.00,77.00,22.00,132.00,681.79,487.79,125.00,77.50,22.50,1.00,1.00,7220.06,8604.87,8599.87,7230.06,75,21,21,76,,78407.06,,
2026-05-04T08:33:16+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,83.00,18.00,82.00,17.00,110.02,205.61,289.61,99.02,82.50,17.50,1.00,1.00,7230.06,8798.95,8803.95,7220.06,77,17,17,77,,78407.07,,
2026-05-04T08:33:18+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,84.00,17.00,83.00,16.00,106.44,583.94,624.94,111.44,83.50,16.50,1.00,1.00,7230.06,8998.95,8998.95,7230.06,79,16,16,79,,78406.05,,
2026-05-04T08:33:19+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,85.00,16.00,84.00,15.00,89.47,262.66,298.66,94.47,84.50,15.50,1.00,1.00,7225.06,9055.82,9050.82,7225.06,79,15,15,80,,78406.05,,
2026-05-04T08:33:21+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,86.00,15.00,85.00,14.00,118.35,172.66,141.66,100.50,85.50,14.50,1.00,1.00,7205.06,9014.82,8929.82,7210.06,82,14,14,82,,78406.04,,
2026-05-04T08:33:23+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,87.00,15.00,86.00,14.00,244.11,5.00,56.00,41.97,86.50,14.50,1.00,1.00,7205.06,8864.82,8156.89,7215.06,83,13,14,82,,78406.04,,
2026-05-04T08:33:25+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,83.00,18.00,82.00,14.00,15.02,106.66,178.54,106.14,82.50,16.00,1.00,4.00,7215.06,9878.10,9883.10,7210.06,79,15,14,79,,78400.00,,
2026-05-04T08:33:27+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,86.00,15.00,85.00,14.00,240.98,68.05,60.05,178.76,85.50,14.50,1.00,1.00,7210.06,10302.08,10307.08,7215.06,80,14,14,80,,78400.00,,
2026-05-04T08:33:29+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,88.00,13.00,87.00,12.00,38.17,88.67,194.34,38.17,87.50,12.50,1.00,1.00,7210.06,10197.08,10097.08,7215.06,81,12,12,82,,78400.01,,
2026-05-04T08:33:31+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,89.00,12.00,87.00,11.00,139.49,15.00,95.22,216.49,88.00,11.50,2.00,1.00,7091.06,9935.88,9925.88,7086.06,82,11,11,83,,78400.01,,
2026-05-04T08:33:33+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,91.00,10.00,90.00,9.00,13.70,101.58,130.58,18.70,90.50,9.50,1.00,1.00,7081.06,9750.88,9745.88,7086.06,89,9,9,89,,78400.00,,
2026-05-04T08:33:35+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,92.00,10.00,90.00,8.00,218.19,115.88,123.88,134.19,91.00,9.00,2.00,2.00,7091.06,9823.44,9778.44,7091.06,90,8,8,90,,78400.01,,
2026-05-04T08:33:37+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,93.00,8.00,92.00,7.00,65.00,155.68,234.68,80.00,92.50,7.50,1.00,1.00,7091.06,9062.49,9067.49,7096.06,92,7,7,92,,78400.00,,
2026-05-04T08:33:39+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,91.00,10.00,90.00,9.00,357.90,42.36,34.36,285.90,90.50,9.50,1.00,1.00,7096.06,8922.96,8922.96,7096.06,90,9,9,90,,78400.00,,
2026-05-04T08:33:41+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,85.00,16.00,84.00,15.00,41.75,103.92,100.41,46.75,84.50,15.50,1.00,1.00,7091.06,9702.93,9752.93,7086.06,83,13,13,83,,78393.22,,
2026-05-04T08:33:43+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,88.00,13.00,87.00,12.00,29.17,85.61,21.61,27.53,87.50,12.50,1.00,1.00,7086.06,9700.47,9670.47,7091.06,87,11,11,87,,78393.22,,
2026-05-04T08:33:45+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,90.00,11.00,89.00,10.00,191.68,23.00,10.00,265.68,89.50,10.50,1.00,1.00,7081.06,9685.47,9685.47,7091.06,89,10,10,89,,78393.22,,
2026-05-04T08:33:47+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,90.00,7.00,89.00,5.00,5.00,19.72,493.53,28.14,89.50,6.00,1.00,2.00,7081.06,7035.20,6952.00,7091.06,89,10,5,92,,78393.22,,
2026-05-04T08:33:49+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,94.00,7.00,93.00,6.00,360.98,26.64,13.64,277.98,93.50,6.50,1.00,1.00,7081.06,10012.49,10007.49,7086.06,92,6,6,92,,78393.81,,
2026-05-04T08:33:51+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,94.00,9.00,91.00,8.00,206.43,42.97,30.97,35.62,92.50,8.50,3.00,1.00,7081.06,9205.54,9226.54,7091.06,91,6,7,91,,78393.81,,
2026-05-04T08:33:52+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,94.00,7.00,93.00,6.00,149.51,7.00,20.00,83.51,93.50,6.50,1.00,1.00,7081.06,9174.55,9199.55,7081.06,92,6,6,93,,78393.82,,
2026-05-04T08:33:54+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,95.00,5.00,93.00,4.00,8.94,20.00,5.00,249.95,94.00,4.50,2.00,1.00,7081.06,9110.70,9091.76,7086.06,93,5,4,94,,78393.81,,
2026-05-04T08:33:56+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,96.00,5.00,95.00,4.00,101.49,133.68,138.68,101.49,95.50,4.50,1.00,1.00,7086.06,7012.43,7012.43,7081.06,95,4,4,95,,78400.47,,
2026-05-04T08:33:58+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,97.00,3.00,96.00,2.00,1.00,576.00,744.81,612.48,96.50,2.50,1.00,1.00,7076.06,4615.62,4624.58,7066.06,96,3,2,97,,78401.19,,
2026-05-04T08:34:00+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,98.00,3.00,97.00,2.00,361.04,616.59,605.59,389.65,97.50,2.50,1.00,1.00,5314.31,4148.14,4071.75,5199.31,94,2,2,94,,78407.14,,
2026-05-04T08:34:02+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,99.00,2.00,98.00,1.00,3826.69,202.11,205.11,3630.71,98.50,1.50,1.00,1.00,4140.98,3826.69,3630.71,4145.98,94,1,1,95,,78408.34,,
2026-05-04T08:34:04+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,99.00,2.00,98.00,1.00,399.95,156.00,92.00,377.95,98.50,1.50,1.00,1.00,4120.98,399.95,377.95,4110.98,96,1,1,97,,78408.28,,
2026-05-04T08:34:06+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,99.00,2.00,98.00,1.00,33.25,455.88,523.88,33.25,98.50,1.50,1.00,1.00,4015.98,33.25,33.25,4020.98,98,1,1,98,,78404.40,,
2026-05-04T08:34:08+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,,1.00,99.00,,,90.00,83.00,,,,,,4015.98,,,4025.98,99,0,0,99,,78414.29,,
2026-05-04T08:34:10+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,,1.00,99.00,,,227.38,230.38,,,,,,4015.98,,,4020.98,99,0,0,99,,78413.54,,
2026-05-04T08:34:12+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,,1.00,99.00,,,101.06,94.38,,,,,,4168.73,,,4168.73,99,0,0,99,,78413.54,,
2026-05-04T08:34:14+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,99.00,2.00,98.00,1.00,108.73,721.53,1045.53,108.73,98.50,1.50,1.00,1.00,4168.73,108.73,108.73,4163.73,98,1,1,98,,78407.07,,
2026-05-04T08:34:16+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,99.00,2.00,98.00,1.00,511.24,108.00,110.00,535.24,98.50,1.50,1.00,1.00,4125.98,511.24,535.24,4115.98,98,1,1,98,,78407.07,,
2026-05-04T08:34:18+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,96.00,5.00,95.00,4.00,931.24,1264.33,1326.33,851.47,95.50,4.50,1.00,1.00,4155.98,5085.20,4745.43,4145.98,83,4,4,84,,78401.31,,
2026-05-04T08:34:19+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,96.00,5.00,95.00,4.00,201.41,876.53,788.53,191.41,95.50,4.50,1.00,1.00,4155.98,3492.51,3482.51,4155.98,85,4,4,85,,78379.38,,
2026-05-04T08:34:21+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,96.00,5.00,95.00,4.00,10.34,277.46,315.46,15.00,95.50,4.50,1.00,1.00,4309.98,1572.94,2157.60,4304.98,85,4,4,88,,78380.79,,
2026-05-04T08:34:23+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,98.00,3.00,97.00,2.00,310.00,468.28,256.28,308.97,97.50,2.50,1.00,1.00,4367.25,948.99,947.96,4372.25,93,2,2,94,,78389.16,,
2026-05-04T08:34:25+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,99.00,2.00,98.00,1.00,222.40,808.50,673.50,222.40,98.50,1.50,1.00,1.00,4342.25,222.40,222.40,4294.98,93,1,1,93,,78405.98,,
2026-05-04T08:34:27+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,99.00,2.00,98.00,1.00,313.29,328.48,313.50,313.29,98.50,1.50,1.00,1.00,4299.98,313.29,313.29,4289.98,93,1,1,93,,78405.98,,
2026-05-04T08:34:29+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,99.00,2.00,98.00,1.00,190.86,150.00,153.00,184.86,98.50,1.50,1.00,1.00,4299.98,190.86,184.86,4294.98,94,1,1,94,,78405.98,,
2026-05-04T08:34:31+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,,1.00,99.00,,,5554.08,5562.08,,,,,,4414.98,,,4424.98,96,0,0,96,,78420.89,,
2026-05-04T08:34:33+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,,1.00,99.00,,,5741.67,5741.67,,,,,,4554.98,,,4544.98,97,0,0,97,,78420.89,,
2026-05-04T08:34:35+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,,1.00,99.00,,,4659.85,4767.85,,,,,,4296.38,,,4296.38,81,0,0,81,,78417.38,,
2026-05-04T08:34:37+08:00,btc-updown-5m-1777854600,https://polymarket.com/zh/event/btc-updown-5m-1777854600,08:30-08:35,,1.00,99.00,,,4660.38,4652.38,,,,,,4196.38,,,4201.38,81,0,0,81,,78416.20,,
