ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T02:31:41+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,20.00,81.00,16.00,80.00,5.00,171.86,151.39,166.62,18.00,80.50,4.00,1.00,12410.60,10333.77,10328.77,12386.60,16,78,80,19,,78715.93,,
2026-05-04T02:31:43+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,23.00,79.00,22.00,78.00,579.52,127.50,43.88,230.24,22.50,78.50,1.00,1.00,12420.60,10433.77,10328.77,12470.60,22,77,78,21,,78715.93,,
2026-05-04T02:31:46+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,22.00,80.00,20.00,79.00,257.24,94.41,151.89,20.56,21.00,79.50,2.00,1.00,12520.60,10333.77,10328.77,12525.60,20,78,79,20,,78715.93,,
2026-05-04T02:31:48+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,20.00,81.00,19.00,80.00,335.57,10.00,10.00,416.17,19.50,80.50,1.00,1.00,12525.60,10328.77,10323.77,12540.60,18,80,80,18,,78715.01,,
2026-05-04T02:31:51+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,20.00,81.00,19.00,80.00,235.01,13.67,13.67,153.01,19.50,80.50,1.00,1.00,12585.60,10328.77,10323.77,12575.60,19,80,80,19,,78715.01,,
2026-05-04T02:31:53+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,21.00,80.00,20.00,79.00,235.43,2.33,5.00,194.51,20.50,79.50,1.00,1.00,12525.60,10323.77,10423.77,12565.60,20,79,79,20,,78715.01,,
2026-05-04T02:31:56+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,21.00,81.00,19.00,79.00,302.23,11.14,11.14,259.80,20.00,80.00,2.00,2.00,12610.60,10423.77,10428.77,12605.60,18,79,79,19,,78715.00,,
2026-05-04T02:31:58+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,18.00,83.00,17.00,82.00,79.42,210.51,256.51,74.42,17.50,82.50,1.00,1.00,12468.60,10578.77,10578.77,12432.37,17,82,82,17,,78715.00,,
2026-05-04T02:32:01+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,18.00,83.00,17.00,82.00,74.56,135.35,135.35,74.56,17.50,82.50,1.00,1.00,12497.37,10578.77,10074.77,12397.37,17,82,82,17,,78712.35,,
2026-05-04T02:32:03+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,15.00,86.00,12.00,85.00,118.82,17.50,30.21,38.55,13.50,85.50,3.00,1.00,12337.37,10444.77,10429.77,12337.37,12,84,84,13,,78712.35,,
2026-05-04T02:32:06+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,13.00,88.00,12.00,87.00,204.54,109.85,198.43,167.54,12.50,87.50,1.00,1.00,8957.37,7376.77,7381.77,8992.37,12,87,87,12,,78712.35,,
2026-05-04T02:32:08+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,13.00,88.00,12.00,87.00,53.53,104.84,104.84,53.53,12.50,87.50,1.00,1.00,9030.71,7481.77,7481.77,9030.71,12,87,87,12,,78712.34,,
2026-05-04T02:32:11+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,13.00,88.00,12.00,87.00,70.28,63.93,63.93,75.28,12.50,87.50,1.00,1.00,8952.37,6981.77,6981.77,8723.37,12,87,87,12,,78704.63,,
2026-05-04T02:32:13+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,13.00,88.00,12.00,87.00,18.00,382.94,239.03,15.00,12.50,87.50,1.00,1.00,8758.37,7376.77,7276.77,8989.37,12,87,86,12,,78704.63,,
2026-05-04T02:32:16+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,14.00,87.00,13.00,86.00,114.85,109.92,60.02,125.85,13.50,86.50,1.00,1.00,9380.22,7281.77,7381.77,9380.22,13,86,86,13,,78704.64,,
2026-05-04T02:32:18+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,14.00,87.00,13.00,86.00,208.93,32.52,48.44,208.93,13.50,86.50,1.00,1.00,9330.66,7386.77,7386.77,9330.66,13,86,86,13,,78704.64,,
2026-05-04T02:32:21+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,13.00,88.00,12.00,87.00,95.55,23.02,13.41,111.96,12.50,87.50,1.00,1.00,9365.66,7337.77,7342.77,9387.32,12,87,87,12,,78704.64,,
2026-05-04T02:32:23+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,12.00,89.00,11.00,88.00,28.65,146.42,196.42,250.75,11.50,88.50,1.00,1.00,9477.32,7332.77,7437.77,9477.32,11,88,88,11,,78704.64,,
2026-05-04T02:32:26+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,12.00,89.00,11.00,88.00,132.83,26.07,42.36,157.83,11.50,88.50,1.00,1.00,9432.32,7437.77,7332.77,9432.32,11,88,88,11,,78704.64,,
2026-05-04T02:32:28+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,12.00,89.00,11.00,88.00,205.49,35.45,30.45,203.15,11.50,88.50,1.00,1.00,9172.94,7332.77,7332.77,9167.94,11,88,88,11,,78704.64,,
2026-05-04T02:32:31+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,10.00,91.00,9.00,90.00,368.63,114.18,155.48,415.63,9.50,90.50,1.00,1.00,8787.60,7222.77,7222.77,8787.60,9,90,90,9,,78704.63,,
2026-05-04T02:32:33+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,16.00,85.00,15.00,84.00,301.91,52.87,93.53,448.27,15.50,84.50,1.00,1.00,8720.24,6591.77,6591.77,8775.24,15,84,84,15,,78704.64,,
2026-05-04T02:32:36+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,15.00,86.00,14.00,85.00,536.36,54.95,59.23,464.36,14.50,85.50,1.00,1.00,8775.24,6596.77,6596.77,8780.24,14,85,85,14,,78704.64,,
2026-05-04T02:32:38+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,9.00,93.00,8.00,92.00,698.07,25.02,128.56,55.47,8.50,92.50,1.00,1.00,8914.90,7207.77,7217.77,8964.90,8,91,92,7,,78704.64,,
2026-05-04T02:32:41+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,7.00,94.00,6.00,93.00,115.62,290.11,322.61,383.65,6.50,93.50,1.00,1.00,9054.40,7160.27,7140.27,8972.89,6,93,93,6,,78704.63,,
2026-05-04T02:32:43+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,7.00,94.00,6.00,93.00,174.51,212.73,212.73,186.51,6.50,93.50,1.00,1.00,8958.38,7135.27,7140.27,8958.38,6,93,93,6,,78704.62,,
2026-05-04T02:32:46+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,7.00,94.00,6.00,93.00,100.95,2.33,2.33,86.43,6.50,93.50,1.00,1.00,8325.10,7140.27,7140.27,8325.10,6,93,93,6,,78704.62,,
2026-05-04T02:32:48+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,6.00,95.00,5.00,94.00,172.41,245.82,195.04,103.23,5.50,94.50,1.00,1.00,8980.67,7135.27,7125.27,9181.22,5,94,94,5,,78704.63,,
2026-05-04T02:32:51+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,6.00,95.00,5.00,94.00,77.22,193.22,168.20,82.22,5.50,94.50,1.00,1.00,9171.03,7030.27,7120.27,9196.05,5,94,94,5,,78704.63,,
2026-05-04T02:32:54+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,6.00,95.00,5.00,94.00,106.74,127.06,102.06,112.06,5.50,94.50,1.00,1.00,9116.62,6985.27,6990.27,9028.96,5,94,94,5,,78704.63,,
2026-05-04T02:32:56+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,6.00,95.00,5.00,94.00,128.23,71.86,87.86,133.23,5.50,94.50,1.00,1.00,8865.76,7000.27,7090.27,8517.49,5,94,94,5,,78704.62,,
2026-05-04T02:32:58+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,5.00,96.00,4.00,95.00,160.69,652.20,652.20,155.69,4.50,95.50,1.00,1.00,8788.83,7002.41,7002.41,8788.83,4,95,95,4,,78704.63,,
2026-05-04T02:33:01+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,5.00,96.00,4.00,95.00,50.19,516.70,608.17,50.19,4.50,95.50,1.00,1.00,7894.51,5754.41,5744.41,6961.07,4,95,95,4,,78704.63,,
2026-05-04T02:33:03+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,5.00,96.00,4.00,95.00,21.00,416.37,436.27,10.00,4.50,95.50,1.00,1.00,6954.64,5644.41,5644.41,7174.74,4,95,95,4,,78704.63,,
2026-05-04T02:33:06+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,6.00,95.00,5.00,94.00,40.24,78.95,71.93,45.24,5.50,94.50,1.00,1.00,6992.80,5583.41,5471.41,6901.89,5,94,94,5,,78704.62,,
2026-05-04T02:33:08+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,7.00,94.00,6.00,92.00,30.73,37.23,37.23,303.87,6.50,93.00,1.00,2.00,7630.22,5458.41,5453.41,7617.22,6,93,92,6,,78704.63,,
2026-05-04T02:33:11+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,8.00,96.00,6.00,93.00,84.54,70.57,5.00,10.71,7.00,94.50,2.00,3.00,6624.20,5068.41,4968.41,6536.43,6,91,93,4,,78704.63,,
2026-05-04T02:33:13+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,12.00,89.00,11.00,88.00,262.78,111.40,153.40,326.80,11.50,88.50,1.00,1.00,6119.26,4958.41,5063.41,6638.28,10,88,88,10,,78704.63,,
2026-05-04T02:33:16+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,8.00,93.00,7.00,92.00,23.00,1215.01,1178.19,41.00,7.50,92.50,1.00,1.00,6906.27,4847.41,4852.41,6866.29,7,91,92,7,,78704.63,,
2026-05-04T02:33:18+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,8.00,91.00,7.00,90.00,5.00,20.00,968.48,34.65,7.50,90.50,1.00,1.00,6622.49,4847.41,4842.41,6831.49,7,92,90,9,,78704.63,,
2026-05-04T02:33:21+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,10.00,91.00,9.00,90.00,36.32,76.02,20.02,76.20,9.50,90.50,1.00,1.00,6720.42,4929.38,4924.38,6730.42,8,90,90,9,,78704.63,,
2026-05-04T02:33:23+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,10.00,91.00,9.00,90.00,151.02,0.88,0.88,118.02,9.50,90.50,1.00,1.00,6601.72,4983.38,4983.38,6606.72,8,90,90,8,,78704.62,,
2026-05-04T02:33:26+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,11.00,90.00,10.00,89.00,285.28,25.02,33.25,204.41,10.50,89.50,1.00,1.00,6601.70,4978.38,4978.38,6623.72,10,89,89,10,,78704.62,,
2026-05-04T02:33:28+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,10.00,91.00,9.00,90.00,43.28,33.09,33.09,38.26,9.50,90.50,1.00,1.00,6102.70,5003.38,5013.49,6102.70,9,90,90,9,,78704.62,,
2026-05-04T02:33:31+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,10.00,93.00,9.00,90.00,31.67,1026.52,10.00,48.67,9.50,91.50,1.00,3.00,6220.69,4799.60,4804.60,6220.69,9,90,90,7,,78704.63,,
2026-05-04T02:33:33+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,11.00,90.00,10.00,89.00,188.81,111.58,126.58,203.16,10.50,89.50,1.00,1.00,6251.81,4794.60,4794.60,6256.81,10,89,89,10,,78704.63,,
2026-05-04T02:33:36+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,9.00,92.00,8.00,91.00,37.66,17.68,7.68,37.66,8.50,91.50,1.00,1.00,6305.97,4809.60,4804.60,6305.97,8,91,91,8,,78704.63,,
2026-05-04T02:33:38+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,11.00,90.00,9.00,89.00,72.86,35.44,23.90,56.18,10.00,89.50,2.00,1.00,6149.93,4799.60,4799.60,6264.93,9,89,89,9,,78704.63,,
2026-05-04T02:33:41+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,12.00,91.00,11.00,90.00,166.20,215.63,0.63,10.91,11.50,90.50,1.00,1.00,6289.93,4804.60,4794.60,6299.93,10,88,90,9,,78704.63,,
2026-05-04T02:33:43+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,9.00,93.00,7.00,92.00,48.29,936.90,921.90,38.02,8.00,92.50,2.00,1.00,5570.20,5399.60,5399.60,5169.75,7,91,92,7,,78695.00,,
2026-05-04T02:33:46+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,10.00,91.00,9.00,90.00,128.60,95.95,98.15,101.20,9.50,90.50,1.00,1.00,5293.75,5394.60,5399.60,5298.75,9,90,90,9,,78697.71,,
2026-05-04T02:33:48+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,8.00,93.00,7.00,90.00,197.29,897.87,929.87,158.00,7.50,91.50,1.00,3.00,5829.04,5411.52,5421.52,5824.04,7,92,90,7,,78697.72,,
2026-05-04T02:33:51+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,9.00,90.00,7.00,89.00,10.00,5.00,597.07,9.60,8.00,89.50,2.00,1.00,5780.08,5357.52,5357.52,5930.10,7,91,89,10,,78697.72,,
2026-05-04T02:33:53+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,10.00,93.00,9.00,90.00,199.40,404.07,24.00,210.10,9.50,91.50,1.00,3.00,5264.75,5366.52,5361.52,5269.75,9,90,90,7,,78697.72,,
2026-05-04T02:33:56+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,10.00,94.00,8.00,93.00,177.30,163.93,11.00,32.75,9.00,93.50,2.00,1.00,5186.77,5205.52,5136.52,5339.76,8,90,92,6,,78697.72,,
2026-05-04T02:33:58+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,12.00,90.00,10.00,89.00,5.00,52.00,23.44,23.59,11.00,89.50,2.00,1.00,5503.76,5126.52,5131.52,5538.76,10,88,89,10,,78697.72,,
2026-05-04T02:34:01+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,9.00,93.00,8.00,91.00,25.00,927.99,155.99,45.90,8.50,92.00,1.00,2.00,5129.82,4912.13,4912.13,5119.82,8,91,91,7,,78697.72,,
2026-05-04T02:34:03+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,8.00,93.00,7.00,92.00,11.94,809.21,855.21,12.12,7.50,92.50,1.00,1.00,5103.70,4746.06,4946.06,5142.04,7,92,92,7,,78697.72,,
2026-05-04T02:34:06+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,8.00,93.00,7.00,92.00,12.00,870.44,947.82,12.00,7.50,92.50,1.00,1.00,5190.04,4999.20,5005.31,5190.04,7,91,92,7,,78697.71,,
2026-05-04T02:34:09+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,11.00,91.00,10.00,90.00,89.62,26.61,3.88,57.33,10.50,90.50,1.00,1.00,5085.04,5023.16,5018.16,5090.04,10,89,90,9,,78697.72,,
2026-05-04T02:34:11+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,8.00,93.00,7.00,90.00,5.00,994.93,1063.26,16.47,7.50,91.50,1.00,3.00,4439.71,5023.16,5023.16,4444.71,7,92,90,7,,78697.72,,
2026-05-04T02:34:14+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,9.00,92.00,8.00,91.00,15.90,8.91,10.02,10.96,8.50,91.50,1.00,1.00,4398.37,5038.41,5033.41,4409.71,8,91,91,8,,78697.72,,
2026-05-04T02:34:16+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,6.00,94.00,5.00,93.00,5.02,93.00,176.33,5.02,5.50,93.50,1.00,1.00,5487.50,5033.41,5033.41,5378.50,5,93,92,6,,78697.72,,
2026-05-04T02:34:19+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,59.00,42.00,58.00,41.00,523.36,1290.42,1414.33,554.72,58.50,41.50,1.00,1.00,4858.21,4932.41,4982.41,4863.21,33,41,41,31,,78697.72,,
2026-05-04T02:34:21+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,59.00,42.00,58.00,41.00,811.23,73.59,170.90,834.23,58.50,41.50,1.00,1.00,4894.14,4677.41,4672.41,4894.14,31,41,41,31,,78697.72,,
2026-05-04T02:34:24+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,12.00,90.00,10.00,89.00,209.00,10.00,10.00,394.60,11.00,89.50,2.00,1.00,5103.98,4566.41,4571.41,5098.98,10,70,73,10,,78697.71,,
2026-05-04T02:34:26+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,8.00,94.00,7.00,93.00,437.52,12.00,0.65,221.39,7.50,93.50,1.00,1.00,5061.61,4831.41,4821.41,5101.50,7,82,82,6,,78697.72,,
2026-05-04T02:34:28+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,5.00,96.00,4.00,94.00,11.57,2.91,2.91,54.89,4.50,95.00,1.00,2.00,5085.41,4526.41,4531.41,5085.41,4,81,80,4,,78697.72,,
2026-05-04T02:34:31+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,5.00,97.00,3.00,96.00,28.55,157.92,167.49,5.00,4.00,96.50,2.00,1.00,4791.02,4718.41,5127.41,4781.45,3,78,79,3,,78693.48,,
2026-05-04T02:34:33+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,9.00,95.00,8.00,94.00,25.00,35.00,7.60,10.00,8.50,94.50,1.00,1.00,3330.31,5382.41,5093.41,3320.36,6,77,79,3,,78690.79,,
2026-05-04T02:34:36+08:00,btc-updown-5m-1777833000,https://polymarket.com/zh/event/btc-updown-5m-1777833000,02:30-02:35,3.00,96.00,2.00,95.00,14.38,10.00,875.33,51.00,2.50,95.50,1.00,1.00,3905.57,5063.81,5058.81,3908.54,2,63,63,4,,78690.79,,
