ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T13:02:43+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,61.00,40.00,60.00,39.00,632.41,349.99,354.99,606.41,60.50,39.50,1.00,1.00,10393.83,10883.45,10878.45,10393.83,60,39,39,60,,80326.73,,
2026-05-04T13:02:45+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,61.00,40.00,60.00,39.00,495.10,234.05,166.45,475.10,60.50,39.50,1.00,1.00,10388.83,10878.45,10883.45,10388.83,60,39,39,60,,80326.73,,
2026-05-04T13:02:48+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,61.00,40.00,60.00,39.00,458.30,143.97,143.97,495.08,60.50,39.50,1.00,1.00,10643.83,11478.45,11483.45,10643.83,59,39,39,59,,80326.74,,
2026-05-04T13:02:50+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,61.00,40.00,60.00,39.00,510.66,140.47,135.47,510.66,60.50,39.50,1.00,1.00,10638.83,11483.45,11483.45,10643.83,59,39,39,59,,80326.50,,
2026-05-04T13:02:52+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,61.00,40.00,60.00,39.00,658.19,110.47,110.47,665.80,60.50,39.50,1.00,1.00,10643.83,11378.45,11383.45,10648.83,59,39,39,59,,80327.99,,
2026-05-04T13:02:55+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,60.00,44.00,59.00,43.00,697.62,309.83,11.65,231.91,59.50,43.50,1.00,1.00,9217.83,11278.45,11383.45,9212.83,58,40,43,55,,80326.50,,
2026-05-04T13:02:57+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,57.00,44.00,56.00,43.00,582.66,218.89,227.22,572.17,56.50,43.50,1.00,1.00,10332.83,12244.45,12239.45,10337.83,53,43,43,53,,80326.50,,
2026-05-04T13:03:00+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,44.00,57.00,43.00,56.00,6.44,257.26,257.26,6.44,43.50,56.50,1.00,1.00,11262.83,11532.79,11027.72,11267.83,43,56,56,43,,80320.00,,
2026-05-04T13:03:02+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,53.00,48.00,52.00,47.00,19.40,364.55,418.43,19.40,52.50,47.50,1.00,1.00,11561.49,10614.06,10559.06,11561.49,52,47,47,52,,80326.51,,
2026-05-04T13:03:04+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,56.00,45.00,55.00,44.00,18.14,316.01,371.01,6.11,55.50,44.50,1.00,1.00,11813.49,9237.06,9232.06,11813.49,55,44,44,55,,80326.51,,
2026-05-04T13:03:07+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,59.00,42.00,58.00,41.00,30.00,38.76,33.97,53.85,58.50,41.50,1.00,1.00,11403.49,9122.06,9322.06,11503.49,57,41,41,57,,80326.50,,
2026-05-04T13:03:09+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,59.00,42.00,58.00,41.00,76.00,5.37,31.81,66.00,58.50,41.50,1.00,1.00,11546.10,9517.06,9517.06,11546.10,58,41,41,58,,80326.50,,
2026-05-04T13:03:11+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,58.00,43.00,57.00,42.00,20.00,20.74,23.07,20.00,57.50,42.50,1.00,1.00,10514.10,9707.06,9707.06,11782.10,57,42,42,57,,80326.51,,
2026-05-04T13:03:14+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,59.00,33.00,58.00,31.00,7.02,329.00,15.00,50.95,58.50,32.00,1.00,2.00,10114.10,8822.06,9152.06,9919.10,58,39,31,66,,80330.81,,
2026-05-04T13:03:16+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,71.00,30.00,70.00,29.00,91.38,6.40,6.40,37.38,70.50,29.50,1.00,1.00,9899.10,9147.06,9097.06,9827.44,70,29,29,70,,80337.19,,
2026-05-04T13:03:18+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,69.00,32.00,68.00,31.00,26.61,19.00,125.77,27.53,68.50,31.50,1.00,1.00,7857.44,8603.72,8543.72,7857.44,68,31,31,68,,80336.71,,
2026-05-04T13:03:21+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,68.00,33.00,67.00,32.00,136.41,129.87,129.87,399.37,67.50,32.50,1.00,1.00,7847.44,8533.72,8634.72,7842.44,67,32,32,67,,80336.71,,
2026-05-04T13:03:23+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,63.00,38.00,62.00,37.00,148.25,18.49,12.49,128.66,62.50,37.50,1.00,1.00,8557.44,9206.72,9206.72,8557.44,62,37,37,62,,80336.71,,
2026-05-04T13:03:25+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,63.00,38.00,62.00,37.00,81.67,46.10,46.10,73.73,62.50,37.50,1.00,1.00,8557.44,9207.72,9207.72,8562.44,62,37,37,62,,80336.70,,
2026-05-04T13:03:28+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,55.00,48.00,54.00,47.00,544.66,6.00,23.19,97.68,54.50,47.50,1.00,1.00,10502.44,9923.72,9828.72,10402.44,54,45,47,52,,80333.45,,
2026-05-04T13:03:30+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,52.00,49.00,51.00,48.00,128.25,85.07,75.07,95.75,51.50,48.50,1.00,1.00,11177.44,9928.72,9828.72,11077.44,51,48,48,51,,80333.45,,
2026-05-04T13:03:32+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,52.00,49.00,51.00,48.00,99.28,27.69,55.47,164.80,51.50,48.50,1.00,1.00,10338.44,9084.72,9084.72,10343.44,51,48,48,51,,80320.58,,
2026-05-04T13:03:35+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,46.00,55.00,45.00,54.00,166.83,42.49,63.08,806.24,45.50,54.50,1.00,1.00,8798.44,10279.72,10799.72,7863.44,44,54,54,42,,80316.99,,
2026-05-04T13:03:37+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,29.00,72.00,28.00,71.00,195.61,36.00,17.45,213.74,28.50,71.50,1.00,1.00,7465.10,7677.06,7682.06,7460.10,28,71,71,28,,80310.06,,
2026-05-04T13:03:39+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,32.00,69.00,31.00,68.00,38.35,7.30,42.33,45.35,31.50,68.50,1.00,1.00,7451.61,7527.06,7532.06,7451.61,31,67,67,31,,80310.06,,
2026-05-04T13:03:42+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,29.00,72.00,28.00,71.00,36.57,125.35,85.35,21.05,28.50,71.50,1.00,1.00,7813.19,7532.06,7532.06,7808.19,28,68,68,28,,80310.06,,
2026-05-04T13:03:44+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,33.00,69.00,30.00,68.00,3.00,32.43,60.91,5.00,31.50,68.50,3.00,1.00,7813.19,7532.06,7527.06,7513.19,30,67,68,31,,80308.47,,
2026-05-04T13:03:46+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,16.00,86.00,15.00,85.00,149.00,3.17,27.99,52.32,15.50,85.50,1.00,1.00,7538.19,6812.06,6817.06,7533.19,15,84,85,14,,80292.76,,
2026-05-04T13:03:49+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,8.00,93.00,7.00,92.00,67.66,71.23,68.97,101.35,7.50,92.50,1.00,1.00,7831.66,6812.94,6817.94,7831.66,7,92,92,7,,80278.93,,
2026-05-04T13:03:51+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,8.00,93.00,7.00,92.00,119.99,12.88,24.00,119.99,7.50,92.50,1.00,1.00,7703.18,6764.48,6764.48,7698.18,6,92,92,7,,80272.02,,
2026-05-04T13:03:53+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,7.00,93.00,6.00,92.00,23.87,258.74,110.94,10.87,6.50,92.50,1.00,1.00,7657.70,6446.15,6436.15,7617.19,6,93,92,7,,80269.20,,
2026-05-04T13:03:55+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,11.00,89.00,10.00,88.00,24.89,191.71,306.80,19.00,10.50,88.50,1.00,1.00,7131.50,6436.15,6446.15,7166.50,10,89,86,11,,80278.91,,
2026-05-04T13:03:58+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,23.00,78.00,20.00,77.00,6.00,131.20,20.00,6.00,21.50,77.50,3.00,1.00,7231.50,6431.15,6436.15,7123.24,20,77,76,20,,80292.76,,
2026-05-04T13:04:00+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,21.00,80.00,20.00,79.00,57.82,106.27,135.52,30.57,20.50,79.50,1.00,1.00,7067.00,6245.15,6230.15,7057.00,20,79,79,20,,80292.76,,
2026-05-04T13:04:02+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,15.00,86.00,14.00,85.00,190.97,12.25,13.52,205.19,14.50,85.50,1.00,1.00,6726.69,5805.15,5790.15,6731.69,14,84,85,14,,80292.76,,
2026-05-04T13:04:05+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,45.00,58.00,42.00,56.00,66.23,31.20,15.00,4.29,43.50,57.00,3.00,2.00,9300.81,6290.15,6295.15,9719.79,30,51,52,41,,80292.00,,
2026-05-04T13:04:07+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,46.00,55.00,45.00,54.00,49.20,95.33,91.90,59.20,45.50,54.50,1.00,1.00,10747.17,7834.27,7839.27,10687.17,45,54,54,45,,80320.44,,
2026-05-04T13:04:09+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,30.00,71.00,29.00,70.00,196.44,724.01,3.28,138.44,29.50,70.50,1.00,1.00,7328.83,7924.27,7705.27,8888.83,29,68,56,29,,80308.84,,
2026-05-04T13:04:11+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,67.00,34.00,66.00,33.00,113.97,99.05,104.05,113.97,66.50,33.50,1.00,1.00,9777.17,5799.27,5794.27,9787.17,63,33,33,64,,80336.01,,
2026-05-04T13:04:14+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,80.00,17.00,79.00,16.00,93.55,5.09,191.33,15.00,79.50,16.50,1.00,1.00,9937.17,5835.93,5890.93,7777.17,77,20,16,77,,80348.12,,
2026-05-04T13:04:16+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,86.00,15.00,85.00,14.00,15.00,15.00,15.00,50.62,85.50,14.50,1.00,1.00,7767.17,5754.27,5759.27,7762.17,82,14,14,81,,80348.12,,
2026-05-04T13:04:18+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,77.00,24.00,76.00,23.00,101.90,135.74,134.83,101.90,76.50,23.50,1.00,1.00,7762.55,5789.27,5764.27,7752.55,73,19,20,73,,80345.88,,
2026-05-04T13:04:21+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,76.00,28.00,75.00,24.00,16.62,100.00,15.00,13.86,75.50,26.00,1.00,4.00,7796.55,5693.27,5688.27,7806.55,72,22,22,69,,80346.01,,
2026-05-04T13:04:23+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,63.00,38.00,62.00,37.00,64.00,74.27,20.18,439.00,62.50,37.50,1.00,1.00,9736.55,5973.26,5968.26,10461.55,61,31,30,61,,80337.87,,
2026-05-04T13:04:25+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,63.00,41.00,61.00,40.00,445.73,16.93,16.00,25.00,62.00,40.50,2.00,1.00,9736.55,5693.26,5723.26,10446.55,61,31,32,58,,80337.88,,
2026-05-04T13:04:28+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,59.00,42.00,58.00,41.00,40.18,33.35,33.35,54.18,58.50,41.50,1.00,1.00,9741.55,6078.26,6091.32,9731.55,58,37,37,58,,80335.98,,
2026-05-04T13:04:30+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,64.00,37.00,62.00,36.00,9.25,18.90,43.86,9.25,63.00,36.50,2.00,1.00,8271.55,6091.32,6136.32,8245.55,61,35,36,62,,80332.01,,
2026-05-04T13:04:32+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,67.00,39.00,66.00,33.00,26.00,5.00,49.23,50.00,66.50,36.00,1.00,6.00,6505.55,5090.32,5090.32,6515.55,62,32,31,61,,80332.02,,
2026-05-04T13:04:35+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,71.00,29.00,70.00,28.00,14.25,35.55,101.48,30.12,70.50,28.50,1.00,1.00,6878.55,5015.32,4706.72,6276.95,64,29,25,50,,80332.02,,
2026-05-04T13:04:37+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,90.00,10.00,87.00,9.00,45.99,72.70,15.00,107.99,88.50,9.50,3.00,1.00,7911.95,4306.72,4376.72,7611.95,66,10,9,68,,80333.75,,
2026-05-04T13:04:39+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,94.00,7.00,93.00,6.00,1.00,125.90,94.90,1.00,93.50,6.50,1.00,1.00,8201.95,4129.77,4134.77,8201.95,65,6,6,64,,80344.65,,
2026-05-04T13:04:42+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,97.00,5.00,95.00,3.00,6.50,43.00,72.80,1.50,96.00,4.00,2.00,2.00,7133.95,3636.25,3631.25,7128.95,70,3,3,67,,80354.01,,
2026-05-04T13:04:44+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,93.00,13.00,87.00,12.00,58.77,13.00,15.00,10.00,90.00,12.50,6.00,1.00,7843.95,2708.90,2683.90,7843.95,58,7,10,58,,80344.67,,
2026-05-04T13:04:46+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,84.00,17.00,83.00,16.00,1.39,9.09,23.03,1.39,83.50,16.50,1.00,1.00,6998.95,2626.67,2591.67,6993.95,52,10,10,52,,80344.67,,
2026-05-04T13:04:49+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,95.00,19.00,81.00,2.00,18.64,25.00,19.00,290.48,88.00,10.50,14.00,17.00,6103.95,2075.31,1966.82,6103.95,35,5,2,34,,80338.74,,
2026-05-04T13:04:51+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,98.00,10.00,90.00,1.00,54.91,15.57,20.57,1423.67,94.00,5.50,8.00,9.00,6224.83,1506.25,1423.67,6239.83,36,2,1,37,,80338.73,,
2026-05-04T13:04:53+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,99.00,6.00,98.00,1.00,1329.91,50.12,4.74,1304.65,98.50,3.50,1.00,5.00,6199.83,1329.91,1304.65,5014.83,44,1,1,42,,80338.89,,
2026-05-04T13:04:56+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,99.00,4.00,94.00,1.00,1181.96,26.00,31.41,1166.96,96.50,2.50,5.00,3.00,6414.83,1181.96,1166.96,6409.83,39,1,1,42,,80338.74,,
2026-05-04T13:04:58+08:00,btc-updown-5m-1777870800,https://polymarket.com/zh/event/btc-updown-5m-1777870800,13:00-13:05,,1.00,99.00,,,9269.65,9513.69,,,,,,6377.36,,,7387.36,20,0,0,21,,80339.74,,
2026-05-04T13:05:01+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,55.00,47.00,53.00,45.00,48.62,101.18,79.18,17.62,54.00,46.00,2.00,2.00,64050.86,64018.96,54018.96,54050.86,52,45,45,52,80339.74,80339.74,,
2026-05-04T13:05:03+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,52.00,48.00,51.00,47.00,5.36,5.00,186.39,123.66,51.50,47.50,1.00,1.00,54193.49,54133.52,54133.52,54198.49,51,47,46,52,80339.74,80339.73,,
2026-05-04T13:05:05+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,55.00,46.00,54.00,45.00,67.01,85.79,70.69,74.31,54.50,45.50,1.00,1.00,56153.95,54232.15,54267.15,56153.95,54,45,45,54,80339.74,80345.34,,
2026-05-04T13:05:08+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,55.00,46.00,54.00,45.00,205.96,100.44,100.44,215.88,54.50,45.50,1.00,1.00,56238.95,54363.81,54363.81,56228.95,54,45,45,54,80339.74,80345.34,,
2026-05-04T13:05:10+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,55.00,46.00,54.00,45.00,166.41,35.00,185.09,240.82,54.50,45.50,1.00,1.00,56288.95,54448.81,54428.81,56263.95,54,45,45,54,80339.74,80345.35,,
2026-05-04T13:05:12+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,61.00,40.00,60.00,39.00,46.79,547.20,401.83,112.65,60.50,39.50,1.00,1.00,55241.28,54602.14,54602.14,55246.28,60,39,39,60,80339.74,80357.93,,
2026-05-04T13:05:15+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,62.00,39.00,61.00,38.00,159.93,195.16,231.81,160.59,61.50,38.50,1.00,1.00,55341.28,54702.14,54702.14,55336.28,61,38,38,61,80339.74,80357.92,,
2026-05-04T13:05:17+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,62.00,39.00,61.00,38.00,187.11,158.49,168.49,158.41,61.50,38.50,1.00,1.00,55341.28,54702.14,54702.14,55341.28,61,38,38,61,80339.74,80357.93,,
2026-05-04T13:05:19+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,56.00,45.00,55.00,44.00,129.33,475.07,480.08,109.33,55.50,44.50,1.00,1.00,55331.28,54692.14,54692.14,55331.28,55,44,44,55,80339.74,80355.09,,
2026-05-04T13:05:22+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,54.00,50.00,53.00,49.00,80.98,386.02,296.22,35.00,53.50,49.50,1.00,1.00,49101.28,50061.80,50061.80,49101.28,53,46,48,50,80339.74,80355.09,,
2026-05-04T13:05:24+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,49.00,52.00,48.00,51.00,186.63,178.87,152.87,202.63,48.50,51.50,1.00,1.00,49101.28,48683.80,48683.80,49106.28,48,51,51,48,80339.74,80338.74,,
2026-05-04T13:05:26+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,46.00,55.00,45.00,54.00,413.60,103.30,108.49,347.02,45.50,54.50,1.00,1.00,49232.58,48743.34,48743.34,49237.58,45,54,54,45,80339.74,80338.74,,
2026-05-04T13:05:28+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,43.00,58.00,42.00,57.00,129.48,147.54,147.54,88.98,42.50,57.50,1.00,1.00,49515.54,48774.08,48774.08,49525.54,42,57,57,42,80339.74,80330.83,,
2026-05-04T13:05:31+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,43.00,60.00,42.00,57.00,229.11,56.55,67.13,1159.12,42.50,58.50,1.00,3.00,49626.54,48774.08,39749.08,40601.54,42,57,57,39,80339.74,80306.57,,
2026-05-04T13:05:33+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,27.00,74.00,26.00,73.00,147.00,367.42,370.21,87.81,26.50,73.50,1.00,1.00,41966.54,39808.08,39808.08,41966.54,26,73,73,26,80339.74,80303.76,,
2026-05-04T13:05:36+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,29.00,72.00,28.00,71.00,187.23,31.39,49.61,146.88,28.50,71.50,1.00,1.00,41969.88,39738.08,39738.08,41954.88,28,71,71,28,80339.74,80303.76,,
2026-05-04T13:05:38+08:00,btc-updown-5m-1777871100,https://polymarket.com/zh/event/btc-updown-5m-1777871100,13:05-13:10,35.00,66.00,34.00,65.00,115.00,279.11,201.11,115.00,34.50,65.50,1.00,1.00,42031.78,39738.08,39738.08,42036.78,34,65,65,34,80339.74,80309.24,,
