ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T10:32:23+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,78.00,23.00,77.00,22.00,90.94,410.67,492.02,178.94,77.50,22.50,1.00,1.00,7536.06,9954.00,10674.00,7541.06,77,22,22,77,,79759.94,,
2026-05-04T10:32:26+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,77.00,24.00,76.00,22.00,40.02,450.02,416.29,118.41,76.50,23.00,1.00,2.00,7541.06,10616.00,10616.00,7536.06,76,23,22,76,,79759.94,,
2026-05-04T10:32:28+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,77.00,24.00,76.00,23.00,246.49,1.04,12.30,120.71,76.50,23.50,1.00,1.00,7546.06,11213.00,11213.00,7536.06,76,23,23,76,,79757.92,,
2026-05-04T10:32:30+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,76.00,25.00,75.00,24.00,44.72,134.09,160.09,135.40,75.50,24.50,1.00,1.00,7431.06,9566.00,9666.00,7436.06,75,24,24,75,,79757.92,,
2026-05-04T10:32:33+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,76.00,25.00,75.00,24.00,140.02,27.40,37.00,819.70,75.50,24.50,1.00,1.00,7416.06,10122.07,9822.07,7411.06,75,24,24,75,,79749.54,,
2026-05-04T10:32:35+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,66.00,35.00,65.00,34.00,261.85,16.12,11.10,246.25,65.50,34.50,1.00,1.00,7411.06,11216.02,11216.02,7416.06,65,34,34,65,,79739.16,,
2026-05-04T10:32:37+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,65.00,36.00,64.00,35.00,65.62,28.91,33.91,57.28,64.50,35.50,1.00,1.00,7421.06,11161.02,11161.02,7411.06,64,32,33,64,,79739.17,,
2026-05-04T10:32:40+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,68.00,33.00,67.00,32.00,93.55,5.00,5.00,198.55,67.50,32.50,1.00,1.00,7416.06,11161.02,11161.02,7416.06,67,32,32,67,,79736.60,,
2026-05-04T10:32:42+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,56.00,45.00,55.00,44.00,36.95,215.33,145.33,5.32,55.50,44.50,1.00,1.00,7413.56,10478.52,10495.21,7403.56,55,44,44,55,,79710.97,,
2026-05-04T10:32:44+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,56.00,40.00,55.00,39.00,4.55,40.00,764.07,9.45,55.50,39.50,1.00,1.00,7413.26,8335.21,8080.21,7418.26,55,42,39,60,,79708.02,,
2026-05-04T10:32:47+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,68.00,33.00,67.00,32.00,77.00,5.00,5.00,201.02,67.50,32.50,1.00,1.00,7423.26,9220.21,9220.21,7418.26,64,32,32,64,,79721.85,,
2026-05-04T10:32:49+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,68.00,33.00,67.00,32.00,202.61,13.90,15.96,104.61,67.50,32.50,1.00,1.00,7423.26,9820.21,9820.21,7423.26,67,32,32,67,,79726.40,,
2026-05-04T10:32:51+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,68.00,33.00,67.00,32.00,95.26,10.86,13.90,239.87,67.50,32.50,1.00,1.00,7418.26,10540.21,10540.21,7428.26,67,32,32,67,,79726.39,,
2026-05-04T10:32:54+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,70.00,31.00,69.00,30.00,113.06,177.14,232.14,113.06,69.50,30.50,1.00,1.00,7418.26,10540.21,10440.21,7423.26,69,30,30,69,,79729.45,,
2026-05-04T10:32:56+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,70.00,31.00,69.00,30.00,148.54,10.02,10.02,183.54,69.50,30.50,1.00,1.00,7408.56,10415.21,10515.21,7403.56,69,30,30,69,,79731.41,,
2026-05-04T10:32:58+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,64.00,40.00,63.00,39.00,281.20,127.31,20.02,182.41,63.50,39.50,1.00,1.00,7398.56,11135.21,11135.21,7408.56,63,36,39,60,,79726.41,,
2026-05-04T10:33:01+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,60.00,44.00,57.00,43.00,60.02,110.45,107.32,759.12,58.50,43.50,3.00,1.00,6898.56,10158.21,9410.21,6155.56,57,40,43,56,,79717.08,,
2026-05-04T10:33:03+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,60.00,41.00,59.00,40.00,15.00,216.20,294.21,15.00,59.50,40.50,1.00,1.00,6195.56,8625.21,8695.21,6145.56,59,40,40,59,,79717.77,,
2026-05-04T10:33:05+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,58.00,43.00,57.00,42.00,141.02,94.08,68.41,80.02,57.50,42.50,1.00,1.00,6040.56,8575.21,8575.21,6045.56,57,42,42,57,,79711.48,,
2026-05-04T10:33:08+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,73.00,28.00,72.00,27.00,144.79,37.00,173.28,144.79,72.50,27.50,1.00,1.00,6050.56,8060.21,8060.21,6050.56,72,27,27,72,,79730.49,,
2026-05-04T10:33:10+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,73.00,28.00,72.00,27.00,138.08,5.00,7.18,128.27,72.50,27.50,1.00,1.00,6055.56,7360.21,7390.21,6035.56,72,27,27,72,,79728.38,,
2026-05-04T10:33:12+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,68.00,33.00,67.00,32.00,318.04,5.78,10.78,293.04,67.50,32.50,1.00,1.00,6040.56,9510.21,9510.21,6040.56,67,32,32,67,,79715.88,,
2026-05-04T10:33:14+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,65.00,36.00,64.00,35.00,326.02,7.80,7.80,156.33,64.50,35.50,1.00,1.00,6040.56,9610.21,9510.21,6040.56,64,35,35,64,,79714.97,,
2026-05-04T10:33:17+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,63.00,38.00,62.00,37.00,96.12,195.30,141.30,61.51,62.50,37.50,1.00,1.00,5950.56,8800.21,8800.21,5945.56,62,37,37,62,,79714.94,,
2026-05-04T10:33:19+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,70.00,31.00,69.00,30.00,135.81,561.82,468.62,117.81,69.50,30.50,1.00,1.00,5945.56,7160.21,6640.21,5940.56,69,30,28,69,,79717.93,,
2026-05-04T10:33:22+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,78.00,23.00,77.00,22.00,259.83,743.87,31.70,23.81,77.50,22.50,1.00,1.00,5924.56,5904.21,5804.21,5924.56,77,22,22,77,,79732.23,,
2026-05-04T10:33:24+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,84.00,17.00,83.00,16.00,90.37,310.69,204.31,155.60,83.50,16.50,1.00,1.00,5919.56,5934.21,5934.21,5924.56,83,16,15,83,,79742.61,,
2026-05-04T10:33:26+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,89.00,12.00,88.00,11.00,167.90,39.02,47.36,192.28,88.50,11.50,1.00,1.00,5909.56,5670.51,5799.51,5914.56,88,11,11,88,,79755.00,,
2026-05-04T10:33:28+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,87.00,14.00,86.00,13.00,426.93,65.54,60.52,249.93,86.50,13.50,1.00,1.00,5914.56,5645.51,5645.51,5914.56,86,13,13,86,,79754.64,,
2026-05-04T10:33:31+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,87.00,14.00,86.00,13.00,19.81,183.36,176.61,11.85,86.50,13.50,1.00,1.00,5790.56,5361.51,5361.51,5795.56,86,13,13,86,,79753.28,,
2026-05-04T10:33:33+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,86.00,15.00,85.00,14.00,128.24,92.24,99.24,42.37,85.50,14.50,1.00,1.00,5790.56,5306.12,5306.12,5785.56,85,14,14,85,,79751.55,,
2026-05-04T10:33:35+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,87.00,14.00,85.00,13.00,321.24,5.02,81.27,222.24,86.00,13.50,2.00,1.00,5795.56,5316.11,5316.11,5790.56,85,13,13,81,,79750.19,,
2026-05-04T10:33:38+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,79.00,22.00,78.00,21.00,10.00,292.54,300.23,15.00,78.50,21.50,1.00,1.00,5790.56,5902.11,5902.11,5800.56,78,20,21,78,,79742.62,,
2026-05-04T10:33:40+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,84.00,17.00,83.00,16.00,26.98,20.00,52.26,141.29,83.50,16.50,1.00,1.00,5790.56,5150.11,5150.11,5790.56,83,16,16,83,,79742.00,,
2026-05-04T10:33:42+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,86.00,15.00,85.00,14.00,122.37,84.90,142.90,159.45,85.50,14.50,1.00,1.00,5795.56,5069.11,5074.11,5790.56,85,14,14,85,,79737.37,,
2026-05-04T10:33:45+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,56.00,45.00,55.00,44.00,7668.20,1515.51,1525.51,7545.76,55.50,44.50,1.00,1.00,5755.56,5598.42,5558.42,5755.56,55,23,24,55,,79743.19,,
2026-05-04T10:33:47+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,66.00,35.00,65.00,34.00,71.29,1123.58,1056.73,71.29,65.50,34.50,1.00,1.00,5755.56,5553.42,5553.42,5755.56,62,26,27,62,,79744.01,,
2026-05-04T10:33:49+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,82.00,21.00,79.00,18.00,26.00,20.00,20.00,26.00,80.50,19.50,3.00,3.00,5780.56,5844.40,5844.40,5780.56,75,12,12,75,,79749.53,,
2026-05-04T10:33:52+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,91.00,10.00,90.00,9.00,34.00,195.00,211.03,30.70,90.50,9.50,1.00,1.00,5527.23,5674.85,5684.85,5522.23,90,9,9,90,,79750.98,,
2026-05-04T10:33:54+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,92.00,9.00,91.00,8.00,47.85,5.02,5.02,180.39,91.50,8.50,1.00,1.00,5512.23,6067.98,6067.98,5467.23,91,8,8,91,,79750.07,,
2026-05-04T10:33:56+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,90.00,13.00,89.00,12.00,286.98,111.00,16.02,65.02,89.50,12.50,1.00,1.00,5457.23,5923.58,5168.51,5447.23,87,10,12,86,,79749.53,,
2026-05-04T10:33:59+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,88.00,12.00,87.00,11.00,5.02,207.91,118.91,25.00,87.50,11.50,1.00,1.00,5457.23,5182.95,5162.95,5437.23,87,12,11,87,,79742.63,,
2026-05-04T10:34:01+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,56.00,45.00,55.00,44.00,4218.39,1410.42,1427.46,3617.82,55.50,44.50,1.00,1.00,4896.23,4123.33,4123.33,4906.23,55,21,22,55,,79750.87,,
2026-05-04T10:34:03+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,71.00,26.00,70.00,25.00,91.48,300.00,1103.29,100.00,70.50,25.50,1.00,1.00,4896.23,4892.06,4922.06,4901.23,68,16,14,68,,79749.53,,
2026-05-04T10:34:06+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,80.00,21.00,79.00,20.00,10.02,332.82,325.06,13.39,79.50,20.50,1.00,1.00,4901.23,5646.06,5641.06,4906.23,74,14,14,74,,79748.01,,
2026-05-04T10:34:08+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,83.00,18.00,82.00,17.00,28.02,217.67,84.67,10.02,82.50,17.50,1.00,1.00,4896.23,4658.09,4643.09,4901.23,70,15,14,70,,79739.17,,
2026-05-04T10:34:10+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,80.00,20.00,79.00,19.00,12.89,208.05,145.13,9.03,79.50,19.50,1.00,1.00,4901.23,4793.09,4793.09,4906.23,68,18,17,67,,79730.01,,
2026-05-04T10:34:13+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,87.00,14.00,85.00,13.00,108.00,161.75,168.09,113.00,86.00,13.50,2.00,1.00,4896.23,4871.09,4876.09,4901.23,74,12,13,74,,79729.25,,
2026-05-04T10:34:15+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,90.00,12.00,88.00,10.00,5.02,125.02,5.02,5.00,89.00,11.00,2.00,2.00,4901.23,5036.09,5036.09,4901.23,74,10,10,74,,79732.04,,
2026-05-04T10:34:17+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,92.00,8.00,91.00,7.00,112.29,299.60,428.32,97.41,91.50,7.50,1.00,1.00,4896.23,4230.67,4230.67,4901.23,81,8,7,82,,79734.60,,
2026-05-04T10:34:20+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,94.00,9.00,90.00,6.00,911.86,28.02,14.58,856.96,92.00,7.50,4.00,3.00,4901.23,4903.59,4908.61,5011.23,80,6,6,81,,79739.99,,
2026-05-04T10:34:22+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,94.00,7.00,93.00,6.00,100.62,395.29,375.29,91.93,93.50,6.50,1.00,1.00,5050.23,5214.73,5219.73,5045.23,81,6,6,81,,79735.90,,
2026-05-04T10:34:25+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,95.00,6.00,94.00,5.00,115.02,5.02,18.54,126.53,94.50,5.50,1.00,1.00,5040.23,4797.57,4809.08,5040.23,82,5,5,83,,79734.34,,
2026-05-04T10:34:27+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,95.00,8.00,87.00,7.00,19.83,5.02,38.35,306.58,91.00,7.50,8.00,1.00,5055.23,5024.87,5003.96,5060.23,81,5,7,84,,79735.48,,
2026-05-04T10:34:29+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,97.00,4.00,96.00,3.00,852.90,100.14,100.14,818.97,96.50,3.50,1.00,1.00,5055.23,5038.62,5004.69,5040.23,86,3,3,86,,79734.27,,
2026-05-04T10:34:32+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,97.00,4.00,96.00,3.00,291.81,250.25,209.01,248.64,96.50,3.50,1.00,1.00,4620.23,3561.18,3518.01,4620.23,86,3,3,86,,79734.27,,
2026-05-04T10:34:34+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,98.00,3.00,97.00,2.00,145.78,317.10,314.42,144.75,97.50,2.50,1.00,1.00,4645.23,3406.62,3405.59,4635.23,91,2,2,91,,79742.61,,
2026-05-04T10:34:36+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,96.00,5.00,95.00,4.00,43.22,250.96,254.96,47.17,95.50,4.50,1.00,1.00,4326.63,3841.38,3953.05,4331.63,69,4,4,69,,79725.65,,
2026-05-04T10:34:39+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,95.00,6.00,94.00,5.00,61.02,43.02,31.71,43.58,94.50,5.50,1.00,1.00,4226.63,3381.10,3340.75,4226.63,67,5,4,68,,79730.45,,
2026-05-04T10:34:41+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,99.00,2.00,98.00,1.00,3109.91,27.88,107.88,3064.49,98.50,1.50,1.00,1.00,5711.63,3109.91,3064.49,5711.63,67,1,1,67,,79722.09,,
2026-05-04T10:34:43+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,98.00,6.00,95.00,5.00,11.50,31.63,5.02,42.18,96.50,5.50,3.00,1.00,5211.63,2329.85,2365.00,5206.63,75,2,3,74,,79726.34,,
2026-05-04T10:34:46+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,99.00,2.00,98.00,1.00,2244.47,46.75,96.75,2131.35,98.50,1.50,1.00,1.00,5171.63,2244.47,2131.35,5161.63,76,1,1,76,,79733.57,,
2026-05-04T10:34:48+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,99.00,2.00,98.00,1.00,1344.73,206.57,201.57,1339.57,98.50,1.50,1.00,1.00,4788.63,1344.73,1339.57,4813.63,73,1,1,73,,79728.01,,
2026-05-04T10:34:50+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,99.00,1.00,98.00,,517.94,60.00,48.85,,98.50,,1.00,,4970.63,517.94,,4980.63,33,1,0,31,,79742.61,,
2026-05-04T10:34:53+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,95.00,96.00,72.00,,0.45,30.00,5.00,,83.50,,23.00,,35.00,5.45,,30.00,2,2,0,1,,79743.49,,
2026-05-04T10:34:55+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,,1.00,99.00,,,667.86,667.86,,,,,,735.86,,,73.00,5,0,0,8,,79742.76,,
2026-05-04T10:34:57+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,,1.00,99.00,,,3445.18,1964.08,,,,,,6663.87,,,6693.87,7,0,0,8,,79738.70,,
2026-05-04T10:34:59+08:00,btc-updown-5m-1777861800,https://polymarket.com/zh/event/btc-updown-5m-1777861800,10:30-10:35,,1.00,99.00,,,35380.10,34172.12,,,,,,3080.00,,,3280.00,26,0,0,32,,79738.70,,
2026-05-04T10:35:02+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,54.00,47.00,53.00,46.00,25.88,764.14,801.14,25.88,53.50,46.50,1.00,1.00,55128.09,54434.31,54439.31,55163.09,53,46,46,53,79739.31,79746.07,,
2026-05-04T10:35:05+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,44.00,57.00,43.00,56.00,217.72,43.90,57.68,241.72,43.50,56.50,1.00,1.00,55287.38,55061.08,55056.08,55287.38,43,56,56,43,79739.31,79732.44,,
2026-05-04T10:35:07+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,50.00,51.00,49.00,50.00,5.02,135.02,199.13,10.02,49.50,50.50,1.00,1.00,55272.38,55100.37,55095.37,55277.38,49,50,50,49,79739.31,79732.22,,
2026-05-04T10:35:09+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,52.00,47.00,51.00,46.00,211.98,25.00,930.50,68.58,51.50,46.50,1.00,1.00,55379.04,55195.37,55190.37,55384.04,51,47,46,53,79739.31,79735.58,,
2026-05-04T10:35:12+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,54.00,47.00,53.00,46.00,65.00,82.02,123.52,159.86,53.50,46.50,1.00,1.00,55759.85,55085.37,55080.37,55779.85,53,46,46,53,79739.31,79741.48,,
2026-05-04T10:35:14+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,58.00,43.00,57.00,42.00,123.27,266.02,289.61,128.29,57.50,42.50,1.00,1.00,55788.19,55097.03,55102.03,55803.19,57,42,42,57,79739.31,79748.76,,
2026-05-04T10:35:16+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,58.00,43.00,57.00,42.00,141.93,55.67,5.02,95.84,57.50,42.50,1.00,1.00,55893.19,55197.03,55197.03,55883.19,57,42,42,57,79739.31,79748.76,,
2026-05-04T10:35:19+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,51.00,53.00,49.00,52.00,20.00,0.93,4.60,20.00,50.00,52.50,2.00,1.00,56018.19,56580.03,56202.03,56008.19,49,49,52,47,79739.31,79728.78,,
2026-05-04T10:35:21+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,47.00,54.00,46.00,53.00,111.02,65.96,83.60,127.02,46.50,53.50,1.00,1.00,49794.85,49985.37,49960.37,49789.85,46,53,53,46,79739.31,79729.98,,
2026-05-04T10:35:24+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,53.00,48.00,52.00,47.00,30.00,472.22,562.56,28.11,52.50,47.50,1.00,1.00,49870.45,49162.97,49162.97,49865.45,51,47,47,51,79739.31,79739.15,,
2026-05-04T10:35:26+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,54.00,47.00,53.00,46.00,29.82,83.83,142.83,86.38,53.50,46.50,1.00,1.00,49976.45,49202.67,49207.67,49976.45,52,46,46,52,79739.31,79739.32,,
2026-05-04T10:35:28+08:00,btc-updown-5m-1777862100,https://polymarket.com/zh/event/btc-updown-5m-1777862100,10:35-10:40,50.00,51.00,49.00,50.00,203.58,133.03,153.03,167.58,49.50,50.50,1.00,1.00,49996.45,49241.57,49241.57,49996.45,49,50,50,49,79739.31,79739.15,,
