ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T06:01:46+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,96.00,5.00,95.00,4.00,120.00,23.00,24.00,129.73,95.50,4.50,1.00,1.00,8588.49,8277.36,8287.09,8593.49,95,4,4,95,,78946.03,,
2026-05-04T06:01:47+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,96.00,5.00,95.00,4.00,207.08,187.27,182.27,211.03,95.50,4.50,1.00,1.00,8533.62,8326.94,8330.89,8533.62,95,4,4,95,,78950.19,,
2026-05-04T06:01:49+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,96.00,5.00,95.00,4.00,128.84,20.02,25.02,123.84,95.50,4.50,1.00,1.00,8528.62,8348.70,8343.70,8533.62,95,4,4,95,,78949.50,,
2026-05-04T06:01:51+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,95.00,6.00,94.00,5.00,214.47,165.22,207.72,249.47,94.50,5.50,1.00,1.00,8558.62,8585.17,8620.17,8528.62,94,5,5,94,,78946.95,,
2026-05-04T06:01:53+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,95.00,6.00,94.00,5.00,187.61,214.74,226.74,187.61,94.50,5.50,1.00,1.00,8528.62,9172.31,9130.31,8533.62,94,5,5,94,,78946.95,,
2026-05-04T06:01:55+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,97.00,4.00,96.00,3.00,799.96,966.38,971.38,759.96,96.50,3.50,1.00,1.00,8528.62,8882.82,8842.82,8528.62,96,3,3,96,,78935.36,,
2026-05-04T06:01:57+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,97.00,4.00,96.00,3.00,1395.60,775.87,791.87,1394.35,96.50,3.50,1.00,1.00,8533.62,8873.46,8872.21,8523.62,96,3,3,96,,78940.47,,
2026-05-04T06:01:59+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,97.00,4.00,96.00,3.00,131.41,894.61,847.02,131.41,96.50,3.50,1.00,1.00,8523.62,7409.27,7342.97,8538.62,96,3,3,96,,78940.01,,
2026-05-04T06:02:01+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,4925.02,513.94,513.94,4922.98,98.50,1.50,1.00,1.00,8423.62,4925.02,4922.98,8418.62,98,1,1,98,,78967.57,,
2026-05-04T06:02:03+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,3759.03,488.51,607.51,3766.40,98.50,1.50,1.00,1.00,5418.62,3759.03,3766.40,5413.62,97,1,1,98,,78975.93,,
2026-05-04T06:02:05+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,3781.87,1565.98,1578.98,3781.34,98.50,1.50,1.00,1.00,5408.62,3781.87,3781.34,5383.62,98,1,1,98,,78971.62,,
2026-05-04T06:02:07+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,3702.69,1323.41,1325.41,3692.69,98.50,1.50,1.00,1.00,5368.62,3702.69,3692.69,5363.62,98,1,1,98,,78972.58,,
2026-05-04T06:02:09+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,436.43,348.43,,,,,,5268.62,,,5263.62,99,0,0,99,,78984.87,,
2026-05-04T06:02:11+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,113.00,112.38,,,,,,5263.62,,,5268.62,99,0,0,99,,78986.99,,
2026-05-04T06:02:13+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,1055.27,1891.96,1909.96,1055.04,98.50,1.50,1.00,1.00,5253.62,1055.27,1055.04,5253.62,98,1,1,98,,78973.41,,
2026-05-04T06:02:15+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,929.99,1936.09,1966.62,939.99,98.50,1.50,1.00,1.00,5249.62,929.99,939.99,5249.62,98,1,1,98,,78971.04,,
2026-05-04T06:02:16+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,670.42,1647.92,1574.92,655.42,98.50,1.50,1.00,1.00,5239.62,670.42,655.42,5239.62,98,1,1,98,,78957.21,,
2026-05-04T06:02:18+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,443.79,1589.46,1589.46,399.79,98.50,1.50,1.00,1.00,5239.62,443.79,399.79,5239.62,98,1,1,98,,78957.21,,
2026-05-04T06:02:20+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,206.24,214.24,,,,,,5234.62,,,5249.62,99,0,0,99,,78957.21,,
2026-05-04T06:02:22+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,297.95,229.95,,,,,,5239.62,,,5239.62,99,0,0,99,,78957.22,,
2026-05-04T06:02:24+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,160.00,168.00,,,,,,5239.62,,,5244.62,99,0,0,99,,78957.22,,
2026-05-04T06:02:26+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,168.00,160.00,,,,,,5284.60,,,5259.60,99,0,0,99,,78957.21,,
2026-05-04T06:02:28+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,2.00,98.00,1.00,,1469.02,1304.02,102.00,,1.50,,1.00,5269.60,,102.00,5259.60,98,0,1,98,,78954.44,,
2026-05-04T06:02:30+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,436.34,845.98,842.98,421.08,98.50,1.50,1.00,1.00,5269.60,436.34,421.08,5259.60,98,1,1,98,,78957.20,,
2026-05-04T06:02:32+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,46.10,1221.98,1239.98,41.10,98.50,1.50,1.00,1.00,5154.60,46.10,41.10,5154.60,98,1,1,98,,78958.68,,
2026-05-04T06:02:34+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,118.34,876.05,936.05,123.34,98.50,1.50,1.00,1.00,5139.60,118.34,123.34,5129.60,98,1,1,98,,78958.68,,
2026-05-04T06:02:36+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,2.00,98.00,,,1408.03,1462.03,,,,,,5139.60,,,5134.60,98,0,0,98,,78962.00,,
2026-05-04T06:02:37+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,2.00,99.00,,,1125.61,100.00,,,,,,5122.10,,,5122.10,99,0,0,98,,78959.75,,
2026-05-04T06:02:39+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,608.00,600.00,,,,,,5127.10,,,5117.10,99,0,0,99,,78959.76,,
2026-05-04T06:02:41+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,597.83,589.83,,,,,,5127.10,,,5112.10,99,0,0,99,,78958.24,,
2026-05-04T06:02:43+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,589.83,597.83,,,,,,5122.10,,,5152.10,99,0,0,99,,78957.20,,
2026-05-04T06:02:45+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,98.00,3.00,97.00,2.00,341.87,1404.72,1246.22,305.45,97.50,2.50,1.00,1.00,5252.10,2278.17,2211.42,5252.10,97,2,2,97,,78929.53,,
2026-05-04T06:02:47+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,1726.85,282.51,52.00,1726.85,98.50,1.50,1.00,1.00,5232.10,1726.85,1726.85,5217.10,98,1,1,98,,78933.23,,
2026-05-04T06:02:49+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,793.00,738.83,968.83,793.00,98.50,1.50,1.00,1.00,5222.10,793.00,793.00,5217.10,98,1,1,98,,78966.97,,
2026-05-04T06:02:51+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,343.26,1579.32,1291.32,77.46,98.50,1.50,1.00,1.00,5227.10,343.26,77.46,5222.10,98,1,1,98,,79011.65,,
2026-05-04T06:02:53+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,897.53,1792.79,1771.79,902.53,98.50,1.50,1.00,1.00,5197.10,897.53,902.53,5137.10,98,1,1,98,,79006.08,,
2026-05-04T06:02:55+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,87.00,14.00,86.00,13.00,24466.43,2823.57,2512.03,24291.08,86.50,13.50,1.00,1.00,5132.10,1383.67,1383.67,5122.10,86,9,7,86,,79008.02,,
2026-05-04T06:02:57+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,87.00,14.00,86.00,13.00,21873.64,4337.08,4331.27,21841.94,86.50,13.50,1.00,1.00,5142.10,1393.65,1393.65,5142.10,86,7,7,86,,79071.24,,
2026-05-04T06:02:59+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,87.00,14.00,86.00,13.00,19206.56,4498.31,4469.50,18881.19,86.50,13.50,1.00,1.00,5152.10,1453.63,1458.63,5162.10,86,8,8,86,,79082.16,,
2026-05-04T06:03:00+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,87.00,14.00,86.00,13.00,15505.07,4289.72,4404.59,14936.13,86.50,13.50,1.00,1.00,4652.10,1504.90,1504.90,4662.10,86,6,6,86,,79092.00,,
2026-05-04T06:03:02+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,9.94,261.10,104.10,14.94,98.50,1.50,1.00,1.00,3808.97,9.94,14.94,3803.97,98,1,1,98,,79126.31,,
2026-05-04T06:03:05+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,2.00,98.00,,,388.05,507.05,,,,,,3603.97,,,3603.97,98,0,0,98,,79118.12,,
2026-05-04T06:03:06+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2348.50,232.50,,,,,,3598.97,,,3598.97,99,0,0,99,,79155.21,,
2026-05-04T06:03:08+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,100.00,885.91,,,,,,3643.97,,,3698.97,99,0,0,99,,79137.60,,
2026-05-04T06:03:10+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,592.45,584.45,,,,,,3498.97,,,3498.97,99,0,0,99,,79124.02,,
2026-05-04T06:03:12+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,603.61,603.61,,,,,,3498.97,,,3503.97,99,0,0,99,,79160.51,,
2026-05-04T06:03:14+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,593.21,593.21,,,,,,3503.97,,,3508.97,99,0,0,99,,79125.11,,
2026-05-04T06:03:16+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,99.00,2.00,98.00,1.00,14.79,1712.66,1617.86,29.79,98.50,1.50,1.00,1.00,3403.97,14.79,29.79,3413.97,98,1,1,98,,79150.52,,
2026-05-04T06:03:18+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,120.00,15.00,,,,,,3393.97,,,3403.97,99,0,0,99,,79116.36,,
2026-05-04T06:03:20+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,120.00,1133.00,,,,,,3398.97,,,3398.97,99,0,0,99,,79130.00,,
2026-05-04T06:03:22+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,118.87,118.87,,,,,,3408.97,,,3413.97,99,0,0,99,,79120.26,,
2026-05-04T06:03:24+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1110.00,1118.00,,,,,,3374.10,,,3364.10,99,0,0,99,,79118.78,,
2026-05-04T06:03:25+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1113.00,1105.00,,,,,,3369.10,,,3374.10,99,0,0,99,,79117.06,,
2026-05-04T06:03:27+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1105.00,1113.00,,,,,,3369.10,,,3364.10,99,0,0,99,,79107.98,,
2026-05-04T06:03:29+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2177.00,2177.00,,,,,,3379.10,,,3369.10,99,0,0,99,,79094.48,,
2026-05-04T06:03:31+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2866.66,2806.66,,,,,,3379.10,,,3369.10,99,0,0,99,,79085.98,,
2026-05-04T06:03:33+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2648.31,2648.31,,,,,,3369.10,,,3369.10,99,0,0,99,,79064.46,,
2026-05-04T06:03:35+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2618.02,2726.02,,,,,,3369.10,,,3379.10,99,0,0,99,,79058.15,,
2026-05-04T06:03:37+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2946.02,2938.02,,,,,,3384.10,,,3369.10,99,0,0,99,,79064.91,,
2026-05-04T06:03:39+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2538.02,2546.02,,,,,,3379.10,,,3374.10,99,0,0,99,,79056.65,,
2026-05-04T06:03:41+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2542.92,2555.92,,,,,,3374.10,,,3369.10,99,0,0,99,,79060.51,,
2026-05-04T06:03:43+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2542.92,2550.92,,,,,,3369.10,,,3374.10,99,0,0,99,,79062.53,,
2026-05-04T06:03:45+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2259.67,2259.67,,,,,,3369.10,,,3369.10,99,0,0,99,,79038.38,,
2026-05-04T06:03:46+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1559.67,1567.67,,,,,,3379.10,,,3374.10,99,0,0,99,,79033.33,,
2026-05-04T06:03:48+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1553.85,1545.85,,,,,,3379.10,,,3374.10,99,0,0,99,,79022.94,,
2026-05-04T06:03:50+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1820.85,1663.85,,,,,,3379.10,,,3374.10,99,0,0,99,,79034.00,,
2026-05-04T06:03:52+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1095.85,1087.85,,,,,,3369.10,,,3364.10,99,0,0,99,,79062.59,,
2026-05-04T06:03:54+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1092.85,1105.85,,,,,,3384.10,,,3364.10,99,0,0,99,,79053.00,,
2026-05-04T06:03:56+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,600.85,592.85,,,,,,3364.10,,,3369.10,99,0,0,99,,79054.91,,
2026-05-04T06:03:58+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,944.75,936.75,,,,,,3364.10,,,3369.10,99,0,0,99,,79047.16,,
2026-05-04T06:04:00+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,934.10,926.10,,,,,,3334.10,,,3294.10,99,0,0,99,,79043.10,,
2026-05-04T06:04:02+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,584.55,551.30,,,,,,3229.10,,,3234.10,99,0,0,99,,79036.51,,
2026-05-04T06:04:04+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1345.59,1353.59,,,,,,3229.10,,,3234.10,99,0,0,99,,79028.09,,
2026-05-04T06:04:06+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1745.48,1740.48,,,,,,3234.10,,,3234.10,99,0,0,99,,79017.28,,
2026-05-04T06:04:08+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1801.23,1809.23,,,,,,3229.10,,,3224.10,99,0,0,99,,79004.18,,
2026-05-04T06:04:10+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1021.23,796.23,,,,,,3234.10,,,3234.10,99,0,0,99,,78998.73,,
2026-05-04T06:04:11+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1001.23,1009.23,,,,,,3224.10,,,3229.10,99,0,0,99,,79019.78,,
2026-05-04T06:04:13+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1006.23,1006.23,,,,,,3224.10,,,3219.10,99,0,0,99,,79002.19,,
2026-05-04T06:04:15+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1113.00,100.00,,,,,,3229.10,,,3224.10,99,0,0,99,,79000.91,,
2026-05-04T06:04:17+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,412.53,420.53,,,,,,3229.10,,,3229.10,99,0,0,99,,79004.79,,
2026-05-04T06:04:19+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,430.53,422.53,,,,,,3229.10,,,3239.10,99,0,0,99,,79003.60,,
2026-05-04T06:04:21+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,427.53,435.53,,,,,,3434.10,,,3434.10,99,0,0,99,,79016.01,,
2026-05-04T06:04:23+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,727.53,735.53,,,,,,3296.10,,,3276.10,99,0,0,99,,79013.71,,
2026-05-04T06:04:25+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,1355.53,1337.53,,,,,,3291.10,,,3276.10,99,0,0,99,,79013.61,,
2026-05-04T06:04:27+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,450.53,450.53,,,,,,3286.10,,,3281.10,99,0,0,99,,79029.85,,
2026-05-04T06:04:29+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,2142.58,2102.58,,,,,,3276.10,,,3281.10,99,0,0,99,,79029.99,,
2026-05-04T06:04:31+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,5481.80,5489.80,,,,,,3276.10,,,3281.10,99,0,0,99,,79028.01,,
2026-05-04T06:04:32+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,8227.60,8219.60,,,,,,3316.10,,,3331.10,99,0,0,99,,79027.94,,
2026-05-04T06:04:34+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,14458.38,8260.38,,,,,,3371.10,,,3386.10,99,0,0,99,,79032.45,,
2026-05-04T06:04:36+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,15894.38,15781.38,,,,,,3107.50,,,3107.50,97,0,0,97,,79048.20,,
2026-05-04T06:04:38+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,19814.38,19814.38,,,,,,2997.50,,,3002.50,97,0,0,97,,79054.08,,
2026-05-04T06:04:40+08:00,btc-updown-5m-1777845600,https://polymarket.com/zh/event/btc-updown-5m-1777845600,06:00-06:05,,1.00,99.00,,,20733.78,20733.78,,,,,,4517.37,,,4517.37,97,0,0,97,,79057.54,,
