ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T02:01:17+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,35.00,65.00,34.00,63.00,34.06,52.49,117.55,448.13,34.50,64.00,1.00,2.00,11737.15,14047.42,14042.42,11737.15,34,65,63,35,,78709.46,,
2026-05-04T02:01:20+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,35.00,66.00,34.00,65.00,554.41,10.80,14.30,1121.31,34.50,65.50,1.00,1.00,11636.15,13845.42,13541.42,11131.15,34,65,65,34,,78705.24,,
2026-05-04T02:01:22+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,32.00,72.00,29.00,68.00,78.00,26.63,6.38,198.00,30.50,70.00,3.00,4.00,11232.15,14971.42,14866.42,11232.15,29,68,68,28,,78705.24,,
2026-05-04T02:01:25+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,24.00,77.00,23.00,76.00,212.06,15.06,36.60,369.99,23.50,76.50,1.00,1.00,11171.15,14818.42,14658.42,11166.15,23,76,76,23,,78705.24,,
2026-05-04T02:01:27+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,23.00,78.00,22.00,77.00,73.86,176.75,170.75,72.86,22.50,77.50,1.00,1.00,11156.15,14643.42,14648.42,11151.15,22,77,77,22,,78705.23,,
2026-05-04T02:01:30+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,23.00,78.00,22.00,77.00,35.60,118.21,115.91,55.60,22.50,77.50,1.00,1.00,11151.15,14648.42,14648.42,11151.15,22,77,77,22,,78705.24,,
2026-05-04T02:01:32+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,25.00,78.00,22.00,77.00,194.30,100.68,100.68,5.00,23.50,77.50,3.00,1.00,10726.15,13763.42,13463.42,10726.15,22,75,76,22,,78705.24,,
2026-05-04T02:01:35+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,25.00,76.00,23.00,75.00,44.00,115.01,695.51,5.00,24.00,75.50,2.00,1.00,10751.91,11708.42,11708.42,10761.91,23,75,75,24,,78705.24,,
2026-05-04T02:01:37+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,27.00,74.00,26.00,73.00,129.03,350.97,355.97,95.69,26.50,73.50,1.00,1.00,10801.91,11503.42,11708.42,10796.91,26,73,73,26,,78705.24,,
2026-05-04T02:01:40+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,27.00,74.00,26.00,73.00,139.19,244.28,273.19,107.19,26.50,73.50,1.00,1.00,10801.91,11703.42,11703.42,10801.91,26,73,73,26,,78705.24,,
2026-05-04T02:01:42+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,26.00,75.00,25.00,74.00,264.87,23.66,20.00,618.59,25.50,74.50,1.00,1.00,10798.91,11708.42,11703.42,10808.91,25,74,74,25,,78705.24,,
2026-05-04T02:01:45+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,25.00,76.00,24.00,75.00,473.23,20.53,20.53,430.23,24.50,75.50,1.00,1.00,10803.91,11703.42,11703.42,10813.91,24,75,75,24,,78705.23,,
2026-05-04T02:01:47+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,25.00,76.00,24.00,75.00,388.31,0.96,6.45,388.31,24.50,75.50,1.00,1.00,10808.91,11303.42,11308.42,10813.91,24,75,75,24,,78705.24,,
2026-05-04T02:01:50+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,23.00,78.00,22.00,77.00,10.00,166.52,167.22,10.00,22.50,77.50,1.00,1.00,10814.90,11088.42,10988.42,10814.90,22,77,77,22,,78705.24,,
2026-05-04T02:01:52+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,23.00,78.00,22.00,77.00,415.57,71.96,86.96,401.57,22.50,77.50,1.00,1.00,10804.90,10995.42,10990.42,10819.90,22,77,77,22,,78705.24,,
2026-05-04T02:01:55+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,23.00,78.00,22.00,77.00,325.84,22.02,22.02,306.84,22.50,77.50,1.00,1.00,10709.90,10895.42,10890.42,10738.90,22,77,77,22,,78705.24,,
2026-05-04T02:01:57+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,23.00,79.00,21.00,77.00,137.32,253.06,253.06,134.32,22.00,78.00,2.00,2.00,10779.90,10795.42,10890.42,10784.90,21,77,77,21,,78705.24,,
2026-05-04T02:02:00+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,21.00,80.00,20.00,79.00,140.63,288.34,270.30,143.63,20.50,79.50,1.00,1.00,10797.90,10895.42,10790.42,10807.90,20,79,79,20,,78705.23,,
2026-05-04T02:02:02+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,20.00,81.00,19.00,80.00,30.37,445.48,467.48,30.37,19.50,80.50,1.00,1.00,10277.90,10688.42,10693.42,10272.90,19,80,80,19,,78705.23,,
2026-05-04T02:02:05+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,20.00,81.00,19.00,80.00,44.84,195.12,240.70,39.49,19.50,80.50,1.00,1.00,10207.90,10763.42,10763.42,10207.90,19,80,80,19,,78705.23,,
2026-05-04T02:02:07+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,20.00,82.00,19.00,81.00,69.71,115.00,6.00,15.25,19.50,81.50,1.00,1.00,7207.90,7738.42,7733.42,7212.90,19,80,81,18,,78705.24,,
2026-05-04T02:02:10+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,19.00,82.00,18.00,81.00,232.19,45.38,45.38,154.19,18.50,81.50,1.00,1.00,7527.90,7638.42,7633.42,7532.90,18,81,81,18,,78705.23,,
2026-05-04T02:02:12+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,16.00,85.00,15.00,84.00,29.06,256.22,332.22,39.06,15.50,84.50,1.00,1.00,7566.90,7533.42,7533.42,7526.90,15,84,84,15,,78705.24,,
2026-05-04T02:02:15+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,16.00,85.00,15.00,84.00,342.92,169.59,177.59,327.92,15.50,84.50,1.00,1.00,7636.90,7533.42,7438.42,7631.90,15,84,84,15,,78704.63,,
2026-05-04T02:02:17+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,9.00,92.00,8.00,91.00,339.14,122.62,144.20,307.14,8.50,91.50,1.00,1.00,6924.90,10318.42,10323.42,6954.90,8,91,91,8,,78695.48,,
2026-05-04T02:02:20+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,9.00,92.00,8.00,91.00,193.75,147.18,153.26,199.75,8.50,91.50,1.00,1.00,7175.16,10313.42,10423.42,7256.35,8,91,91,8,,78695.49,,
2026-05-04T02:02:22+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,9.00,92.00,8.00,91.00,453.54,66.28,67.37,494.54,8.50,91.50,1.00,1.00,7259.77,9818.42,9913.42,7259.77,8,91,91,8,,78695.49,,
2026-05-04T02:02:25+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,7.00,93.00,6.00,91.00,10.00,109.92,531.61,517.33,6.50,92.00,1.00,2.00,7382.06,9887.22,9787.22,7506.92,6,93,91,7,,78681.58,,
2026-05-04T02:02:27+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,11.00,90.00,10.00,89.00,25.89,258.07,45.02,150.79,10.50,89.50,1.00,1.00,7389.75,9782.22,9777.22,7222.93,10,71,74,10,,78689.16,,
2026-05-04T02:02:30+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,11.00,90.00,10.00,89.00,762.83,63.45,63.45,830.55,10.50,89.50,1.00,1.00,7152.11,9732.22,9642.22,7153.11,10,81,81,10,,78689.17,,
2026-05-04T02:02:33+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,11.00,91.00,10.00,90.00,1201.22,60.82,45.61,218.94,10.50,90.50,1.00,1.00,7224.05,9677.22,9772.22,7165.71,10,88,88,9,,78689.17,,
2026-05-04T02:02:35+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,9.00,92.00,8.00,91.00,637.63,54.37,54.37,583.63,8.50,91.50,1.00,1.00,6954.68,9662.22,9652.22,6980.68,8,91,91,8,,78689.17,,
2026-05-04T02:02:38+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,8.00,93.00,7.00,92.00,104.25,345.03,330.03,108.23,7.50,92.50,1.00,1.00,7166.92,9654.72,9649.72,7131.92,7,92,92,7,,78689.17,,
2026-05-04T02:02:40+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,8.00,93.00,7.00,92.00,151.01,83.88,153.99,194.01,7.50,92.50,1.00,1.00,7306.01,9739.72,9744.72,7301.01,7,92,92,7,,78689.17,,
2026-05-04T02:02:43+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,8.00,93.00,7.00,92.00,58.47,51.44,37.02,79.47,7.50,92.50,1.00,1.00,7136.24,9949.72,10049.72,7131.24,7,92,92,7,,78689.17,,
2026-05-04T02:02:45+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,9.00,94.00,8.00,93.00,459.95,159.07,15.00,27.02,8.50,93.50,1.00,1.00,7575.05,9424.72,9514.72,7712.46,8,91,93,6,,78689.17,,
2026-05-04T02:02:48+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,7.00,94.00,6.00,93.00,45.94,202.73,77.23,15.65,6.50,93.50,1.00,1.00,7462.25,9524.72,9519.72,7521.23,6,93,93,6,,78689.16,,
2026-05-04T02:02:50+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,7.00,94.00,6.00,93.00,249.71,12.83,12.83,254.71,6.50,93.50,1.00,1.00,7454.58,8654.72,8664.72,7449.58,6,93,93,6,,78689.17,,
2026-05-04T02:02:53+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,6.00,95.00,5.00,94.00,68.98,316.05,311.05,62.92,5.50,94.50,1.00,1.00,7344.18,8164.72,8164.72,7354.18,5,94,94,5,,78689.17,,
2026-05-04T02:02:55+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,6.00,95.00,5.00,94.00,50.90,229.55,209.55,60.90,5.50,94.50,1.00,1.00,7449.00,8309.72,8309.72,7424.08,5,94,94,5,,78689.17,,
2026-05-04T02:02:58+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,6.00,95.00,5.00,94.00,15.02,88.15,88.15,20.02,5.50,94.50,1.00,1.00,7264.18,9229.72,9234.72,7259.18,5,94,94,5,,78690.27,,
2026-05-04T02:03:01+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,7.00,94.00,6.00,93.00,233.07,87.00,27.50,216.41,6.50,93.50,1.00,1.00,6894.26,6669.72,5944.72,6911.26,6,93,93,6,,78697.69,,
2026-05-04T02:03:03+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,39.00,62.00,38.00,61.00,1120.57,4825.60,5077.36,1157.76,38.50,61.50,1.00,1.00,5885.97,5125.72,5120.72,5920.97,30,61,61,38,,78698.89,,
2026-05-04T02:03:06+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,39.00,62.00,38.00,61.00,832.67,4442.06,4449.56,845.86,38.50,61.50,1.00,1.00,5525.94,5120.72,5120.72,5530.94,38,61,61,38,,78701.15,,
2026-05-04T02:03:08+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,39.00,62.00,38.00,61.00,1176.00,3576.49,3690.72,1199.49,38.50,61.50,1.00,1.00,5662.97,5105.72,5105.72,5667.97,38,61,61,38,,78701.15,,
2026-05-04T02:03:11+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,17.00,87.00,16.00,85.00,148.87,79.50,50.25,109.38,16.50,86.00,1.00,2.00,5190.84,4995.72,4995.72,5225.84,16,78,84,13,,78701.15,,
2026-05-04T02:03:13+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,13.00,89.00,11.00,87.00,274.21,7.25,7.25,274.21,12.00,88.00,2.00,2.00,5269.18,5005.72,5005.72,5269.18,11,87,87,11,,78697.20,,
2026-05-04T02:03:16+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,11.00,90.00,10.00,89.00,29.84,143.18,143.18,29.84,10.50,89.50,1.00,1.00,5318.54,4495.72,4490.72,5313.54,10,89,89,10,,78697.21,,
2026-05-04T02:03:18+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,12.00,90.00,10.00,88.00,303.99,26.26,26.26,298.02,11.00,89.00,2.00,2.00,5109.94,4985.72,4990.72,5109.94,10,88,88,10,,78697.21,,
2026-05-04T02:03:21+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,10.00,91.00,9.00,90.00,512.55,10.00,10.00,534.21,9.50,90.50,1.00,1.00,5420.03,4929.72,4924.72,5764.55,9,90,90,9,,78697.21,,
2026-05-04T02:03:23+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,9.00,92.00,8.00,91.00,189.46,101.38,114.43,226.12,8.50,91.50,1.00,1.00,5668.07,4823.72,4823.72,5668.07,8,91,91,8,,78697.21,,
2026-05-04T02:03:26+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,9.00,92.00,8.00,91.00,277.92,55.00,55.44,222.36,8.50,91.50,1.00,1.00,5525.73,4728.72,4828.72,5520.73,8,91,91,8,,78697.21,,
2026-05-04T02:03:28+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,8.00,93.00,7.00,92.00,402.48,19.42,19.42,381.48,7.50,92.50,1.00,1.00,5157.62,4933.72,4928.72,5162.62,7,92,92,7,,78697.20,,
2026-05-04T02:03:31+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,6.00,95.00,5.00,94.00,393.99,20.32,20.32,250.99,5.50,94.50,1.00,1.00,5194.80,4804.72,4804.72,4960.67,5,94,94,5,,78697.21,,
2026-05-04T02:03:33+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,6.00,96.00,4.00,95.00,230.37,675.04,675.04,20.02,5.00,95.50,2.00,1.00,5605.93,4799.72,4799.72,5605.93,4,94,95,4,,78697.21,,
2026-05-04T02:03:36+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,6.00,95.00,5.00,94.00,184.98,5.02,5.02,125.98,5.50,94.50,1.00,1.00,6128.34,4804.72,4809.72,6123.34,5,94,94,5,,78697.21,,
2026-05-04T02:03:38+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,5.00,96.00,4.00,95.00,23.91,764.29,757.22,22.69,4.50,95.50,1.00,1.00,6232.42,4806.72,4801.72,6234.49,4,95,95,4,,78694.45,,
2026-05-04T02:03:41+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,5.00,96.00,4.00,95.00,180.66,129.17,124.17,180.68,4.50,95.50,1.00,1.00,5661.03,4793.72,4698.72,5666.03,4,95,95,4,,78694.46,,
2026-05-04T02:03:43+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,5.00,96.00,4.00,95.00,63.65,10.00,5.00,63.65,4.50,95.50,1.00,1.00,5252.62,4805.72,4704.72,5262.62,4,95,95,4,,78694.46,,
2026-05-04T02:03:46+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,5.00,97.00,3.00,96.00,40.87,349.61,367.61,15.00,4.00,96.50,2.00,1.00,5350.07,4851.72,4846.72,5332.07,3,95,96,3,,78694.46,,
2026-05-04T02:03:48+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,5.00,96.00,4.00,95.00,56.02,92.78,118.18,237.27,4.50,95.50,1.00,1.00,5545.11,4861.72,4851.72,5480.17,4,95,95,4,,78694.45,,
2026-05-04T02:03:51+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,98.00,2.00,97.00,87.00,1406.00,1371.07,92.00,2.50,97.50,1.00,1.00,4696.75,4806.72,4796.72,5101.57,2,97,97,2,,78694.46,,
2026-05-04T02:03:54+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,98.00,2.00,97.00,130.31,1380.23,1399.70,125.31,2.50,97.50,1.00,1.00,5232.60,4681.72,4691.72,5213.13,2,97,97,2,,78694.45,,
2026-05-04T02:03:56+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,98.00,2.00,97.00,124.20,944.20,1244.23,134.20,2.50,97.50,1.00,1.00,5085.38,4249.72,4249.72,4780.35,2,97,97,2,,78694.45,,
2026-05-04T02:03:59+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,98.00,2.00,97.00,139.20,643.68,663.68,114.20,2.50,97.50,1.00,1.00,4404.83,3865.72,3860.72,4384.83,2,97,97,2,,78694.46,,
2026-05-04T02:04:01+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,98.00,2.00,97.00,245.11,583.57,583.57,245.11,2.50,97.50,1.00,1.00,4182.72,3700.72,3690.72,4182.72,2,97,97,2,,78694.46,,
2026-05-04T02:04:04+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,98.00,2.00,97.00,20.31,622.42,612.42,25.31,2.50,97.50,1.00,1.00,4371.57,3615.72,3610.72,4381.57,2,97,97,2,,78694.46,,
2026-05-04T02:04:06+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,98.00,2.00,97.00,220.10,895.27,910.27,215.10,2.50,97.50,1.00,1.00,4664.42,3595.72,3600.72,4649.42,2,97,97,2,,78694.46,,
2026-05-04T02:04:09+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,98.00,2.00,97.00,219.69,847.72,822.72,229.69,2.50,97.50,1.00,1.00,4576.87,3600.72,3600.72,4606.87,2,97,97,2,,78694.46,,
2026-05-04T02:04:11+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,98.00,2.00,97.00,78.19,316.22,326.22,67.08,2.50,97.50,1.00,1.00,3754.07,3610.72,3605.72,3749.07,2,97,97,2,,78694.45,,
2026-05-04T02:04:14+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,3.00,99.00,2.00,98.00,387.31,3082.96,246.05,645.06,2.50,98.50,1.00,1.00,3309.01,3600.72,3610.72,3082.96,2,97,98,1,,78694.46,,
2026-05-04T02:04:16+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,2.00,99.00,1.00,98.00,607.23,2831.00,2824.00,217.59,1.50,98.50,1.00,1.00,2824.00,3010.72,3000.72,2831.00,1,98,98,1,,78694.45,,
2026-05-04T02:04:19+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,2.00,99.00,1.00,98.00,360.83,2628.72,2683.72,517.34,1.50,98.50,1.00,1.00,2683.72,3010.72,3015.72,2628.72,1,98,98,1,,78694.46,,
2026-05-04T02:04:21+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,2.00,99.00,1.00,98.00,484.94,2520.64,2510.64,489.98,1.50,98.50,1.00,1.00,2510.64,3210.72,3225.72,2520.64,1,98,98,1,,78694.45,,
2026-05-04T02:04:24+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,1.00,,,99.00,3963.72,,,4043.72,,,,,,5915.72,5920.72,,0,99,99,0,,78683.87,,
2026-05-04T02:04:26+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,1.00,,,99.00,4077.17,,,4082.17,,,,,,5870.72,5875.72,,0,99,99,0,,78675.01,,
2026-05-04T02:04:29+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,1.00,,,99.00,3209.17,,,3221.17,,,,,,5875.72,5875.72,,0,99,99,0,,78675.01,,
2026-05-04T02:04:31+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,1.00,,,99.00,3025.43,,,3025.43,,,,,,5971.72,5971.72,,0,99,99,0,,78676.09,,
2026-05-04T02:04:34+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,1.00,,,99.00,3104.08,,,3104.08,,,,,,5961.72,5966.72,,0,99,99,0,,78676.08,,
2026-05-04T02:04:37+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,1.00,,,99.00,2761.50,,,2761.50,,,,,,5623.12,5628.12,,0,65,65,0,,78676.08,,
2026-05-04T02:04:39+08:00,btc-updown-5m-1777831200,https://polymarket.com/zh/event/btc-updown-5m-1777831200,02:00-02:05,1.00,,,99.00,2686.35,,,2686.35,,,,,,5523.12,5538.12,,0,67,67,0,,78676.08,,
