ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T16:31:43+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,70.00,31.00,69.00,30.00,44.88,6.79,48.79,39.88,69.50,30.50,1.00,1.00,9879.61,8982.25,8987.25,9764.61,69,30,30,69,78409.73,78418.69,,
2026-05-03T16:31:45+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,71.00,30.00,69.00,29.00,93.11,10.00,18.56,84.06,70.00,29.50,2.00,1.00,9774.61,8987.25,8982.25,9749.61,69,29,29,69,78409.73,78418.69,,
2026-05-03T16:31:48+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,69.00,32.00,68.00,31.00,24.26,83.49,56.47,24.26,68.50,31.50,1.00,1.00,9769.61,8982.25,8982.25,9769.61,68,31,31,68,78409.73,78418.69,,
2026-05-03T16:31:50+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,69.00,32.00,68.00,31.00,37.52,96.29,74.52,12.52,68.50,31.50,1.00,1.00,9769.61,8982.25,8987.25,9764.61,68,31,31,68,78409.73,78418.69,,
2026-05-03T16:31:53+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,70.00,31.00,69.00,30.00,5.02,96.02,143.02,5.02,69.50,30.50,1.00,1.00,9864.61,8982.25,8987.25,9764.61,69,30,30,69,78409.73,78418.68,,
2026-05-03T16:31:55+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,52.66,135.56,80.56,27.66,67.50,32.50,1.00,1.00,9754.61,8975.75,8970.75,9759.61,67,32,32,67,78409.73,78418.61,,
2026-05-03T16:31:57+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,69.00,32.00,68.00,31.00,89.10,65.02,45.02,68.08,68.50,31.50,1.00,1.00,9657.61,8975.75,8970.75,9662.61,68,31,31,68,78409.73,78418.56,,
2026-05-03T16:32:00+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,66.00,35.00,65.00,34.00,11.23,243.54,226.54,5.42,65.50,34.50,1.00,1.00,9752.61,8970.75,8970.75,9752.61,65,34,34,65,78409.73,78418.56,,
2026-05-03T16:32:02+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,64.00,37.00,63.00,36.00,142.41,65.65,86.28,236.02,63.50,36.50,1.00,1.00,9462.61,8683.75,5653.75,6432.61,61,36,36,62,78409.73,78418.56,,
2026-05-03T16:32:05+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,63.00,38.00,62.00,37.00,282.37,210.06,210.06,250.70,62.50,37.50,1.00,1.00,6407.61,5628.75,5628.75,6507.61,62,37,37,62,78409.73,78417.37,,
2026-05-03T16:32:07+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,65.00,36.00,64.00,35.00,18.00,8.07,8.07,18.00,64.50,35.50,1.00,1.00,6487.61,5634.20,5634.20,6387.61,64,35,35,64,78409.73,78415.87,,
2026-05-03T16:32:10+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,65.00,36.00,64.00,35.00,11.46,432.04,441.56,11.46,64.50,35.50,1.00,1.00,6296.61,5619.20,5624.20,6089.61,64,35,34,64,78409.73,78415.86,,
2026-05-03T16:32:12+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,65.00,36.00,64.00,35.00,232.02,12.90,12.90,178.98,64.50,35.50,1.00,1.00,5887.61,5624.20,5619.20,5892.61,64,35,35,64,78409.73,78415.86,,
2026-05-03T16:32:15+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,63.00,41.00,59.00,38.00,46.13,35.00,17.50,10.00,61.00,39.50,4.00,3.00,5786.61,5624.20,5624.20,5786.61,59,37,38,58,78409.73,78415.86,,
2026-05-03T16:32:17+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,61.00,40.00,60.00,39.00,30.02,207.52,279.52,22.07,60.50,39.50,1.00,1.00,5791.61,5619.20,5624.20,5786.61,60,39,39,60,78409.73,78415.86,,
2026-05-03T16:32:20+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,61.00,40.00,60.00,39.00,101.87,146.02,151.02,109.87,60.50,39.50,1.00,1.00,5791.61,5619.20,5624.20,5786.61,60,39,39,60,78409.73,78415.84,,
2026-05-03T16:32:22+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,61.00,40.00,60.00,39.00,61.33,292.66,292.66,61.33,60.50,39.50,1.00,1.00,5781.61,5609.20,5609.20,5781.61,60,39,39,60,78409.73,78415.84,,
2026-05-03T16:32:25+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,61.00,40.00,60.00,39.00,86.52,318.02,323.02,86.52,60.50,39.50,1.00,1.00,5776.61,5623.63,5623.63,5876.61,60,39,39,60,78409.73,78415.83,,
2026-05-03T16:32:27+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,62.00,39.00,61.00,38.00,62.02,280.92,280.92,67.02,61.50,38.50,1.00,1.00,5876.61,5628.63,5623.63,5781.61,61,38,38,61,78409.73,78415.83,,
2026-05-03T16:32:30+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,62.00,39.00,61.00,38.00,14.23,141.35,310.35,19.23,61.50,38.50,1.00,1.00,5781.61,5623.63,5623.63,5781.61,61,38,38,61,78409.73,78415.83,,
2026-05-03T16:32:32+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,67.00,34.00,65.00,33.00,25.09,79.47,52.50,8.08,66.00,33.50,2.00,1.00,4914.61,4766.63,4761.63,4999.61,65,33,33,66,78409.73,78415.83,,
2026-05-03T16:32:35+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,68.02,259.26,280.26,68.02,67.50,32.50,1.00,1.00,4999.61,4746.63,4751.63,4894.61,67,32,32,67,78409.73,78415.83,,
2026-05-03T16:32:37+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,158.50,40.02,55.02,285.98,67.50,32.50,1.00,1.00,4989.61,4746.63,4741.63,4994.61,67,32,32,67,78409.73,78415.83,,
2026-05-03T16:32:39+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,67.00,34.00,66.00,33.00,159.08,135.26,105.24,151.39,66.50,33.50,1.00,1.00,4982.11,4729.13,4734.13,4977.11,66,33,33,66,78409.73,78415.83,,
2026-05-03T16:32:42+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,67.00,34.00,66.00,33.00,13.34,227.60,223.60,13.34,66.50,33.50,1.00,1.00,4877.11,4734.13,4729.13,4882.11,66,33,33,66,78409.73,78415.83,,
2026-05-03T16:32:44+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,28.08,95.02,83.02,28.08,67.50,32.50,1.00,1.00,4877.11,4734.13,4729.13,4862.11,67,32,32,67,78409.73,78415.82,,
2026-05-03T16:32:47+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,10.00,32.02,32.02,115.00,67.50,32.50,1.00,1.00,4987.11,4734.13,4729.13,4992.11,67,32,32,67,78409.73,78415.83,,
2026-05-03T16:32:49+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,113.80,207.02,212.02,122.61,67.50,32.50,1.00,1.00,4882.11,4729.13,4734.13,4877.11,67,32,32,67,78409.73,78415.83,,
2026-05-03T16:32:52+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,183.61,105.02,117.52,188.61,67.50,32.50,1.00,1.00,4882.11,4729.13,4734.13,4877.11,67,32,32,67,78409.73,78415.82,,
2026-05-03T16:32:54+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,113.83,223.33,243.33,113.83,67.50,32.50,1.00,1.00,4877.11,4734.13,4734.13,4977.11,67,32,32,67,78409.73,78415.83,,
2026-05-03T16:32:57+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,102.93,112.99,107.99,89.93,67.50,32.50,1.00,1.00,4877.11,4734.13,4729.13,4882.11,67,32,32,67,78409.73,78415.83,,
2026-05-03T16:32:59+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,68.00,33.00,67.00,32.00,206.55,41.81,59.31,267.55,67.50,32.50,1.00,1.00,4881.34,4729.13,4729.13,4876.34,67,32,32,67,78409.73,78415.80,,
2026-05-03T16:33:02+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,64.00,37.00,63.00,36.00,188.50,88.05,88.05,248.50,63.50,36.50,1.00,1.00,3536.34,3599.13,3599.13,3536.34,63,36,36,63,78409.73,78415.79,,
2026-05-03T16:33:04+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,63.00,41.00,62.00,36.00,8.51,6.93,22.00,675.56,62.50,38.50,1.00,5.00,3391.34,3604.13,3554.13,3396.34,61,37,36,59,78409.73,78415.76,,
2026-05-03T16:33:07+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,60.00,41.00,59.00,40.00,364.52,15.00,15.00,402.52,59.50,40.50,1.00,1.00,3371.34,3254.13,3249.13,3376.34,59,40,40,59,78409.73,78415.76,,
2026-05-03T16:33:09+08:00,btc-updown-5m-1777797000,https://polymarket.com/zh/event/btc-updown-5m-1777797000,16:30-16:35,60.00,41.00,59.00,40.00,126.02,86.50,86.50,126.02,59.50,40.50,1.00,1.00,3251.34,3449.06,3449.06,3251.34,59,40,40,59,78409.73,78415.76,,
