ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T14:01:47+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,6.00,95.00,5.00,94.00,353.28,127.07,127.07,352.28,5.50,94.50,1.00,1.00,11193.94,9389.80,9389.80,11248.68,5,94,94,5,,78210.00,,
2026-05-03T14:01:50+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,6.00,95.00,5.00,94.00,535.08,88.09,103.09,564.08,5.50,94.50,1.00,1.00,11374.70,9389.80,9389.80,11359.70,5,94,94,5,,78210.00,,
2026-05-03T14:01:52+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,6.00,95.00,5.00,94.00,580.01,63.92,63.92,561.01,5.50,94.50,1.00,1.00,11297.37,9378.52,9383.52,11383.37,5,94,94,5,,78210.00,,
2026-05-03T14:01:55+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,6.00,96.00,5.00,95.00,848.43,388.96,5.75,504.65,5.50,95.50,1.00,1.00,11330.20,9383.52,9388.52,11395.50,5,94,95,4,,78210.01,,
2026-05-03T14:01:57+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,5.00,96.00,4.00,95.00,521.98,416.91,412.91,521.98,4.50,95.50,1.00,1.00,10888.07,9378.52,9373.52,10892.07,4,95,95,4,,78210.01,,
2026-05-03T14:02:00+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,5.00,96.00,4.00,95.00,797.00,184.45,184.45,802.00,4.50,95.50,1.00,1.00,10909.61,9373.52,9383.52,10890.61,4,95,95,4,,78210.01,,
2026-05-03T14:02:02+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,331.00,1458.27,1392.85,488.00,3.50,96.50,1.00,1.00,10954.57,9176.52,9181.52,9519.99,3,96,96,3,,78208.82,,
2026-05-03T14:02:05+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,431.75,1272.24,1262.24,436.75,3.50,96.50,1.00,1.00,7713.96,6146.52,6141.52,7723.96,3,96,96,3,,78206.64,,
2026-05-03T14:02:07+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,508.00,1246.29,1246.29,508.00,3.50,96.50,1.00,1.00,8066.43,6146.52,6141.52,8066.43,3,96,96,3,,78206.64,,
2026-05-03T14:02:10+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,446.24,1189.97,1194.97,451.24,3.50,96.50,1.00,1.00,7848.85,6125.71,6130.71,7843.85,3,96,96,3,,78206.63,,
2026-05-03T14:02:12+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,587.20,941.23,941.23,582.20,3.50,96.50,1.00,1.00,7198.57,6125.71,6130.71,7298.57,3,96,96,3,,78206.63,,
2026-05-03T14:02:15+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,910.43,872.73,892.73,910.43,3.50,96.50,1.00,1.00,7509.21,6130.71,6125.71,7489.21,3,96,96,3,,78206.64,,
2026-05-03T14:02:17+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,751.67,1002.73,1002.73,751.67,3.50,96.50,1.00,1.00,7777.01,6125.71,6135.71,7777.01,3,96,96,3,,78206.64,,
2026-05-03T14:02:20+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,824.46,786.36,781.36,836.39,3.50,96.50,1.00,1.00,8325.85,6130.80,6135.80,8330.85,3,96,96,3,,78206.64,,
2026-05-03T14:02:22+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,1143.34,906.59,685.67,1164.34,3.50,96.50,1.00,1.00,8180.16,6135.80,6130.80,8401.08,3,96,96,3,,78206.63,,
2026-05-03T14:02:25+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,1048.29,828.29,823.29,1048.29,3.50,96.50,1.00,1.00,8400.91,6130.80,6135.80,8405.91,3,96,96,3,,78206.63,,
2026-05-03T14:02:28+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,1048.29,635.87,634.87,888.66,3.50,96.50,1.00,1.00,7918.49,6130.80,6135.80,8019.49,3,96,96,3,,78206.63,,
2026-05-03T14:02:30+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,1032.66,527.87,511.87,1032.66,3.50,96.50,1.00,1.00,7909.65,6135.80,6125.80,7920.65,3,96,96,3,,78206.63,,
2026-05-03T14:02:33+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,1028.31,525.00,515.00,1033.31,3.50,96.50,1.00,1.00,7826.26,6105.80,6110.80,7836.26,3,96,96,3,,78206.63,,
2026-05-03T14:02:35+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,4.00,97.00,3.00,96.00,1159.31,391.70,396.70,1154.31,3.50,96.50,1.00,1.00,7707.96,6105.80,6110.80,7702.96,3,96,96,3,,78206.64,,
2026-05-03T14:02:38+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,3.00,98.00,2.00,97.00,429.75,1226.44,1235.44,443.68,2.50,97.50,1.00,1.00,6319.84,6085.80,6080.80,6310.84,2,97,97,2,,78206.64,,
2026-05-03T14:02:40+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,3.00,98.00,2.00,97.00,372.75,1150.09,1140.09,382.75,2.50,97.50,1.00,1.00,6036.98,6085.80,6080.80,6046.98,2,97,97,2,,78206.64,,
2026-05-03T14:02:43+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,3.00,98.00,2.00,97.00,662.49,915.21,925.21,652.49,2.50,97.50,1.00,1.00,6019.61,6105.80,6095.80,6009.61,2,97,97,2,,78206.63,,
2026-05-03T14:02:45+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,3.00,98.00,2.00,97.00,879.74,696.21,686.21,1068.20,2.50,97.50,1.00,1.00,6048.81,6095.80,6105.80,6058.81,2,97,97,2,,78206.63,,
2026-05-03T14:02:48+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,3.00,98.00,2.00,97.00,1073.20,526.94,481.94,1068.20,2.50,97.50,1.00,1.00,5853.70,6080.80,6085.80,5898.70,2,97,97,2,,78206.63,,
2026-05-03T14:02:50+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,3.00,98.00,2.00,97.00,889.74,371.67,372.80,889.74,2.50,97.50,1.00,1.00,5644.56,6095.80,6085.80,5643.43,2,97,97,2,,78206.64,,
2026-05-03T14:02:53+08:00,btc-updown-5m-1777788000,https://polymarket.com/zh/event/btc-updown-5m-1777788000,14:00-14:05,3.00,98.00,2.00,97.00,960.06,244.91,254.91,955.06,2.50,97.50,1.00,1.00,5676.67,6078.30,6073.30,5666.67,2,97,97,2,,78206.00,,
