ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T21:00:32+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,22.00,79.00,21.00,78.00,101.45,66.63,39.76,68.39,21.50,78.50,1.00,1.00,39837.99,37514.38,37614.38,39837.99,21,78,77,21,,78712.86,,
2026-05-03T21:00:34+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,25.00,76.00,24.00,75.00,255.10,84.72,8.22,200.02,24.50,75.50,1.00,1.00,40166.99,37548.01,37543.01,40171.99,24,75,75,24,,78713.60,,
2026-05-03T21:00:36+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,25.00,76.00,24.00,75.00,182.01,17.00,17.00,236.50,24.50,75.50,1.00,1.00,40171.99,37543.01,37548.01,40166.99,24,75,75,24,,78713.60,,
2026-05-03T21:00:38+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,25.00,76.00,24.00,75.00,463.65,47.68,47.68,463.65,24.50,75.50,1.00,1.00,40180.10,37548.01,37548.01,40180.10,24,75,75,24,,78713.60,,
2026-05-03T21:00:40+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,25.00,76.00,24.00,75.00,708.32,6.15,6.15,614.32,24.50,75.50,1.00,1.00,40180.10,37548.01,37548.01,40180.10,24,75,75,24,,78713.60,,
2026-05-03T21:00:42+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,23.00,78.00,22.00,77.00,170.49,494.54,590.52,157.14,22.50,77.50,1.00,1.00,40180.10,37548.01,37543.01,40180.10,22,77,77,22,,78713.60,,
2026-05-03T21:00:44+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,33.00,74.00,24.00,69.00,31.78,104.00,5.00,15.00,28.50,71.50,9.00,5.00,40185.10,37548.01,37548.01,40185.10,24,67,68,23,,78717.36,,
2026-05-03T21:00:46+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,27.00,74.00,26.00,73.00,12.00,119.00,119.00,12.00,26.50,73.50,1.00,1.00,28160.10,25523.01,25523.01,28160.10,26,72,72,26,,78717.36,,
2026-05-03T21:00:48+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,28.00,73.00,27.00,72.00,132.32,218.53,309.23,107.35,27.50,72.50,1.00,1.00,28180.10,25523.01,25513.01,28180.10,27,72,72,27,,78717.36,,
2026-05-03T21:00:51+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,28.00,73.00,27.00,72.00,107.48,466.93,461.39,103.90,27.50,72.50,1.00,1.00,28175.10,25618.01,25613.01,28175.10,27,72,72,27,,78717.37,,
2026-05-03T21:00:53+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,28.00,73.00,27.00,72.00,143.70,335.61,335.61,143.70,27.50,72.50,1.00,1.00,28170.10,25618.01,25613.01,28170.10,27,72,72,27,,78717.36,,
2026-05-03T21:00:55+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,28.00,73.00,27.00,72.00,145.12,244.46,244.46,135.12,27.50,72.50,1.00,1.00,28180.10,25718.01,25718.01,28185.10,27,72,72,27,,78717.37,,
2026-05-03T21:00:57+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,28.00,73.00,27.00,72.00,342.63,136.50,154.00,415.63,27.50,72.50,1.00,1.00,28185.10,25618.01,25618.01,28195.10,27,72,72,27,,78717.37,,
2026-05-03T21:00:59+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,28.00,73.00,27.00,72.00,66.80,177.51,117.51,72.80,27.50,72.50,1.00,1.00,28185.10,26338.01,26338.01,28185.10,27,72,72,27,,78717.37,,
2026-05-03T21:01:01+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,28.00,73.00,27.00,72.00,224.31,201.11,201.11,224.31,27.50,72.50,1.00,1.00,28190.10,26643.01,26643.01,28190.10,27,72,72,27,,78717.37,,
2026-05-03T21:01:03+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,28.00,73.00,27.00,72.00,189.77,79.00,67.00,123.02,27.50,72.50,1.00,1.00,12855.10,10883.01,10888.01,12855.10,27,72,72,27,,78717.37,,
2026-05-03T21:01:05+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,27.00,74.00,26.00,73.00,213.45,55.02,55.02,209.45,26.50,73.50,1.00,1.00,12574.10,10507.01,10507.01,12574.10,26,73,73,26,,78717.44,,
2026-05-03T21:01:07+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,27.00,74.00,26.00,73.00,87.08,106.30,101.30,87.08,26.50,73.50,1.00,1.00,11834.10,9872.01,9872.01,11834.10,26,73,73,26,,78717.44,,
2026-05-03T21:01:09+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,26.00,75.00,25.00,74.00,211.64,19.68,21.02,216.64,25.50,74.50,1.00,1.00,11834.10,9877.01,9777.01,11834.10,25,74,74,25,,78717.44,,
2026-05-03T21:01:11+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,26.00,77.00,24.00,76.00,125.29,31.59,33.96,24.82,25.00,76.50,2.00,1.00,11844.10,9767.01,9772.01,11834.10,24,74,76,23,,78718.56,,
2026-05-03T21:01:13+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,27.00,74.00,26.00,73.00,350.28,20.00,20.00,403.28,26.50,73.50,1.00,1.00,11844.10,10912.01,10907.01,11849.10,26,73,73,26,,78720.60,,
2026-05-03T21:01:15+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,27.00,74.00,26.00,73.00,455.90,10.00,10.00,271.54,26.50,73.50,1.00,1.00,11834.10,10912.01,10912.01,11839.10,26,73,73,26,,78720.60,,
2026-05-03T21:01:17+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,26.00,77.00,23.00,74.00,303.28,69.08,69.08,345.28,24.50,75.50,3.00,3.00,11374.10,11007.01,11012.01,11374.10,23,74,74,23,,78718.03,,
2026-05-03T21:01:19+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,47.00,60.00,31.00,54.00,2.87,5.00,6.83,5.00,39.00,57.00,16.00,6.00,12462.79,10799.01,10806.01,12464.63,31,53,54,36,,78735.65,,
2026-05-03T21:01:21+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,45.00,56.00,44.00,55.00,234.61,54.65,68.65,303.52,44.50,55.50,1.00,1.00,12341.63,10450.51,10450.51,12336.63,44,55,55,43,,78738.70,,
2026-05-03T21:01:23+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,45.00,56.00,44.00,55.00,180.74,57.99,49.99,180.74,44.50,55.50,1.00,1.00,12336.63,10455.51,10455.51,12341.63,44,55,55,44,,78738.69,,
2026-05-03T21:01:25+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,45.00,56.00,44.00,55.00,62.76,29.53,23.51,158.03,44.50,55.50,1.00,1.00,12321.63,10435.51,10430.51,12331.63,44,55,55,44,,78738.69,,
2026-05-03T21:01:27+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,44.00,57.00,43.00,56.00,10.00,140.02,47.02,18.00,43.50,56.50,1.00,1.00,12031.63,10329.51,10329.51,12026.63,43,56,56,43,,78738.69,,
2026-05-03T21:01:29+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,45.00,56.00,44.00,55.00,173.65,98.21,98.21,173.65,44.50,55.50,1.00,1.00,12021.63,10233.51,10233.51,12021.63,44,55,55,44,,78738.69,,
2026-05-03T21:01:31+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,45.00,56.00,44.00,55.00,132.37,10.00,5.00,158.87,44.50,55.50,1.00,1.00,12011.63,10238.51,9813.51,12011.63,43,55,55,43,,78738.68,,
2026-05-03T21:01:33+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,42.00,59.00,41.00,58.00,80.00,76.54,76.54,80.00,41.50,58.50,1.00,1.00,11596.63,10225.51,10225.51,11596.63,41,58,58,41,,78738.68,,
2026-05-03T21:01:35+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,41.00,61.00,40.00,60.00,248.60,35.02,17.00,70.02,40.50,60.50,1.00,1.00,11891.63,9409.51,9409.51,11896.63,40,59,60,39,,78738.67,,
2026-05-03T21:01:37+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,40.00,61.00,39.00,60.00,6.81,139.82,149.82,4.31,39.50,60.50,1.00,1.00,11896.63,9404.51,9504.51,11896.63,39,60,60,39,,78736.03,,
2026-05-03T21:01:38+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,40.00,61.00,39.00,60.00,74.58,11.35,34.35,74.58,39.50,60.50,1.00,1.00,11891.63,9514.51,9509.51,11891.63,39,60,60,39,,78736.03,,
2026-05-03T21:01:40+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,39.00,62.00,38.00,61.00,10.00,25.04,25.04,40.17,38.50,61.50,1.00,1.00,11884.79,9509.51,9509.51,11884.79,38,61,61,38,,78736.01,,
2026-05-03T21:01:42+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,39.00,62.00,38.00,61.00,50.11,43.00,73.37,54.02,38.50,61.50,1.00,1.00,11888.79,9398.51,9403.51,11883.79,38,61,61,38,,78736.03,,
2026-05-03T21:01:45+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,38.00,63.00,37.00,62.00,5.56,255.49,229.49,10.56,37.50,62.50,1.00,1.00,11878.79,9503.51,9503.51,11878.79,37,62,62,37,,78736.03,,
2026-05-03T21:01:46+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,39.00,62.00,38.00,61.00,288.77,89.60,89.60,293.77,38.50,61.50,1.00,1.00,11878.79,9603.51,9603.51,11878.79,38,61,61,38,,78734.48,,
2026-05-03T21:01:48+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,39.00,62.00,38.00,61.00,66.90,40.00,4.10,98.90,38.50,61.50,1.00,1.00,11883.79,9498.51,9598.51,11883.79,38,61,61,38,,78734.69,,
2026-05-03T21:01:50+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,38.00,63.00,37.00,62.00,73.16,102.25,96.25,79.16,37.50,62.50,1.00,1.00,11888.79,9498.51,9503.51,11873.79,37,62,62,37,,78734.69,,
2026-05-03T21:01:52+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,39.00,62.00,38.00,61.00,85.11,72.03,70.02,81.62,38.50,61.50,1.00,1.00,11408.79,9721.01,9721.01,11408.79,38,61,61,38,,78734.69,,
2026-05-03T21:01:54+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,39.00,62.00,38.00,61.00,92.60,144.02,144.02,92.60,38.50,61.50,1.00,1.00,11412.47,9616.01,9616.01,11412.47,38,61,61,38,,78734.70,,
2026-05-03T21:01:56+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,40.00,61.00,39.00,60.00,119.83,41.77,36.77,119.83,39.50,60.50,1.00,1.00,11089.47,9628.70,9623.70,11094.47,39,60,60,39,,78734.69,,
2026-05-03T21:01:58+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,40.00,61.00,39.00,60.00,252.12,8.39,14.39,151.02,39.50,60.50,1.00,1.00,11030.82,9623.70,9628.70,11020.82,39,60,60,39,,78734.70,,
2026-05-03T21:02:00+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,40.00,61.00,39.00,60.00,124.46,24.83,24.83,124.46,39.50,60.50,1.00,1.00,11020.82,9628.70,9622.70,11020.82,39,60,60,39,,78734.69,,
2026-05-03T21:02:02+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,40.00,61.00,39.00,60.00,31.54,38.37,38.37,26.54,39.50,60.50,1.00,1.00,7920.82,8036.70,6536.70,7920.82,39,60,60,39,,78734.70,,
2026-05-03T21:02:04+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,40.00,63.00,37.00,61.00,295.67,53.16,77.70,18.29,38.50,62.00,3.00,2.00,7895.82,6421.70,6421.70,7885.82,37,60,61,37,,78734.69,,
2026-05-03T21:02:06+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,38.00,63.00,37.00,62.00,8.99,92.10,194.10,6.35,37.50,62.50,1.00,1.00,7885.82,6391.70,6396.70,7885.82,37,62,62,37,,78734.70,,
2026-05-03T21:02:08+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,40.00,62.00,38.00,60.00,116.76,241.05,223.55,68.52,39.00,61.00,2.00,2.00,7890.82,6713.70,6713.70,7890.82,38,60,60,38,,78734.70,,
2026-05-03T21:02:10+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,41.00,60.00,40.00,59.00,77.80,48.14,48.14,66.21,40.50,59.50,1.00,1.00,7964.37,6518.70,6523.70,7964.37,40,59,59,40,,78734.69,,
2026-05-03T21:02:12+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,42.00,62.00,40.00,61.00,281.35,63.07,5.02,843.05,41.00,61.50,2.00,1.00,7964.37,6423.70,6418.70,7969.37,40,58,61,38,,78734.69,,
2026-05-03T21:02:14+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,36.00,65.00,35.00,64.00,321.87,13.57,13.57,276.09,35.50,64.50,1.00,1.00,7959.37,6518.70,6418.70,7984.37,35,64,64,35,,78734.69,,
2026-05-03T21:02:16+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,35.00,67.00,34.00,66.00,265.32,189.52,2.11,26.19,34.50,66.50,1.00,1.00,7974.37,6818.70,6813.70,7974.37,34,65,66,33,,78734.68,,
2026-05-03T21:02:18+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,35.00,66.00,34.00,65.00,95.42,25.02,30.02,12.20,34.50,65.50,1.00,1.00,7974.37,6559.17,6664.17,7974.37,34,65,65,34,,78734.67,,
2026-05-03T21:02:20+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,35.00,66.00,34.00,65.00,18.01,97.02,158.02,18.01,34.50,65.50,1.00,1.00,7974.37,6869.17,6864.17,7984.37,34,65,65,34,,78734.66,,
2026-05-03T21:02:22+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,33.00,68.00,32.00,67.00,291.90,6.78,6.78,325.01,32.50,67.50,1.00,1.00,8133.52,6574.17,6564.17,8138.52,32,67,67,32,,78734.66,,
2026-05-03T21:02:24+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,33.00,68.00,32.00,67.00,96.02,23.78,8.78,118.94,32.50,67.50,1.00,1.00,8143.52,6859.17,6854.17,8138.52,32,67,67,32,,78733.46,,
2026-05-03T21:02:26+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,32.00,69.00,31.00,68.00,20.54,35.00,35.00,51.49,31.50,68.50,1.00,1.00,8299.15,6954.17,6954.17,8299.15,31,68,68,31,,78733.03,,
2026-05-03T21:02:28+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,30.00,71.00,29.00,70.00,165.02,206.87,186.87,263.02,29.50,70.50,1.00,1.00,8304.15,6854.17,6859.17,8289.15,29,70,70,29,,78733.03,,
2026-05-03T21:02:30+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,30.00,71.00,29.00,70.00,30.56,402.01,244.37,15.54,29.50,70.50,1.00,1.00,7447.15,6854.17,6859.17,7447.15,29,70,70,29,,78732.77,,
2026-05-03T21:02:32+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,31.00,70.00,30.00,69.00,2.32,215.02,187.02,2.32,30.50,69.50,1.00,1.00,7442.15,6859.17,6859.17,7442.15,30,69,69,30,,78732.77,,
2026-05-03T21:02:34+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,33.00,69.00,32.00,67.00,25.00,64.01,7.04,5.00,32.50,68.00,1.00,2.00,7427.15,6934.17,6934.17,7427.15,32,67,67,31,,78732.77,,
2026-05-03T21:02:36+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,33.00,68.00,32.00,67.00,59.06,83.74,91.24,51.06,32.50,67.50,1.00,1.00,7422.15,6934.17,6934.17,7422.15,32,67,67,32,,78732.77,,
2026-05-03T21:02:38+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,34.00,67.00,33.00,66.00,221.19,30.43,40.03,215.26,33.50,66.50,1.00,1.00,7414.65,6921.67,7021.67,7409.65,33,66,66,33,,78732.76,,
2026-05-03T21:02:40+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,32.00,69.00,31.00,68.00,55.02,51.06,56.06,51.02,31.50,68.50,1.00,1.00,7419.65,6916.67,6921.67,7424.65,31,68,68,31,,78732.76,,
2026-05-03T21:02:42+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,32.00,69.00,31.00,68.00,175.39,30.02,30.02,169.39,31.50,68.50,1.00,1.00,7419.65,6916.67,7021.67,7419.65,31,68,68,31,,78732.76,,
2026-05-03T21:02:44+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,32.00,70.00,31.00,69.00,432.95,58.00,2.43,52.00,31.50,69.50,1.00,1.00,7419.65,6921.67,6926.67,7419.65,31,68,69,30,,78732.76,,
2026-05-03T21:02:46+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,31.00,70.00,30.00,69.00,217.59,62.87,70.02,227.59,30.50,69.50,1.00,1.00,7399.65,6921.67,6916.67,7404.65,30,69,69,30,,78732.76,,
2026-05-03T21:02:48+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,31.00,70.00,30.00,69.00,394.86,33.59,55.02,398.86,30.50,69.50,1.00,1.00,7244.02,6826.67,7021.67,7244.02,30,69,69,30,,78732.77,,
2026-05-03T21:02:50+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,31.00,70.00,30.00,69.00,285.86,63.59,63.59,247.63,30.50,69.50,1.00,1.00,7399.65,7021.67,7021.67,7404.65,30,69,69,30,,78732.77,,
2026-05-03T21:02:52+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,30.00,71.00,29.00,70.00,165.67,61.86,46.86,136.35,29.50,70.50,1.00,1.00,7409.65,6916.67,7021.67,7399.65,29,70,70,29,,78732.77,,
2026-05-03T21:02:54+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,30.00,71.00,29.00,70.00,153.02,13.54,18.54,313.02,29.50,70.50,1.00,1.00,7249.02,6816.67,6821.67,7244.02,29,70,70,29,,78732.73,,
2026-05-03T21:02:56+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,29.00,72.00,28.00,71.00,119.79,121.81,126.81,88.79,28.50,71.50,1.00,1.00,7239.02,6821.67,6821.67,7239.02,28,71,71,28,,78730.01,,
2026-05-03T21:02:58+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,28.00,73.00,27.00,72.00,15.00,217.07,255.99,11.42,27.50,72.50,1.00,1.00,7249.02,6921.67,6826.67,7244.02,27,72,72,27,,78730.01,,
2026-05-03T21:03:00+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,30.00,72.00,28.00,70.00,152.00,5.00,5.00,152.00,29.00,71.00,2.00,2.00,6813.24,6316.50,6316.50,6813.24,28,70,70,28,,78730.01,,
2026-05-03T21:03:02+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,29.00,72.00,28.00,71.00,172.42,100.00,30.01,243.42,28.50,71.50,1.00,1.00,5443.24,5338.50,5538.50,5443.24,28,71,71,28,,78730.30,,
2026-05-03T21:03:04+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,29.00,72.00,28.00,71.00,106.42,53.61,55.00,94.42,28.50,71.50,1.00,1.00,5433.24,5633.50,5638.50,5438.24,28,71,71,28,,78730.30,,
2026-05-03T21:03:06+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,29.00,72.00,28.00,71.00,126.07,70.00,50.00,107.07,28.50,71.50,1.00,1.00,5456.14,5543.50,5478.50,5401.14,28,71,71,28,,78730.30,,
2026-05-03T21:03:08+08:00,btc-updown-5m-1777813200,https://polymarket.com/zh/event/btc-updown-5m-1777813200,21:00-21:05,27.00,74.00,26.00,73.00,176.46,5.00,5.00,286.56,26.50,73.50,1.00,1.00,5336.14,5508.50,5508.50,5341.14,26,73,73,26,,78730.31,,
