ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T18:00:01+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,52.00,49.00,51.00,48.00,222.60,20.00,10.00,169.60,51.50,48.50,1.00,1.00,55568.38,55569.41,55564.41,55573.38,51,48,48,51,78532.44,78532.44,,
2026-05-03T18:00:03+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,54.00,47.00,52.00,46.00,84.18,10.00,20.00,74.18,53.00,46.50,2.00,1.00,54283.38,54214.41,54214.41,54283.38,49,46,46,53,78532.44,78532.44,,
2026-05-03T18:00:06+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,43.00,58.00,42.00,57.00,278.68,20.00,78.91,262.24,42.50,57.50,1.00,1.00,54356.34,54299.97,54294.97,54361.34,42,57,57,42,78532.44,78532.44,,
2026-05-03T18:00:08+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,38.00,63.00,37.00,62.00,54.64,250.17,252.13,54.64,37.50,62.50,1.00,1.00,54422.34,54305.97,54310.97,54422.34,37,62,62,37,78532.44,78526.03,,
2026-05-03T18:00:11+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,39.00,60.00,37.00,59.00,7.38,24.60,367.47,5.02,38.00,59.50,2.00,1.00,54337.34,54235.97,54235.97,54337.34,37,61,59,39,78532.44,78526.03,,
2026-05-03T18:00:13+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,47.00,54.00,46.00,53.00,119.52,123.12,249.25,124.52,46.50,53.50,1.00,1.00,54337.34,54235.97,54230.97,54342.34,46,53,53,46,78532.44,78528.39,,
2026-05-03T18:00:16+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,47.00,54.00,46.00,53.00,85.87,191.69,191.69,85.87,46.50,53.50,1.00,1.00,54436.96,54318.81,54318.81,54436.96,46,53,53,46,78532.44,78528.39,,
2026-05-03T18:00:19+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,47.00,54.00,46.00,53.00,25.89,129.52,101.52,60.89,46.50,53.50,1.00,1.00,54831.96,54717.81,54717.81,54831.96,46,53,53,46,78532.44,78528.39,,
2026-05-03T18:00:21+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,49.00,52.00,48.00,51.00,78.62,136.02,10.00,112.64,48.50,51.50,1.00,1.00,48696.96,48589.81,48684.81,48701.96,48,51,51,48,78532.44,78528.42,,
2026-05-03T18:00:24+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,49.00,52.00,48.00,51.00,120.24,13.09,18.09,443.94,48.50,51.50,1.00,1.00,48601.96,48483.81,48583.81,48601.96,48,51,51,48,78532.44,78528.41,,
2026-05-03T18:00:26+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,47.00,54.00,46.00,53.00,125.78,13.43,8.43,169.16,46.50,53.50,1.00,1.00,48631.96,48613.81,48513.81,48631.96,46,53,53,46,78532.44,78528.41,,
2026-05-03T18:00:29+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,44.00,57.00,43.00,56.00,481.73,182.08,182.08,385.28,43.50,56.50,1.00,1.00,48969.26,48751.11,48812.41,48974.26,43,56,56,43,78532.44,78528.42,,
2026-05-03T18:00:31+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,44.00,57.00,43.00,56.00,402.15,30.90,46.43,310.59,43.50,56.50,1.00,1.00,39910.56,39596.41,39591.41,39915.56,43,56,56,43,78532.44,78528.42,,
2026-05-03T18:00:34+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,43.00,58.00,42.00,57.00,51.78,156.90,151.90,192.78,42.50,57.50,1.00,1.00,39915.56,39697.41,39697.41,39920.56,42,57,57,42,78532.44,78528.42,,
2026-05-03T18:00:36+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,46.00,55.00,45.00,54.00,116.07,38.02,23.02,137.10,45.50,54.50,1.00,1.00,39935.56,39697.41,39702.41,39935.56,45,54,54,45,78532.44,78528.41,,
2026-05-03T18:00:39+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,46.00,54.00,45.00,53.00,146.19,26.00,32.10,268.37,45.50,53.50,1.00,1.00,39935.56,39702.41,39702.41,39935.56,45,54,53,46,78532.44,78528.42,,
2026-05-03T18:00:41+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,47.00,55.00,45.00,54.00,186.31,146.02,74.18,15.02,46.00,54.50,2.00,1.00,39940.56,39697.41,39702.41,39935.56,45,53,54,45,78532.44,78528.42,,
2026-05-03T18:00:44+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,44.00,57.00,43.00,56.00,177.72,87.02,87.02,150.44,43.50,56.50,1.00,1.00,39940.56,39596.41,39601.41,39935.56,43,56,56,43,78532.44,78528.41,,
2026-05-03T18:00:46+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,44.00,57.00,43.00,56.00,189.42,47.55,47.55,279.42,43.50,56.50,1.00,1.00,27915.56,27369.41,27474.41,27910.56,43,56,56,43,78532.44,78528.42,,
2026-05-03T18:00:49+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,44.00,59.00,41.00,56.00,160.05,96.44,96.44,116.05,42.50,57.50,3.00,3.00,27910.56,27273.41,27273.41,27910.56,41,56,56,41,78532.44,78528.42,,
2026-05-03T18:00:51+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,42.00,59.00,41.00,58.00,117.02,218.85,251.74,82.02,41.50,58.50,1.00,1.00,27910.56,27273.41,27268.41,27915.56,41,58,58,41,78532.44,78528.42,,
2026-05-03T18:00:54+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,42.00,59.00,41.00,58.00,107.02,178.02,167.52,87.02,41.50,58.50,1.00,1.00,28010.56,27172.41,27167.41,28015.56,41,58,58,41,78532.44,78528.42,,
2026-05-03T18:00:56+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,45.00,56.00,44.00,55.00,12.79,120.18,286.22,12.79,44.50,55.50,1.00,1.00,28010.56,27177.41,27177.41,28010.56,44,55,55,44,78532.44,78528.42,,
2026-05-03T18:00:58+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,43.00,58.00,42.00,57.00,15.02,174.50,327.50,10.02,42.50,57.50,1.00,1.00,27940.56,27277.41,27172.41,28045.56,42,57,57,42,78532.44,78528.42,,
2026-05-03T18:01:01+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,44.00,57.00,43.00,56.00,276.82,17.71,15.00,281.56,43.50,56.50,1.00,1.00,13087.56,12214.41,12219.41,13082.56,43,56,56,43,78532.44,78528.42,,
2026-05-03T18:01:03+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,41.00,60.00,40.00,59.00,296.88,96.86,92.89,319.62,40.50,59.50,1.00,1.00,12665.56,11802.41,11797.41,12670.56,40,59,59,40,78532.44,78528.42,,
2026-05-03T18:01:06+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,39.00,62.00,38.00,61.00,115.89,92.41,92.41,67.32,38.50,61.50,1.00,1.00,11474.56,10731.41,10616.41,11479.56,38,61,61,38,78532.44,78528.42,,
2026-05-03T18:01:08+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,36.00,65.00,35.00,64.00,285.19,63.76,94.36,264.05,35.50,64.50,1.00,1.00,11476.56,10616.41,10616.41,11481.56,35,64,64,35,78532.44,78528.42,,
2026-05-03T18:01:11+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,32.00,70.00,31.00,68.00,401.27,110.91,4.55,367.27,31.50,69.00,1.00,2.00,11534.54,10621.41,10621.41,11534.54,31,68,68,30,78532.44,78528.42,,
2026-05-03T18:01:13+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,32.00,70.00,30.00,68.00,333.58,63.76,109.50,148.50,31.00,69.00,2.00,2.00,11539.54,10616.41,10621.41,11549.54,30,68,68,30,78532.44,78528.19,,
2026-05-03T18:01:16+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,26.00,79.00,20.00,73.00,1.15,5.00,15.50,13.38,23.00,76.00,6.00,6.00,11338.56,10918.41,10919.41,11343.56,20,73,72,21,78532.44,78515.77,,
2026-05-03T18:01:18+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,16.00,86.00,15.00,85.00,404.27,147.03,35.16,152.00,15.50,85.50,1.00,1.00,11117.56,9572.41,9567.41,11176.89,15,84,85,14,78532.44,78514.33,,
2026-05-03T18:01:21+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,15.00,86.00,14.00,85.00,209.21,352.58,392.75,209.21,14.50,85.50,1.00,1.00,11359.89,9667.41,9667.41,11364.89,14,85,85,14,78532.44,78514.33,,
2026-05-03T18:01:23+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,15.00,86.00,14.00,85.00,210.38,60.75,60.75,174.00,14.50,85.50,1.00,1.00,11398.23,9567.41,9562.41,11403.23,14,85,85,14,78532.44,78514.33,,
2026-05-03T18:01:26+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,16.00,85.00,15.00,84.00,135.77,84.22,80.40,263.27,15.50,84.50,1.00,1.00,11339.89,9562.41,9567.41,11334.89,15,84,84,15,78532.44,78514.32,,
2026-05-03T18:01:28+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,15.00,86.00,14.00,85.00,20.02,299.55,117.55,15.02,14.50,85.50,1.00,1.00,11373.23,9662.41,9662.41,11373.23,14,85,85,14,78532.44,78514.33,,
2026-05-03T18:01:31+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,16.00,85.00,15.00,83.00,132.27,30.21,30.21,99.91,15.50,84.00,1.00,2.00,11339.89,9562.41,9562.41,11339.89,15,84,83,15,78532.44,78514.33,,
2026-05-03T18:01:33+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,17.00,83.00,16.00,82.00,4.13,3.81,197.44,369.73,16.50,82.50,1.00,1.00,10994.89,9147.41,9142.41,11004.89,16,83,82,17,78532.44,78514.33,,
2026-05-03T18:01:36+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,15.00,86.00,14.00,85.00,168.88,15.02,20.02,271.88,14.50,85.50,1.00,1.00,11034.89,9147.41,9242.41,11004.89,14,85,85,14,78532.44,78513.14,,
2026-05-03T18:01:38+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,15.00,86.00,13.00,85.00,100.35,35.02,235.06,75.35,14.00,85.50,2.00,1.00,10855.90,9142.41,9142.41,10820.90,13,85,85,14,78532.44,78509.69,,
2026-05-03T18:01:40+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,14.00,87.00,13.00,86.00,6.42,223.59,261.87,6.42,13.50,86.50,1.00,1.00,10887.90,9136.41,9141.41,10882.90,13,86,86,13,78532.44,78509.69,,
2026-05-03T18:01:43+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,14.00,88.00,12.00,86.00,204.70,10.66,60.03,232.20,13.00,87.00,2.00,2.00,10973.90,9136.41,9236.41,11033.90,12,86,85,12,78532.44,78509.68,,
2026-05-03T18:01:45+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,12.00,89.00,11.00,88.00,60.32,253.25,107.25,60.32,11.50,88.50,1.00,1.00,11456.30,9236.41,9241.41,10955.56,11,88,88,11,78532.44,78509.68,,
2026-05-03T18:01:48+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,9.00,92.00,8.00,91.00,10.00,130.28,137.26,57.00,8.50,91.50,1.00,1.00,10502.07,8636.41,8536.41,10502.07,8,91,91,8,78532.44,78509.69,,
2026-05-03T18:01:50+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,8.00,93.00,7.00,92.00,109.59,398.08,411.11,79.09,7.50,92.50,1.00,1.00,10685.04,8536.41,8536.41,10648.04,7,92,92,7,78532.44,78505.91,,
2026-05-03T18:01:53+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,8.00,94.00,7.00,92.00,119.54,240.79,33.72,67.54,7.50,93.00,1.00,2.00,10688.03,8746.41,8741.41,10846.77,7,92,92,6,78532.44,78505.91,,
2026-05-03T18:01:55+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,9.00,92.00,8.00,91.00,40.00,95.02,95.00,30.02,8.50,91.50,1.00,1.00,10868.80,8646.41,8621.41,11018.78,8,91,91,8,78532.44,78505.91,,
2026-05-03T18:01:58+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,9.00,92.00,8.00,91.00,43.90,59.71,139.71,23.90,8.50,91.50,1.00,1.00,10542.04,8686.41,8581.41,10567.04,8,91,91,8,78532.44,78505.91,,
2026-05-03T18:02:00+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,11.00,92.00,9.00,89.00,36.14,42.02,10.00,36.14,10.00,90.50,2.00,3.00,10433.70,8581.41,8581.41,10428.70,9,89,89,8,78532.44,78505.84,,
2026-05-03T18:02:03+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,9.00,92.00,8.00,89.00,29.94,125.00,125.00,38.13,8.50,90.50,1.00,3.00,10624.83,8254.41,8254.41,10624.83,8,91,89,8,78532.44,78500.49,,
2026-05-03T18:02:05+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,91.00,9.00,90.00,167.02,396.79,14.02,144.00,9.50,90.50,1.00,1.00,7739.83,5254.41,5259.41,7614.83,9,90,90,9,78532.44,78501.67,,
2026-05-03T18:02:08+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,19.00,85.00,14.00,80.00,14.00,15.35,12.75,25.04,16.50,82.50,5.00,5.00,7166.07,5559.41,5559.41,7166.07,14,81,80,15,78532.44,78509.68,,
2026-05-03T18:02:10+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,14.00,88.00,13.00,87.00,178.00,2.11,1.88,108.70,13.50,87.50,1.00,1.00,7092.73,5859.41,5754.41,7097.73,13,86,87,12,78532.44,78509.69,,
2026-05-03T18:02:13+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,12.00,89.00,11.00,88.00,123.92,37.00,37.00,174.58,11.50,88.50,1.00,1.00,7059.76,5859.41,5754.41,7064.76,11,88,88,11,78532.44,78509.69,,
2026-05-03T18:02:15+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,12.00,89.00,11.00,88.00,59.20,56.02,56.02,6.29,11.50,88.50,1.00,1.00,7319.76,5954.41,5959.41,7314.76,11,88,88,11,78532.44,78505.64,,
2026-05-03T18:02:18+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,12.00,89.00,11.00,88.00,81.00,151.02,110.02,60.00,11.50,88.50,1.00,1.00,7231.76,5854.41,5834.41,7226.76,11,88,88,11,78532.44,78505.64,,
2026-05-03T18:02:20+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,12.00,89.00,11.00,88.00,5.02,95.02,122.00,3.24,11.50,88.50,1.00,1.00,7355.10,5834.41,5829.41,7360.10,11,88,88,11,78532.44,78505.64,,
2026-05-03T18:02:23+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,12.00,90.00,10.00,89.00,194.58,92.74,103.89,10.00,11.00,89.50,2.00,1.00,7341.23,5934.41,5934.41,7346.23,10,88,89,10,78532.44,78504.46,,
2026-05-03T18:02:25+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,11.00,90.00,10.00,89.00,50.83,50.17,50.17,60.83,10.50,89.50,1.00,1.00,7405.23,5829.41,5829.41,7400.23,10,89,89,10,78532.44,78502.04,,
2026-05-03T18:02:28+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,91.00,9.00,90.00,61.58,327.40,378.45,66.47,9.50,90.50,1.00,1.00,7446.25,5829.41,5834.41,7441.25,9,89,89,9,78532.44,78503.63,,
2026-05-03T18:02:30+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,9.00,92.00,8.00,91.00,28.66,257.31,232.31,35.71,8.50,91.50,1.00,1.00,6475.91,5824.41,5824.41,6440.91,8,91,91,8,78532.44,78503.69,,
2026-05-03T18:02:33+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,12.00,89.00,11.00,88.00,198.10,10.02,14.00,189.34,11.50,88.50,1.00,1.00,6515.89,5824.41,5829.41,6510.89,11,88,88,11,78532.44,78503.69,,
2026-05-03T18:02:35+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,9.00,92.00,8.00,91.00,20.00,33.22,214.68,61.38,8.50,91.50,1.00,1.00,6553.57,5804.41,5809.41,6513.57,8,91,91,8,78532.44,78503.70,,
2026-05-03T18:02:37+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,7.00,94.00,6.00,93.00,77.10,377.02,417.02,77.10,6.50,93.50,1.00,1.00,6568.28,5814.41,5809.41,6550.88,6,93,93,6,78532.44,78503.70,,
2026-05-03T18:02:40+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,9.00,92.00,8.00,91.00,10.00,100.02,10.00,10.02,8.50,91.50,1.00,1.00,6881.38,5814.41,5809.41,6876.38,8,91,91,8,78532.44,78503.70,,
2026-05-03T18:02:42+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,92.00,9.00,91.00,44.31,5.02,2.10,25.02,9.50,91.50,1.00,1.00,6549.38,5914.41,5809.41,6554.38,9,89,91,8,78532.44,78503.70,,
2026-05-03T18:02:45+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,12.00,93.00,11.00,90.00,202.21,14.99,12.14,5.00,11.50,91.50,1.00,3.00,6522.86,5809.41,5914.41,6224.09,11,88,90,7,78532.44,78503.66,,
2026-05-03T18:02:47+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,7.00,94.00,6.00,93.00,40.75,315.98,311.95,21.44,6.50,93.50,1.00,1.00,6585.94,5809.41,5814.41,6580.94,6,93,93,6,78532.44,78503.66,,
2026-05-03T18:02:50+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,8.00,93.00,7.00,92.00,97.28,4.91,4.91,173.28,7.50,92.50,1.00,1.00,6412.60,5909.41,5814.41,6515.94,7,92,92,7,78532.44,78503.66,,
2026-05-03T18:02:52+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,91.00,9.00,90.00,134.68,170.45,9.40,149.73,9.50,90.50,1.00,1.00,6500.94,5909.41,5809.41,6520.94,9,90,90,9,78532.44,78503.66,,
2026-05-03T18:02:55+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,92.00,9.00,91.00,63.94,5.55,4.91,10.00,9.50,91.50,1.00,1.00,6480.94,5814.41,5709.41,6485.94,9,90,91,8,78532.44,78503.66,,
2026-05-03T18:02:57+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,91.00,9.00,90.00,187.54,13.92,13.92,187.54,9.50,90.50,1.00,1.00,6104.77,5923.91,5818.91,6109.77,9,90,90,9,78532.44,78503.66,,
2026-05-03T18:03:00+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,93.00,8.00,90.00,219.32,120.00,5.02,45.94,9.00,91.50,2.00,3.00,6121.75,5808.35,5203.35,5607.85,8,90,90,7,78532.44,78503.66,,
2026-05-03T18:03:02+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,91.00,9.00,90.00,184.19,403.48,472.78,174.19,9.50,90.50,1.00,1.00,4677.02,4650.35,4645.35,4682.02,9,90,90,9,78532.44,78503.66,,
2026-05-03T18:03:05+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,91.00,9.00,90.00,391.49,179.95,184.97,419.37,9.50,90.50,1.00,1.00,4812.02,4532.85,4527.85,4817.02,9,90,90,9,78532.44,78503.66,,
2026-05-03T18:03:07+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,10.00,90.00,9.00,89.00,621.71,8.88,104.18,185.93,9.50,89.50,1.00,1.00,4785.16,4512.85,4412.85,4805.16,9,90,89,10,78532.44,78503.65,,
2026-05-03T18:03:10+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,11.00,90.00,10.00,89.00,191.63,38.04,21.82,191.63,10.50,89.50,1.00,1.00,4696.98,4407.85,4412.85,4592.98,10,89,89,10,78532.44,78503.65,,
2026-05-03T18:03:12+08:00,btc-updown-5m-1777802400,https://polymarket.com/zh/event/btc-updown-5m-1777802400,18:00-18:05,11.00,91.00,9.00,89.00,284.71,278.14,179.26,284.71,10.00,90.00,2.00,2.00,4383.99,4402.85,4397.85,4388.99,9,89,89,9,78532.44,78507.57,,
