ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T19:30:29+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,46.00,55.00,45.00,54.00,116.50,75.58,121.98,101.50,45.50,54.50,1.00,1.00,49361.82,49297.61,49397.61,49361.82,45,54,54,45,,78517.45,,
2026-05-03T19:30:31+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,46.00,55.00,45.00,54.00,220.49,128.55,195.55,325.34,45.50,54.50,1.00,1.00,40446.82,40396.01,40396.01,40537.82,45,54,54,45,,78517.45,,
2026-05-03T19:30:33+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,47.00,54.00,46.00,53.00,24.08,436.52,480.52,24.08,46.50,53.50,1.00,1.00,40542.82,40496.01,40401.01,40537.82,46,53,53,46,,78517.45,,
2026-05-03T19:30:35+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,47.00,54.00,46.00,53.00,6.03,668.08,645.17,6.03,46.50,53.50,1.00,1.00,40537.82,40396.01,40496.01,40537.82,46,53,53,46,,78517.45,,
2026-05-03T19:30:37+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,52.00,48.00,49.00,2516.18,22.69,27.69,2476.18,49.50,50.50,3.00,3.00,40234.82,40098.01,40098.01,40234.82,48,49,49,48,,78517.45,,
2026-05-03T19:30:39+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,2630.69,133.10,107.30,2610.69,50.50,49.50,1.00,1.00,40441.82,40300.01,40396.01,40542.82,50,49,49,50,,78517.50,,
2026-05-03T19:30:41+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,2477.43,226.43,226.43,2492.43,50.50,49.50,1.00,1.00,40532.82,40401.01,40300.01,40436.82,50,49,49,50,,78517.51,,
2026-05-03T19:30:43+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,2453.73,164.83,184.83,2453.73,50.50,49.50,1.00,1.00,40436.82,40300.01,40300.01,40335.82,50,49,49,50,,78517.51,,
2026-05-03T19:30:45+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,2456.08,215.45,215.45,2456.08,50.50,49.50,1.00,1.00,40637.82,40401.01,40401.01,40637.82,50,49,49,50,,78517.50,,
2026-05-03T19:30:47+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,2511.81,106.01,116.86,2516.91,50.50,49.50,1.00,1.00,28512.82,28376.01,28270.01,28512.82,50,49,49,50,,78517.50,,
2026-05-03T19:30:49+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,51.00,50.00,50.00,2842.79,124.00,30.12,42.97,50.50,50.50,1.00,1.00,28512.82,28376.01,28371.01,28522.82,50,49,50,49,,78517.50,,
2026-05-03T19:30:51+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,50.00,51.00,49.00,50.00,373.33,195.16,195.16,325.33,49.50,50.50,1.00,1.00,28517.82,28371.01,28376.01,28310.82,49,50,50,49,,78517.50,,
2026-05-03T19:30:53+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,49.00,52.00,48.00,51.00,372.04,36.19,56.19,271.59,48.50,51.50,1.00,1.00,28507.82,28376.01,28371.01,28522.82,48,51,51,48,,78517.40,,
2026-05-03T19:30:55+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,49.00,53.00,48.00,52.00,228.22,146.73,35.42,17.91,48.50,52.50,1.00,1.00,28542.82,28401.01,28406.01,28542.82,48,51,52,47,,78517.39,,
2026-05-03T19:30:57+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,48.00,53.00,47.00,52.00,18.79,301.70,274.70,8.79,47.50,52.50,1.00,1.00,28547.82,28401.01,28401.01,28547.82,47,52,52,47,,78517.40,,
2026-05-03T19:30:59+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,48.00,53.00,47.00,52.00,22.46,431.60,289.56,21.83,47.50,52.50,1.00,1.00,28547.82,28416.01,28401.01,28547.82,47,52,52,47,,78517.40,,
2026-05-03T19:31:01+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,49.00,52.00,48.00,51.00,121.85,79.58,89.58,126.87,48.50,51.50,1.00,1.00,28842.82,28706.01,28600.01,28741.82,48,51,51,48,,78517.40,,
2026-05-03T19:31:03+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,49.00,52.00,48.00,51.00,47.02,256.02,230.02,67.02,48.50,51.50,1.00,1.00,13125.82,12984.38,12989.38,13130.82,48,51,51,48,,78517.40,,
2026-05-03T19:31:05+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,49.00,52.00,48.00,51.00,71.49,229.52,229.52,66.49,48.50,51.50,1.00,1.00,13125.82,12984.38,12984.38,13125.82,48,51,51,48,,78517.40,,
2026-05-03T19:31:07+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,49.00,52.00,48.00,51.00,107.18,244.89,244.89,107.18,48.50,51.50,1.00,1.00,11981.82,11859.98,11763.98,11981.82,48,51,51,48,,78517.40,,
2026-05-03T19:31:09+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,50.00,51.00,49.00,50.00,26.24,242.00,171.00,31.26,49.50,50.50,1.00,1.00,11986.82,11859.98,11864.98,11976.82,49,50,50,49,,78517.39,,
2026-05-03T19:31:11+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,50.00,51.00,49.00,50.00,56.26,189.89,194.89,51.26,49.50,50.50,1.00,1.00,11875.82,11859.98,11763.98,11976.82,49,50,50,49,,78517.39,,
2026-05-03T19:31:13+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,50.00,51.00,49.00,50.00,5.02,281.75,281.75,5.02,49.50,50.50,1.00,1.00,11678.82,11757.98,11757.98,11779.82,49,50,50,49,,78517.40,,
2026-05-03T19:31:15+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,50.00,51.00,49.00,50.00,237.54,10.05,34.94,252.54,49.50,50.50,1.00,1.00,12780.82,11863.98,11763.98,12775.82,49,50,50,49,,78517.40,,
2026-05-03T19:31:17+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,50.00,51.00,49.00,50.00,228.20,10.13,16.06,259.70,49.50,50.50,1.00,1.00,12679.82,11662.98,11657.98,12588.82,49,50,50,49,,78517.40,,
2026-05-03T19:31:19+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1959.44,310.98,304.98,1946.26,50.50,49.50,1.00,1.00,12684.82,11758.98,11556.98,12588.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:21+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1941.37,215.72,196.10,1963.41,50.50,49.50,1.00,1.00,12683.82,11561.98,11561.98,12477.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:23+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1909.74,324.38,319.38,1909.74,50.50,49.50,1.00,1.00,12351.82,11359.98,11354.98,12361.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:25+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1804.62,284.78,284.78,1812.62,50.50,49.50,1.00,1.00,12255.82,11258.98,11258.98,12250.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:27+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1723.33,432.76,452.76,1713.33,50.50,49.50,1.00,1.00,12250.82,11258.98,11258.98,12255.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:29+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1300.87,465.76,470.76,1285.87,50.50,49.50,1.00,1.00,11365.82,11258.98,11253.98,11370.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:31+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1190.24,434.36,434.36,1150.63,50.50,49.50,1.00,1.00,11365.82,11258.98,10838.98,11365.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:33+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1141.35,376.86,381.86,1131.35,50.50,49.50,1.00,1.00,10950.82,10833.98,10838.98,11050.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:35+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1111.10,343.06,353.06,1121.10,50.50,49.50,1.00,1.00,11055.82,10833.98,10838.98,11050.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:37+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1041.52,431.07,371.07,1046.52,50.50,49.50,1.00,1.00,10955.82,10833.98,10833.98,10955.82,50,49,49,50,,78517.39,,
2026-05-03T19:31:39+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,995.62,357.38,331.38,978.62,50.50,49.50,1.00,1.00,11050.82,10833.98,10838.98,11045.82,50,49,49,50,,78517.39,,
2026-05-03T19:31:41+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1008.62,327.38,337.38,1008.62,50.50,49.50,1.00,1.00,11044.82,10827.98,10832.98,10949.82,50,49,49,50,,78517.39,,
2026-05-03T19:31:42+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1003.62,359.88,359.88,1003.62,50.50,49.50,1.00,1.00,11049.82,10827.98,10827.98,11049.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:45+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,1046.24,311.38,301.38,1046.24,50.50,49.50,1.00,1.00,10949.82,10832.98,10832.98,10944.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:47+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,948.08,316.38,296.38,941.08,50.50,49.50,1.00,1.00,10949.82,10827.98,10827.98,10939.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:48+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,875.09,313.38,313.38,890.09,50.50,49.50,1.00,1.00,10949.82,10807.98,10812.98,10944.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:50+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,865.09,304.40,304.40,855.09,50.50,49.50,1.00,1.00,10949.82,10807.98,10812.98,10944.82,50,49,49,50,,78517.39,,
2026-05-03T19:31:52+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,787.79,269.40,259.40,797.79,50.50,49.50,1.00,1.00,11039.82,10812.98,10807.98,11049.82,50,49,49,50,,78517.39,,
2026-05-03T19:31:54+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,702.83,207.60,207.60,697.83,50.50,49.50,1.00,1.00,10949.82,10812.98,10807.98,10949.82,50,49,49,50,,78517.39,,
2026-05-03T19:31:56+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,715.21,174.60,194.60,690.21,50.50,49.50,1.00,1.00,10939.82,10812.98,10812.98,10944.82,50,49,49,50,,78517.40,,
2026-05-03T19:31:58+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,51.00,50.00,50.00,49.00,827.24,179.60,179.60,837.24,50.50,49.50,1.00,1.00,11837.82,10807.98,10812.98,11832.82,50,49,49,50,,78518.55,,
2026-05-03T19:32:00+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,50.00,51.00,49.00,50.00,92.50,5.02,12.05,290.50,49.50,50.50,1.00,1.00,11732.82,10807.98,10912.98,11732.82,49,50,50,49,,78518.49,,
2026-05-03T19:32:02+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,49.00,52.00,48.00,51.00,137.10,76.99,76.99,157.10,48.50,51.50,1.00,1.00,11527.82,10515.98,10510.98,11532.82,48,51,51,48,,78518.49,,
2026-05-03T19:32:04+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,48.00,53.00,47.00,52.00,61.85,99.26,94.26,61.85,47.50,52.50,1.00,1.00,10617.82,10580.98,10580.98,10612.82,47,52,52,47,,78518.00,,
2026-05-03T19:32:06+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,49.00,53.00,47.00,51.00,10.86,284.72,258.72,10.86,48.00,52.00,2.00,2.00,10587.82,10585.98,10580.98,10587.82,47,51,51,47,,78519.18,,
2026-05-03T19:32:08+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,80.00,34.00,66.00,32.00,30.74,9.09,9.09,10.00,73.00,33.00,14.00,2.00,7592.82,7595.98,7556.98,7592.82,53,20,23,56,,78528.15,,
2026-05-03T19:32:10+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,70.00,31.00,69.00,30.00,224.75,40.02,25.02,176.04,69.50,30.50,1.00,1.00,7692.82,7255.98,7250.98,7702.82,69,30,30,69,,78528.15,,
2026-05-03T19:32:12+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,70.00,31.00,69.00,30.00,64.42,108.29,93.29,64.42,69.50,30.50,1.00,1.00,7687.82,7405.98,7405.98,7687.82,69,30,30,69,,78528.16,,
2026-05-03T19:32:14+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,71.00,30.00,70.00,29.00,29.31,39.54,27.54,56.81,70.50,29.50,1.00,1.00,7706.91,7350.98,7350.98,7806.91,70,29,29,70,,78528.15,,
2026-05-03T19:32:16+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,70.00,31.00,69.00,30.00,132.27,193.09,283.09,122.27,69.50,30.50,1.00,1.00,10601.91,7490.98,7490.98,10611.91,69,30,30,69,,78528.15,,
2026-05-03T19:32:18+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,71.00,30.00,70.00,29.00,30.02,183.68,207.68,30.02,70.50,29.50,1.00,1.00,10511.91,7490.98,7495.98,10496.91,70,29,29,70,,78528.15,,
2026-05-03T19:32:20+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,71.00,30.00,70.00,29.00,22.50,46.68,20.59,37.52,70.50,29.50,1.00,1.00,7801.91,7495.98,7490.98,7711.91,70,29,29,70,,78528.15,,
2026-05-03T19:32:22+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,71.00,31.00,70.00,29.00,125.01,202.47,18.00,180.98,70.50,30.00,1.00,2.00,7701.91,7505.98,7510.98,7801.91,70,29,29,69,,78528.15,,
2026-05-03T19:32:24+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,71.00,29.00,70.00,28.00,26.24,15.00,117.92,122.03,70.50,28.50,1.00,1.00,7732.91,7515.98,7520.98,7727.91,70,29,28,71,,78529.33,,
2026-05-03T19:32:26+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,88.00,15.00,82.00,13.00,11.24,23.52,35.88,18.10,85.00,14.00,6.00,2.00,6768.91,7363.98,7426.32,6668.91,81,12,12,83,,78541.99,,
2026-05-03T19:32:28+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,90.00,11.00,89.00,10.00,10.00,37.50,37.50,10.00,89.50,10.50,1.00,1.00,6773.91,7489.66,7489.66,6773.91,89,9,9,89,,78541.99,,
2026-05-03T19:32:30+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,92.00,9.00,91.00,8.00,89.10,488.86,10.00,50.10,91.50,8.50,1.00,1.00,6678.91,6448.98,6453.98,6768.91,91,8,8,91,,78542.00,,
2026-05-03T19:32:32+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,93.00,8.00,92.00,7.00,99.02,457.00,260.00,76.84,92.50,7.50,1.00,1.00,6053.91,6861.96,6832.07,6043.91,92,7,7,92,,78548.91,,
2026-05-03T19:32:34+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,95.00,6.00,94.00,5.00,304.46,204.86,199.86,299.00,94.50,5.50,1.00,1.00,5988.91,7002.04,6996.58,5993.91,94,5,5,94,,78548.91,,
2026-05-03T19:32:36+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,95.00,6.00,94.00,5.00,423.33,138.05,138.05,427.98,94.50,5.50,1.00,1.00,5973.91,7677.41,7682.06,5973.91,94,5,5,94,,78548.91,,
2026-05-03T19:32:38+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,95.00,6.00,94.00,5.00,11.65,389.91,102.91,102.52,94.50,5.50,1.00,1.00,6066.41,7326.65,7383.62,6061.41,94,5,5,94,,78548.91,,
2026-05-03T19:32:40+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,95.00,6.00,94.00,5.00,184.21,5.02,5.02,162.68,94.50,5.50,1.00,1.00,6061.41,7804.70,7788.17,6061.41,94,5,5,94,,78548.91,,
2026-05-03T19:32:42+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,92.00,9.00,91.00,8.00,10.00,245.03,85.96,28.02,91.50,8.50,1.00,1.00,6171.41,7547.99,7559.99,6166.41,91,8,8,91,,78548.91,,
2026-05-03T19:32:44+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,91.00,10.00,90.00,9.00,428.87,88.33,88.33,431.41,90.50,9.50,1.00,1.00,6166.41,7486.66,7486.66,6166.41,90,9,9,90,,78543.43,,
2026-05-03T19:32:46+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,91.00,10.00,89.00,9.00,183.20,5.00,11.87,181.55,90.00,9.50,2.00,1.00,6266.41,7696.32,7691.32,6266.41,88,9,9,90,,78543.42,,
2026-05-03T19:32:48+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,90.00,11.00,89.00,10.00,55.29,468.32,407.03,49.73,89.50,10.50,1.00,1.00,6166.41,7836.48,7841.48,6256.41,89,10,10,89,,78543.42,,
2026-05-03T19:32:50+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,91.00,10.00,90.00,9.00,48.28,282.87,353.87,48.28,90.50,9.50,1.00,1.00,6166.41,7834.50,7839.50,6156.41,90,9,9,90,,78543.42,,
2026-05-03T19:32:52+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,93.00,8.00,92.00,7.00,203.80,6.66,6.66,203.80,92.50,7.50,1.00,1.00,6166.41,7820.83,7820.83,6166.41,84,7,7,85,,78543.42,,
2026-05-03T19:32:54+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,91.00,10.00,90.00,9.00,93.36,27.00,27.02,112.24,90.50,9.50,1.00,1.00,6261.41,7706.47,7653.14,6266.41,87,9,9,87,,78543.42,,
2026-05-03T19:32:56+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,90.00,11.00,89.00,10.00,202.79,96.72,94.01,239.79,89.50,10.50,1.00,1.00,6166.41,7332.58,7482.58,6161.41,89,10,10,89,,78543.42,,
2026-05-03T19:32:58+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,90.00,11.00,89.00,10.00,15.00,258.61,418.65,15.00,89.50,10.50,1.00,1.00,6166.41,7647.58,7647.58,6166.41,89,10,10,89,,78543.43,,
2026-05-03T19:33:00+08:00,btc-updown-5m-1777807800,https://polymarket.com/zh/event/btc-updown-5m-1777807800,19:30-19:35,91.00,10.00,90.00,9.00,52.78,253.04,278.04,47.46,90.50,9.50,1.00,1.00,5661.41,7196.60,7201.60,5651.41,90,9,9,90,,78543.43,,
