ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T11:02:54+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,5.00,96.00,4.00,95.00,353.27,113.53,98.53,137.58,4.50,95.50,1.00,1.00,9482.28,9647.49,9647.49,9497.28,4,95,95,4,,80018.76,,
2026-05-04T11:02:56+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,4.00,97.00,3.00,96.00,214.68,115.00,110.00,214.68,3.50,96.50,1.00,1.00,8274.65,9642.49,9642.49,8279.65,3,96,96,3,,80012.63,,
2026-05-04T11:02:59+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,4.00,97.00,3.00,96.00,131.69,172.00,167.00,34.00,3.50,96.50,1.00,1.00,8713.58,9642.49,9642.49,8718.58,3,96,96,3,,80018.91,,
2026-05-04T11:03:01+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,3.00,97.00,2.00,96.00,30.90,593.60,1688.66,75.79,2.50,96.50,1.00,1.00,7272.72,8289.49,8289.49,7658.67,2,97,96,3,,80018.91,,
2026-05-04T11:03:03+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,4.00,97.00,3.00,96.00,202.16,385.17,483.27,192.16,3.50,96.50,1.00,1.00,7513.81,7739.49,7734.49,7425.71,3,96,96,3,,80032.71,,
2026-05-04T11:03:06+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,6.00,95.00,5.00,94.00,36.79,323.37,539.40,41.81,5.50,94.50,1.00,1.00,8246.33,7614.49,7614.49,8218.23,5,94,94,5,,80036.71,,
2026-05-04T11:03:08+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,6.00,95.00,5.00,94.00,25.32,327.60,312.60,25.32,5.50,94.50,1.00,1.00,7970.16,7619.49,7624.49,7498.38,5,94,94,5,,80043.63,,
2026-05-04T11:03:10+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,7.00,94.00,6.00,93.00,429.29,68.07,68.07,458.97,6.50,93.50,1.00,1.00,7213.10,7604.49,7604.49,7157.26,6,93,93,6,,80047.09,,
2026-05-04T11:03:12+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,5.00,96.00,4.00,95.00,483.33,549.01,549.01,407.40,4.50,95.50,1.00,1.00,5955.79,7609.49,7614.49,5940.79,4,95,95,4,,80040.01,,
2026-05-04T11:03:15+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,5.00,96.00,4.00,95.00,382.48,64.81,449.63,736.05,4.50,95.50,1.00,1.00,6766.03,7619.49,7614.49,5674.67,4,95,95,4,,80039.57,,
2026-05-04T11:03:17+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,8.00,93.00,7.00,92.00,822.94,60.59,79.87,825.81,7.50,92.50,1.00,1.00,5120.01,7579.49,7569.49,5160.01,7,82,82,7,,80022.88,,
2026-05-04T11:03:19+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,6.00,95.00,5.00,94.00,479.43,115.00,182.56,431.43,5.50,94.50,1.00,1.00,5526.84,7579.49,7614.49,5620.88,5,84,84,5,,80021.22,,
2026-05-04T11:03:22+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,4.00,97.00,3.00,96.00,725.63,301.31,186.31,745.63,3.50,96.50,1.00,1.00,5260.96,7599.49,7604.49,5375.96,3,95,96,3,,80021.22,,
2026-05-04T11:03:24+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,4.00,97.00,3.00,96.00,310.37,151.00,151.05,320.37,3.50,96.50,1.00,1.00,5473.47,7584.49,7584.49,5488.42,3,96,96,3,,80031.59,,
2026-05-04T11:03:26+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,4.00,97.00,3.00,96.00,379.93,101.49,91.40,369.93,3.50,96.50,1.00,1.00,5808.40,7579.49,7574.49,5818.49,3,96,96,3,,80040.17,,
2026-05-04T11:03:28+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,3.00,98.00,2.00,97.00,705.92,417.04,407.04,715.92,2.50,97.50,1.00,1.00,5114.15,7569.49,7579.49,5131.49,2,97,97,2,,80036.71,,
2026-05-04T11:03:31+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,2.00,99.00,1.00,98.00,119.90,4961.90,4601.66,481.02,1.50,98.50,1.00,1.00,4601.66,7502.73,4878.73,4961.90,1,98,98,1,,80031.58,,
2026-05-04T11:03:33+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,4.00,98.00,2.00,97.00,328.72,259.87,92.79,32.67,3.00,97.50,2.00,1.00,4314.80,4913.73,4908.73,4149.46,2,96,97,2,,80048.06,,
2026-05-04T11:03:35+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,3.00,98.00,2.00,97.00,343.93,49.64,44.64,338.93,2.50,97.50,1.00,1.00,4271.75,4908.73,4903.73,4276.75,2,97,97,2,,80048.05,,
2026-05-04T11:03:38+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,2.00,99.00,1.00,98.00,0.10,4128.62,4140.62,15.00,1.50,98.50,1.00,1.00,4140.62,4868.73,4825.49,4128.62,1,98,98,1,,80047.13,,
2026-05-04T11:03:40+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,28.10,72.00,28.00,71.90,151.00,7596.48,7967.20,751.00,28.05,71.95,0.10,0.10,4305.20,4535.21,4550.21,4300.20,18,73,73,18,,80057.47,,
2026-05-04T11:03:42+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,28.10,72.00,28.00,71.90,806.46,1279.07,1974.26,808.46,28.05,71.95,0.10,0.10,5033.10,4650.21,4645.21,5053.10,13,72,72,13,,80047.57,,
2026-05-04T11:03:45+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,7.10,94.30,7.00,93.00,16.50,4.55,5.02,5.02,7.05,93.65,0.10,1.30,5308.75,5007.82,4997.82,5323.75,11,94,95,10,,80047.57,,
2026-05-04T11:03:47+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,5.50,95.10,5.00,95.00,120.00,30.70,106.54,93.00,5.25,95.05,0.50,0.10,5394.57,5202.82,5202.82,5760.30,13,96,98,9,,80049.74,,
2026-05-04T11:03:50+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,7.10,94.00,7.00,93.00,35.00,162.36,314.96,105.02,7.05,93.50,0.10,1.00,6224.79,5197.82,5202.82,6165.73,14,86,86,15,,80065.41,,
2026-05-04T11:03:52+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,9.00,91.10,8.00,91.00,10.00,16.89,26.00,10.50,8.50,91.05,1.00,0.10,5489.03,5144.49,5149.49,5454.03,21,88,87,23,,80088.61,,
2026-05-04T11:03:55+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,9.30,91.00,9.00,90.70,5.00,98.91,65.56,10.00,9.15,90.85,0.30,0.30,5740.57,5139.49,5144.49,5649.03,19,96,97,17,,80097.32,,
2026-05-04T11:03:57+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,15.00,86.00,14.00,85.00,278.22,93.63,77.24,24.33,14.50,85.50,1.00,1.00,5049.09,5144.49,5139.49,5049.09,23,92,92,22,,80108.44,,
2026-05-04T11:03:59+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,12.00,89.00,11.00,88.00,170.02,5.00,5.00,320.01,11.50,88.50,1.00,1.00,4854.11,5139.49,5144.49,4854.11,17,95,93,16,,80106.01,,
2026-05-04T11:04:02+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,10.00,89.00,9.00,88.80,44.11,68.08,99.47,5.00,9.50,88.90,1.00,0.20,4719.11,4939.49,4934.49,4719.11,14,80,82,15,,80106.06,,
2026-05-04T11:04:04+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,9.00,92.00,8.00,89.00,14.00,79.54,24.73,39.74,8.50,90.50,1.00,3.00,4753.11,4924.49,4934.49,4719.11,13,77,75,14,,80112.83,,
2026-05-04T11:04:06+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,15.00,86.00,14.00,85.00,73.93,81.58,22.20,44.93,14.50,85.50,1.00,1.00,4749.11,4929.49,4934.49,4749.11,25,78,75,25,,80119.99,,
2026-05-04T11:04:09+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,19.00,82.00,18.00,81.00,10.61,103.95,112.74,10.32,18.50,81.50,1.00,1.00,5520.11,4929.49,4924.49,5520.11,22,69,65,23,,80130.14,,
2026-05-04T11:04:11+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,12.00,88.10,11.90,88.00,155.00,396.00,395.45,5.00,11.95,88.05,0.10,0.10,4881.62,4939.49,4939.49,4881.62,25,89,87,19,,80122.78,,
2026-05-04T11:04:13+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,19.00,82.00,18.00,79.80,23.52,146.31,102.75,5.00,18.50,80.90,1.00,2.20,4896.62,4954.49,4959.49,4891.62,27,67,69,28,,80131.17,,
2026-05-04T11:04:16+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,26.00,75.00,25.00,74.00,32.55,56.54,51.02,49.62,25.50,74.50,1.00,1.00,5926.03,4944.49,4939.49,5831.03,36,65,65,36,,80140.38,,
2026-05-04T11:04:18+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,24.10,76.00,24.00,75.60,99.95,218.40,163.21,100.00,24.05,75.80,0.10,0.40,5101.03,4934.49,4929.49,5111.03,36,67,62,34,,80138.73,,
2026-05-04T11:04:20+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,34.00,67.00,33.00,66.00,56.93,118.58,23.90,48.32,33.50,66.50,1.00,1.00,5626.03,5074.49,5079.49,5666.03,44,60,58,45,,80150.66,,
2026-05-04T11:04:22+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,29.00,71.30,28.70,71.00,11.00,60.90,191.54,2.17,28.85,71.15,0.30,0.30,6441.03,5124.49,5129.49,7161.03,35,60,59,37,,80151.38,,
2026-05-04T11:04:25+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,41.00,59.00,40.40,58.10,100.00,10.00,315.00,82.42,40.70,58.55,0.60,0.90,7255.03,7738.49,7838.49,8139.03,51,54,53,51,,80160.03,,
2026-05-04T11:04:27+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,32.00,68.10,31.90,68.00,104.28,559.18,559.18,117.03,31.95,68.05,0.10,0.10,5096.03,6983.49,6978.49,5101.03,38,63,62,38,,80154.37,,
2026-05-04T11:04:29+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,7.00,93.90,6.90,93.00,28.00,94.67,253.72,5.00,6.95,93.45,0.10,0.90,4590.33,4828.49,4823.49,4590.33,12,82,83,9,,80120.54,,
2026-05-04T11:04:32+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,10.00,91.00,9.00,90.00,7.20,325.52,365.02,19.20,9.50,90.50,1.00,1.00,4480.33,4707.49,4707.49,4475.33,13,69,71,13,,80123.83,,
2026-05-04T11:04:34+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,22.00,83.00,19.00,82.00,34.51,6.89,5.71,32.05,20.50,82.50,3.00,1.00,4587.30,4677.49,4682.49,4587.30,22,63,62,21,,80133.59,,
2026-05-04T11:04:36+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,32.00,69.00,31.00,68.00,40.57,2.84,16.40,20.02,31.50,68.50,1.00,1.00,4355.00,5846.29,5841.29,4355.00,31,58,56,34,,80147.44,,
2026-05-04T11:04:39+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,16.00,84.10,15.90,84.00,195.15,548.57,897.62,305.05,15.95,84.05,0.10,0.10,4235.00,6466.29,5021.29,4220.00,17,66,66,16,,80144.01,,
2026-05-04T11:04:41+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,16.00,84.10,15.90,84.00,159.61,226.78,401.57,176.08,15.95,84.05,0.10,0.10,4493.70,5641.29,5646.29,4433.70,18,65,64,18,,80138.74,,
2026-05-04T11:04:43+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,11.00,89.10,10.90,89.00,125.11,82.27,84.36,158.11,10.95,89.05,0.10,0.10,4264.08,5646.29,5646.29,4259.08,12,66,67,14,,80138.74,,
2026-05-04T11:04:46+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,2.00,99.00,1.00,98.00,40.00,2934.10,3013.98,35.00,1.50,98.50,1.00,1.00,3483.98,5596.29,5591.29,3104.10,3,79,76,2,,80108.33,,
2026-05-04T11:04:48+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,2.00,99.00,1.00,98.00,321.71,2217.20,2219.03,346.71,1.50,98.50,1.00,1.00,2389.03,5063.68,5173.68,2387.20,2,44,46,2,,80103.16,,
2026-05-04T11:04:50+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,2.00,99.00,1.00,98.00,277.33,1679.91,1687.91,240.63,1.50,98.50,1.00,1.00,1857.91,5378.68,5368.68,1849.91,2,52,51,2,,80111.03,,
2026-05-04T11:04:52+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,90.00,,,10.00,1309.86,,,656.60,,,,,,5463.68,5483.68,,0,8,8,0,,80088.46,,
2026-05-04T11:04:55+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,1.00,,,99.90,4.48,,,20.15,,,,,,5138.53,4960.52,,0,7,7,0,,80091.84,,
2026-05-04T11:04:57+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,0.10,,,99.90,2001.25,,,3739.92,,,,,,15803.36,16203.36,,0,8,9,0,,80098.99,,
2026-05-04T11:04:59+08:00,btc-updown-5m-1777863600,https://polymarket.com/zh/event/btc-updown-5m-1777863600,11:00-11:05,0.10,,,99.90,410.51,,,407.46,,,,,,15031.51,14451.51,,0,45,45,0,,80098.99,,
2026-05-04T11:05:02+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,59.00,42.00,58.00,41.00,141.81,257.42,246.42,102.54,58.50,41.50,1.00,1.00,54349.95,53848.24,54348.24,54369.95,58,41,41,58,80100.15,80112.83,,
2026-05-04T11:05:04+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,61.00,40.00,60.00,39.00,192.27,22.49,29.99,177.69,60.50,39.50,1.00,1.00,54552.56,54564.90,54564.90,54557.56,60,39,39,60,80100.15,80123.92,,
2026-05-04T11:05:07+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,62.00,38.00,61.00,37.00,44.89,15.02,84.05,324.81,61.50,37.50,1.00,1.00,54602.76,54667.51,54667.51,54597.76,61,38,37,62,80100.15,80123.93,,
2026-05-04T11:05:09+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,63.00,38.00,62.00,37.00,304.28,5.20,5.20,298.28,62.50,37.50,1.00,1.00,54914.89,55006.03,55006.03,54914.89,62,37,37,62,80100.15,80132.76,,
2026-05-04T11:05:12+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,63.00,38.00,62.00,37.00,51.96,237.02,246.02,98.39,62.50,37.50,1.00,1.00,54839.89,54921.23,54921.23,54839.89,62,37,37,62,80100.15,80132.76,,
2026-05-04T11:05:14+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,66.00,35.00,65.00,34.00,133.45,316.58,312.58,141.88,65.50,34.50,1.00,1.00,55349.10,54921.23,54921.23,55349.10,65,34,34,65,80100.15,80141.20,,
2026-05-04T11:05:16+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,66.00,36.00,65.00,35.00,92.21,67.34,103.02,21.29,65.50,35.50,1.00,1.00,55354.30,54921.23,54921.23,55354.30,65,34,35,64,80100.15,80141.20,,
2026-05-04T11:05:19+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,65.00,36.00,64.00,35.00,31.48,123.11,96.89,28.38,64.50,35.50,1.00,1.00,55359.30,54921.23,54921.23,55349.30,64,35,35,64,80100.15,80141.20,,
2026-05-04T11:05:21+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,70.00,31.00,69.00,30.00,563.31,221.53,142.53,166.36,69.50,30.50,1.00,1.00,49219.30,49056.23,49126.23,49219.30,69,30,30,69,80100.15,80141.20,,
2026-05-04T11:05:23+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,69.00,32.00,68.00,31.00,5.87,320.52,356.03,5.87,68.50,31.50,1.00,1.00,49490.50,49381.23,49381.23,49485.50,68,31,31,68,80100.15,80150.89,,
2026-05-04T11:05:26+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,70.00,31.00,69.00,30.00,29.67,180.99,140.45,29.67,69.50,30.50,1.00,1.00,49522.90,49523.53,49523.53,49517.90,69,30,30,69,80100.15,80150.89,,
2026-05-04T11:05:28+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,74.00,27.00,73.00,26.00,218.64,195.79,108.36,216.09,73.50,26.50,1.00,1.00,49512.90,49674.83,49674.83,49517.90,73,26,26,73,80100.15,80159.31,,
2026-05-04T11:05:30+08:00,btc-updown-5m-1777863900,https://polymarket.com/zh/event/btc-updown-5m-1777863900,11:05-11:10,74.00,27.00,73.00,26.00,210.16,43.71,49.71,90.16,73.50,26.50,1.00,1.00,49522.90,49664.83,49659.83,49512.90,73,26,26,73,80100.15,80161.28,,
