ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T01:13:09+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,93.00,8.00,92.00,7.00,1253.50,375.95,540.95,1219.00,92.50,7.50,1.00,1.00,23130.15,22812.77,22809.77,23125.15,92,7,7,92,,71518.45,,
2026-06-02T01:13:12+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,202.61,509.19,417.99,197.11,90.50,9.50,1.00,1.00,24165.15,21413.77,21406.77,24265.15,90,9,9,90,,71513.91,,
2026-06-02T01:13:13+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,1039.82,62.41,57.41,856.92,90.50,9.50,1.00,1.00,23015.15,22903.10,22648.10,23515.16,90,9,9,90,,71513.91,,
2026-06-02T01:13:16+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,484.70,169.72,169.72,474.70,90.50,9.50,1.00,1.00,23660.15,22904.10,22904.10,23675.15,90,9,9,90,,71513.91,,
2026-06-02T01:13:18+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,559.35,33.20,33.20,448.35,90.50,9.50,1.00,1.00,23135.15,21781.10,21752.26,23525.16,90,9,9,90,,71513.90,,
2026-06-02T01:13:20+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,90.00,11.00,89.00,10.00,381.99,66.44,66.44,386.29,89.50,10.50,1.00,1.00,23525.15,22202.10,22202.10,23520.15,89,10,10,89,,71511.66,,
2026-06-02T01:13:22+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,88.00,13.00,87.00,12.00,381.37,268.08,335.91,374.81,87.50,12.50,1.00,1.00,23681.81,20139.87,20149.87,23301.82,87,12,12,87,,71503.95,,
2026-06-02T01:13:24+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,92.00,9.00,91.00,8.00,320.49,449.69,30.00,637.74,91.50,8.50,1.00,1.00,23021.83,21818.38,22260.38,22526.81,91,8,8,91,,71511.46,,
2026-06-02T01:13:26+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,92.00,9.00,91.00,8.00,431.13,1269.57,1188.84,431.13,91.50,8.50,1.00,1.00,23691.81,21057.76,20771.70,23191.81,91,8,8,91,,71517.81,,
2026-06-02T01:13:28+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,92.00,9.00,91.00,8.00,422.77,1161.82,985.95,422.77,91.50,8.50,1.00,1.00,23041.81,21628.44,22094.44,23041.96,91,8,8,91,,71517.81,,
2026-06-02T01:13:30+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,93.00,8.00,92.00,7.00,521.37,1114.53,917.37,490.75,92.50,7.50,1.00,1.00,23026.81,20421.10,19684.10,23036.81,92,7,7,92,,71517.81,,
2026-06-02T01:13:32+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,93.00,8.00,92.00,7.00,318.43,1236.86,1195.86,251.01,92.50,7.50,1.00,1.00,22754.40,17999.19,17999.19,23259.40,92,7,7,92,,71517.81,,
2026-06-02T01:13:34+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,93.00,8.00,92.00,7.00,47.25,1126.20,1096.20,27.03,92.50,7.50,1.00,1.00,22109.40,18457.42,17532.42,22109.40,92,7,7,92,,71516.93,,
2026-06-02T01:13:36+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,94.00,7.00,93.00,6.00,1334.30,59.00,59.00,1333.17,93.50,6.50,1.00,1.00,23274.40,19121.69,19121.69,23274.40,93,6,6,93,,71515.86,,
2026-06-02T01:13:38+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,118.22,510.61,536.09,118.22,90.50,9.50,1.00,1.00,22614.41,20664.25,20682.25,22629.93,90,9,9,90,,71508.01,,
2026-06-02T01:13:40+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,166.18,574.35,417.37,131.18,90.50,9.50,1.00,1.00,22629.40,20131.08,20165.08,22625.01,90,9,9,90,,71506.01,,
2026-06-02T01:13:42+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,371.72,423.35,301.35,376.23,90.50,9.50,1.00,1.00,22754.10,20018.30,19823.93,22109.11,90,9,9,90,,71505.99,,
2026-06-02T01:13:44+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,46.07,575.30,550.74,38.32,90.50,9.50,1.00,1.00,22109.10,20268.57,20374.57,22099.10,90,9,9,90,,71505.99,,
2026-06-02T01:13:46+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,8.00,33.00,1423.41,245.00,5.00,90.50,9.00,1.00,2.00,22174.10,19340.18,17723.19,21664.10,90,9,8,90,,71505.84,,
2026-06-02T01:13:48+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,95.00,6.00,94.00,5.00,379.66,350.48,350.48,379.66,94.50,5.50,1.00,1.00,21649.10,17776.91,17776.91,21649.10,94,5,5,94,,71514.43,,
2026-06-02T01:13:50+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,95.00,6.00,94.00,5.00,76.33,705.54,730.56,101.33,94.50,5.50,1.00,1.00,21659.10,16688.44,16763.75,21664.10,94,5,5,94,,71515.05,,
2026-06-02T01:13:52+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,95.00,6.00,94.00,5.00,59.38,924.38,1074.38,69.38,94.50,5.50,1.00,1.00,21649.10,15599.98,15609.98,21649.10,94,5,5,94,,71509.62,,
2026-06-02T01:13:54+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,96.00,5.00,95.00,4.00,455.23,469.53,279.53,535.23,95.50,4.50,1.00,1.00,22149.11,16425.43,16495.43,22146.61,95,4,4,95,,71515.99,,
2026-06-02T01:13:56+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,96.00,5.00,95.00,4.00,322.45,649.37,681.37,156.22,95.50,4.50,1.00,1.00,22528.26,14061.65,14145.68,22028.26,95,4,4,95,,71516.95,,
2026-06-02T01:13:58+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,97.00,4.00,96.00,3.00,1149.06,633.10,455.73,1093.02,96.50,3.50,1.00,1.00,21873.26,13534.86,13957.82,21868.26,96,3,3,96,,71516.94,,
2026-06-02T01:14:00+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,97.00,5.00,96.00,4.00,1518.59,234.45,255.51,34.79,96.50,4.50,1.00,1.00,21852.26,14666.70,15435.43,21967.27,96,3,4,95,,71516.90,,
2026-06-02T01:14:02+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,92.00,9.00,91.00,8.00,410.01,30.98,30.98,462.56,91.50,8.50,1.00,1.00,22063.73,14919.12,15141.47,22637.26,91,8,8,91,,71500.01,,
2026-06-02T01:14:04+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,92.00,9.00,91.00,8.00,387.31,331.60,62.36,272.60,91.50,8.50,1.00,1.00,22493.77,14534.88,14044.88,21987.26,91,8,8,91,,71500.01,,
2026-06-02T01:14:06+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,93.00,8.00,92.00,7.00,58.57,96.41,101.41,60.34,92.50,7.50,1.00,1.00,22838.85,16152.99,16152.99,22327.26,92,7,7,92,,71500.01,,
2026-06-02T01:14:08+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,94.00,9.00,93.00,8.00,207.83,50.20,33.83,30.00,93.50,8.50,1.00,1.00,22497.26,16117.40,16109.40,22002.26,93,6,8,91,,71500.01,,
2026-06-02T01:14:10+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,98.00,3.00,97.00,2.00,2231.70,620.09,625.09,837.74,97.50,2.50,1.00,1.00,21801.26,12299.96,10898.36,22306.27,97,2,2,97,,71507.24,,
2026-06-02T01:14:12+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,97.00,4.00,96.00,3.00,483.18,86.20,132.68,739.99,96.50,3.50,1.00,1.00,22405.26,12193.90,12212.58,21780.26,96,3,3,96,,71502.14,,
2026-06-02T01:14:14+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,97.00,4.00,96.00,3.00,104.72,459.16,374.16,94.72,96.50,3.50,1.00,1.00,21960.26,11556.59,11541.59,21785.26,96,3,3,96,,71502.14,,
2026-06-02T01:14:16+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,97.00,4.00,96.00,3.00,52.51,499.76,487.08,47.51,96.50,3.50,1.00,1.00,22440.26,10829.19,10824.19,22420.26,96,3,3,96,,71503.34,,
2026-06-02T01:14:18+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,96.00,5.00,95.00,4.00,21.65,831.59,753.03,18.71,95.50,4.50,1.00,1.00,22275.26,5608.75,5203.81,22280.26,95,4,4,95,,71500.01,,
2026-06-02T01:14:20+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,99.00,2.00,98.00,1.00,5069.43,1715.90,1720.90,5039.37,98.50,1.50,1.00,1.00,22275.27,5069.43,5039.37,21770.26,98,1,1,98,,71505.40,,
2026-06-02T01:14:22+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,99.00,2.00,98.00,1.00,4332.59,1924.96,1935.96,4282.52,98.50,1.50,1.00,1.00,21445.26,4332.59,4282.52,21455.27,98,1,1,98,,71505.40,,
2026-06-02T01:14:24+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,99.00,2.00,98.00,1.00,3839.12,1571.26,1569.49,3793.28,98.50,1.50,1.00,1.00,21765.26,3839.12,3793.28,22275.27,98,1,1,98,,71505.39,,
2026-06-02T01:14:26+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,99.00,2.00,98.00,1.00,3518.43,1535.83,1550.83,3496.88,98.50,1.50,1.00,1.00,22920.26,3518.43,3496.88,22935.26,98,1,1,98,,71505.40,,
2026-06-02T01:14:28+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,99.00,2.00,98.00,1.00,2881.51,1524.64,1212.71,3101.10,98.50,1.50,1.00,1.00,21895.26,2881.51,3101.10,21790.27,98,1,1,98,,71505.39,,
2026-06-02T01:14:30+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,99.00,2.00,98.00,1.00,3543.09,1163.79,1880.79,3318.81,98.50,1.50,1.00,1.00,20975.27,3543.09,3318.81,21470.26,98,1,1,98,,71505.79,,
2026-06-02T01:14:32+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,159.72,219.26,214.61,197.72,90.50,9.50,1.00,1.00,21473.67,3244.16,2987.06,20883.68,90,7,8,90,,71481.37,,
2026-06-02T01:14:34+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,93.00,7.00,92.00,6.00,7.91,93.09,301.13,227.96,92.50,6.50,1.00,1.00,21164.61,4481.72,4773.45,21179.61,92,7,6,92,,71479.84,,
2026-06-02T01:14:36+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,98.00,5.00,97.00,4.00,2022.67,301.76,50.70,40.00,97.50,4.50,1.00,1.00,21528.02,4496.88,4535.40,21033.01,97,2,4,95,,71484.22,,
2026-06-02T01:14:38+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,88.00,13.00,86.00,12.00,26.83,87.87,349.64,246.73,87.00,12.50,2.00,1.00,20173.01,4122.18,4205.37,20663.01,86,12,12,87,,71473.41,,
2026-06-02T01:14:40+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,306.85,217.31,149.99,273.10,90.50,9.50,1.00,1.00,20172.02,3671.22,3914.22,20162.01,89,8,8,90,,71473.41,,
2026-06-02T01:14:42+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,91.00,10.00,90.00,9.00,195.30,184.81,208.81,224.00,90.50,9.50,1.00,1.00,21097.02,2788.02,2788.02,21087.01,90,8,8,90,,71473.40,,
2026-06-02T01:14:44+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,96.00,5.00,95.00,4.00,14.86,156.29,156.29,26.86,95.50,4.50,1.00,1.00,21408.07,2755.35,2769.35,21377.01,94,4,4,95,,71473.00,,
2026-06-02T01:14:46+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,94.00,7.00,93.00,6.00,46.11,31.12,27.38,28.86,93.50,6.50,1.00,1.00,21580.12,2065.38,1900.24,21055.11,73,6,4,73,,71472.10,,
2026-06-02T01:14:48+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,97.00,5.00,95.00,3.00,26.53,42.53,36.53,45.34,96.00,4.00,2.00,2.00,20926.11,2160.26,2159.07,20426.11,71,3,3,71,,71472.10,,
2026-06-02T01:14:50+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,97.00,3.00,96.00,2.00,22.00,81.59,168.18,390.66,96.50,2.50,1.00,1.00,12670.11,1968.88,1916.88,13300.11,65,3,2,68,,71472.10,,
2026-06-02T01:14:52+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,98.00,3.00,97.00,2.00,82.79,7.81,7.81,103.79,97.50,2.50,1.00,1.00,12315.11,1971.01,1992.01,12315.11,66,2,2,66,,71469.70,,
2026-06-02T01:14:54+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,99.00,2.00,98.00,1.00,567.80,140.50,153.50,234.09,98.50,1.50,1.00,1.00,12745.11,567.80,234.09,12745.12,68,1,1,67,,71473.38,,
2026-06-02T01:14:56+08:00,btc-updown-5m-1780333800,https://polymarket.com/zh/event/btc-updown-5m-1780333800,01:10-01:15,,1.00,99.00,,,9760.93,9589.93,,,,,,12776.19,,,12791.20,67,0,0,67,,71473.38,,
