ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T01:42:40+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,46.00,55.00,45.00,54.00,444.60,225.36,37.36,430.81,45.50,54.50,1.00,1.00,27769.70,27582.99,27582.99,27674.70,45,54,54,45,,71474.00,,
2026-06-02T01:42:42+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,45.00,57.00,44.00,56.00,693.10,66.29,29.64,543.08,44.50,56.50,1.00,1.00,29359.70,28122.98,28128.64,29159.70,44,55,56,43,,71474.00,,
2026-06-02T01:42:44+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,42.00,59.00,41.00,58.00,359.55,370.01,385.01,324.55,41.50,58.50,1.00,1.00,29169.70,27470.86,27469.86,29169.70,41,58,58,41,,71473.98,,
2026-06-02T01:42:46+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,45.00,56.00,44.00,55.00,282.34,543.19,488.14,289.34,44.50,55.50,1.00,1.00,29184.70,28230.86,28339.86,29184.70,44,55,55,44,,71473.98,,
2026-06-02T01:42:48+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,45.00,56.00,44.00,55.00,334.05,485.14,587.14,339.05,44.50,55.50,1.00,1.00,29169.70,27775.86,27575.86,29169.70,44,55,55,44,,71476.75,,
2026-06-02T01:42:50+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,45.00,56.00,44.00,55.00,205.87,735.25,727.53,205.87,44.50,55.50,1.00,1.00,29269.70,27601.80,27601.80,29169.70,44,55,55,44,,71478.54,,
2026-06-02T01:42:52+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,41.00,59.00,36.00,58.00,60.00,235.30,18.73,414.42,38.50,58.50,5.00,1.00,28169.70,28244.87,28015.82,27944.70,36,59,58,39,,71472.61,,
2026-06-02T01:42:54+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,42.00,59.00,41.00,58.00,140.71,737.80,548.19,125.71,41.50,58.50,1.00,1.00,27944.70,27249.87,27244.86,27939.70,41,58,58,41,,71472.61,,
2026-06-02T01:42:56+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,42.00,59.00,41.00,58.00,69.28,599.06,628.74,64.28,41.50,58.50,1.00,1.00,28039.70,27900.87,27895.86,28044.70,41,58,58,41,,71472.61,,
2026-06-02T01:42:58+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,42.00,59.00,41.00,55.00,149.48,1748.60,774.90,29.50,41.50,57.00,1.00,4.00,27914.70,27334.87,27230.99,27924.70,41,58,52,41,,71474.29,,
2026-06-02T01:43:00+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,59.00,44.00,56.00,43.00,157.40,110.96,25.95,5.00,57.50,43.50,3.00,1.00,27344.71,26819.86,27019.86,27349.72,56,41,42,56,,71488.92,,
2026-06-02T01:43:02+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,59.00,43.00,57.00,41.00,30.10,444.71,475.32,30.10,58.00,42.00,2.00,2.00,26506.88,25030.86,23730.86,26506.88,57,41,41,57,,71498.98,,
2026-06-02T01:43:04+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,70.00,31.00,69.00,30.00,60.19,46.26,60.00,60.19,69.50,30.50,1.00,1.00,26473.55,23430.86,23430.86,26478.55,62,29,29,62,,71493.25,,
2026-06-02T01:43:06+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,63.00,38.00,61.00,37.00,5.24,10.00,165.02,3.65,62.00,37.50,2.00,1.00,25567.38,22553.36,22558.36,25567.38,60,33,33,61,,71499.87,,
2026-06-02T01:43:08+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,64.00,37.00,63.00,36.00,508.27,112.34,12.34,645.12,63.50,36.50,1.00,1.00,26168.60,23920.75,23732.75,26052.37,63,36,36,63,,71490.06,,
2026-06-02T01:43:10+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,64.00,37.00,63.00,36.00,462.62,389.05,404.48,438.56,63.50,36.50,1.00,1.00,26168.65,23434.75,23419.75,26048.65,63,36,36,63,,71490.06,,
2026-06-02T01:43:12+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,57.00,44.00,56.00,43.00,1003.16,45.77,38.81,704.29,56.50,43.50,1.00,1.00,26027.37,25322.84,25327.84,25428.73,56,43,43,56,,71482.12,,
2026-06-02T01:43:14+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,56.00,45.00,55.00,44.00,680.04,17.34,95.39,619.31,55.50,44.50,1.00,1.00,25943.77,25332.84,25437.84,25527.39,55,44,44,55,,71482.12,,
2026-06-02T01:43:16+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,54.00,47.00,53.00,46.00,283.79,555.31,555.31,277.58,53.50,46.50,1.00,1.00,26557.38,25337.84,25337.84,26557.38,53,46,46,53,,71484.76,,
2026-06-02T01:43:18+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,56.00,45.00,55.00,44.00,258.20,139.33,308.35,244.27,55.50,44.50,1.00,1.00,25517.38,25622.84,25627.84,25902.37,55,44,44,55,,71484.72,,
2026-06-02T01:43:20+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,54.00,47.00,53.00,46.00,507.01,13.69,13.69,556.91,53.50,46.50,1.00,1.00,25557.37,25459.49,25404.49,25939.03,53,46,46,53,,71478.37,,
2026-06-02T01:43:22+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,50.00,52.00,48.00,50.00,243.53,22.00,22.00,236.73,49.00,51.00,2.00,2.00,25044.03,24867.82,24867.82,25044.03,48,50,50,48,,71477.01,,
2026-06-02T01:43:24+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,48.00,53.00,47.00,52.00,435.76,369.77,379.30,450.76,47.50,52.50,1.00,1.00,24999.03,24862.83,24868.82,24999.03,47,52,52,47,,71477.01,,
2026-06-02T01:43:26+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,48.00,53.00,47.00,52.00,384.02,242.09,242.09,399.02,47.50,52.50,1.00,1.00,25014.03,25527.82,25660.56,25009.03,47,52,52,47,,71477.01,,
2026-06-02T01:43:28+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,47.00,54.00,46.00,53.00,179.00,22.55,7.55,179.00,46.50,53.50,1.00,1.00,24994.03,24885.58,24885.58,24994.03,46,53,53,46,,71579.65,,
2026-06-02T01:43:30+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,47.00,54.00,46.00,53.00,131.00,787.99,723.99,131.00,46.50,53.50,1.00,1.00,24994.03,23195.58,18195.58,24994.03,46,53,41,46,,71637.99,,
2026-06-02T01:43:32+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,66.00,38.00,62.00,34.00,162.15,175.36,111.36,103.34,64.00,36.00,4.00,4.00,24824.03,16945.48,16945.48,24829.03,55,25,25,56,,71613.40,,
2026-06-02T01:43:34+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,92.00,10.00,90.00,8.00,289.73,106.03,116.03,289.73,91.00,9.00,2.00,2.00,24829.03,14863.48,14863.48,24829.03,62,8,8,62,,71618.86,,
2026-06-02T01:43:36+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,96.00,9.00,93.00,4.00,571.25,584.00,5.00,515.83,94.50,6.50,3.00,5.00,24234.37,13102.73,12560.30,24334.37,78,4,4,78,,71609.35,,
2026-06-02T01:43:38+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,97.00,4.00,95.00,3.00,268.86,100.00,570.70,238.66,96.00,3.50,2.00,1.00,23851.89,11608.10,11387.17,23841.89,94,3,3,95,,71620.13,,
2026-06-02T01:43:40+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,98.00,4.00,96.00,2.00,679.62,167.26,192.26,579.60,97.00,3.00,2.00,2.00,23715.10,5936.84,5836.82,23715.10,93,2,2,93,,71595.00,,
2026-06-02T01:43:42+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,98.00,3.00,97.00,2.00,99.41,545.26,702.93,74.00,97.50,2.50,1.00,1.00,23155.91,5385.03,5359.62,23155.91,94,2,2,94,,71596.41,,
2026-06-02T01:43:44+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,99.00,3.00,97.00,2.00,4577.73,114.09,291.06,18.14,98.00,2.50,2.00,1.00,18185.92,4577.73,4695.87,18840.92,94,1,2,95,,71576.86,,
2026-06-02T01:43:46+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,96.00,5.00,95.00,3.00,85.66,64.81,93.84,41.47,95.50,4.00,1.00,2.00,18120.93,5315.28,5298.01,17524.11,95,4,3,93,,71594.19,,
2026-06-02T01:43:48+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,97.00,3.00,96.00,2.00,86.17,30.00,9.75,131.64,96.50,2.50,1.00,1.00,16704.11,4801.24,4748.82,16600.96,94,3,2,95,,71585.64,,
2026-06-02T01:43:50+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,98.00,3.00,97.00,2.00,111.45,635.32,569.71,160.33,97.50,2.50,1.00,1.00,16831.45,4667.80,4616.68,16826.44,97,2,2,97,,71580.67,,
2026-06-02T01:43:52+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,98.00,3.00,97.00,2.00,55.93,250.85,251.85,171.31,97.50,2.50,1.00,1.00,16818.42,4650.28,4665.66,16818.42,97,2,2,97,,71588.01,,
2026-06-02T01:43:54+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,98.00,6.00,94.00,2.00,207.87,633.12,653.12,398.05,96.00,4.00,4.00,4.00,16856.45,4694.22,4884.40,16856.45,94,2,2,94,,71566.00,,
2026-06-02T01:43:56+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,95.00,6.00,94.00,5.00,235.24,439.45,422.59,30.00,94.50,5.50,1.00,1.00,16648.11,6124.49,5198.04,17143.11,94,5,5,94,,71557.90,,
2026-06-02T01:43:58+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,96.00,4.00,95.00,3.00,13.00,30.00,568.78,315.89,95.50,3.50,1.00,1.00,16613.10,5417.01,5499.90,17113.11,95,4,3,96,,71567.72,,
2026-06-02T01:44:00+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,98.00,3.00,97.00,2.00,438.14,106.87,111.87,438.14,97.50,2.50,1.00,1.00,16623.10,5137.15,5127.15,16613.10,97,2,2,97,,71575.01,,
2026-06-02T01:44:02+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,98.00,4.00,97.00,3.00,772.86,282.85,47.04,439.28,97.50,3.50,1.00,1.00,16592.10,5427.05,5702.49,16592.10,97,2,3,96,,71567.79,,
2026-06-02T01:44:04+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,96.00,5.00,95.00,4.00,163.78,92.97,67.97,158.57,95.50,4.50,1.00,1.00,15942.38,5614.10,5601.89,16432.10,95,4,4,95,,71558.93,,
2026-06-02T01:44:06+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,96.00,5.00,95.00,4.00,77.67,438.95,178.99,81.62,95.50,4.50,1.00,1.00,16567.11,5940.23,5817.07,16067.11,95,4,4,95,,71569.59,,
2026-06-02T01:44:08+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,99.00,2.00,98.00,1.00,5400.09,128.50,114.50,5414.21,98.50,1.50,1.00,1.00,16577.11,5400.09,5414.21,16067.11,98,1,1,98,,71569.58,,
2026-06-02T01:44:10+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,99.00,2.00,98.00,1.00,15001.95,111.02,65.00,15205.70,98.50,1.50,1.00,1.00,15963.12,15001.95,15205.70,15963.11,98,1,1,98,,71567.69,,
2026-06-02T01:44:12+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,99.00,2.00,98.00,1.00,12548.53,1324.74,1222.74,12446.44,98.50,1.50,1.00,1.00,16418.53,12548.53,12446.44,16408.12,98,1,1,98,,71591.92,,
2026-06-02T01:44:14+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,99.00,2.00,98.00,1.00,6315.85,1894.17,1908.17,6207.70,98.50,1.50,1.00,1.00,16222.10,6315.85,6207.70,15732.10,98,1,1,98,,71615.95,,
2026-06-02T01:44:16+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,99.00,2.00,98.00,1.00,4085.35,1742.15,2196.51,3944.70,98.50,1.50,1.00,1.00,15727.10,4085.35,3944.70,15747.10,98,1,1,98,,71606.76,,
2026-06-02T01:44:18+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,99.00,2.00,98.00,1.00,3225.58,737.41,737.41,2977.93,98.50,1.50,1.00,1.00,15752.10,3225.58,2977.93,15757.11,98,1,1,98,,71601.42,,
2026-06-02T01:44:20+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,99.00,2.00,98.00,1.00,1288.95,1443.41,1440.41,1186.39,98.50,1.50,1.00,1.00,15757.10,1288.95,1186.39,15757.11,98,1,1,98,,71590.94,,
2026-06-02T01:44:22+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,3714.85,5513.85,,,,,,16277.10,,,16282.10,99,0,0,99,,71597.17,,
2026-06-02T01:44:24+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,11372.64,11296.94,,,,,,15627.10,,,16127.10,99,0,0,99,,71607.05,,
2026-06-02T01:44:26+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,22420.92,22420.92,,,,,,15632.10,,,15632.10,99,0,0,99,,71614.00,,
2026-06-02T01:44:28+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,23732.65,23788.20,,,,,,15456.11,,,15461.10,99,0,0,99,,71614.04,,
2026-06-02T01:44:30+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,23670.37,23670.37,,,,,,15106.10,,,15411.10,99,0,0,99,,71615.86,,
2026-06-02T01:44:32+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,23810.98,23810.98,,,,,,15439.52,,,15944.51,99,0,0,99,,71607.06,,
2026-06-02T01:44:34+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,27324.41,27259.41,,,,,,15939.51,,,15434.51,99,0,0,99,,71603.50,,
2026-06-02T01:44:36+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,28550.99,28451.51,,,,,,15692.92,,,16197.91,99,0,0,99,,71617.77,,
2026-06-02T01:44:38+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,33402.61,33402.61,,,,,,15042.91,,,15042.91,99,0,0,99,,71618.02,,
2026-06-02T01:44:40+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,33751.13,33751.13,,,,,,15537.91,,,15037.92,99,0,0,99,,71612.18,,
2026-06-02T01:44:42+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,33884.41,33884.41,,,,,,14045.91,,,14045.91,99,0,0,99,,71611.79,,
2026-06-02T01:44:44+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,33685.43,33730.43,,,,,,14150.91,,,14050.92,99,0,0,99,,71603.78,,
2026-06-02T01:44:46+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,33697.32,33688.21,,,,,,14040.01,,,13440.01,84,0,0,84,,71595.97,,
2026-06-02T01:44:48+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,36409.21,35960.68,,,,,,13035.01,,,13425.01,77,0,0,75,,71597.90,,
2026-06-02T01:44:50+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,36517.83,36530.21,,,,,,13840.01,,,13725.02,76,0,0,75,,71606.00,,
2026-06-02T01:44:52+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,46857.62,46857.62,,,,,,13265.01,,,13665.02,77,0,0,77,,71604.57,,
2026-06-02T01:44:55+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,50663.23,50663.23,,,,,,12910.01,,,12405.01,76,0,0,76,,71604.56,,
2026-06-02T01:44:56+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,52377.68,52337.68,,,,,,13051.09,,,13056.09,75,0,0,75,,71609.02,,
2026-06-02T01:44:58+08:00,btc-updown-5m-1780335600,https://polymarket.com/zh/event/btc-updown-5m-1780335600,01:40-01:45,,1.00,99.00,,,82763.87,75980.70,,,,,,13146.09,,,13041.09,76,0,0,76,,71609.83,,
2026-06-02T01:45:01+08:00,btc-updown-5m-1780335900,https://polymarket.com/zh/event/btc-updown-5m-1780335900,01:45-01:50,49.00,52.00,48.00,51.00,18.20,269.41,269.41,18.20,48.50,51.50,1.00,1.00,110145.22,108947.52,108947.52,110145.22,48,49,49,48,71613.92,71613.92,,
2026-06-02T01:45:03+08:00,btc-updown-5m-1780335900,https://polymarket.com/zh/event/btc-updown-5m-1780335900,01:45-01:50,53.00,48.00,52.00,47.00,2.40,47.27,47.27,2.40,52.50,47.50,1.00,1.00,110175.22,109557.53,109557.53,110175.22,47,44,44,47,71613.92,71628.48,,
2026-06-02T01:45:05+08:00,btc-updown-5m-1780335900,https://polymarket.com/zh/event/btc-updown-5m-1780335900,01:45-01:50,52.00,49.00,51.00,48.00,144.07,553.72,82.00,261.97,51.50,48.50,1.00,1.00,110461.23,109227.52,109257.52,110376.24,46,46,46,47,71613.92,71615.00,,
2026-06-02T01:45:07+08:00,btc-updown-5m-1780335900,https://polymarket.com/zh/event/btc-updown-5m-1780335900,01:45-01:50,56.00,45.00,55.00,44.00,145.99,591.87,619.53,120.99,55.50,44.50,1.00,1.00,111880.77,111015.22,111020.22,111880.78,55,44,44,55,71613.92,71627.95,,
