ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T16:15:31+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,38.00,63.00,37.00,62.00,313.83,31.14,120.68,527.31,37.50,62.50,1.00,1.00,86824.97,85509.12,85489.12,86809.97,37,62,62,37,69934.16,69916.00,,
2026-06-02T16:15:33+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,36.00,65.00,35.00,64.00,906.03,7.31,15.90,876.46,35.50,64.50,1.00,1.00,87103.29,85623.04,85518.04,87238.29,35,64,64,35,69934.16,69915.01,,
2026-06-02T16:15:35+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,35.00,66.00,34.00,62.00,22.00,795.96,648.91,27.92,34.50,64.00,1.00,4.00,87014.96,86083.05,86063.03,87019.96,34,65,62,34,69934.16,69925.07,,
2026-06-02T16:15:38+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,39.00,63.00,37.00,62.00,88.75,122.74,67.00,125.15,38.00,62.50,2.00,1.00,87199.96,85513.04,85403.05,87099.96,37,61,62,37,69934.16,69921.48,,
2026-06-02T16:15:40+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,36.00,65.00,35.00,64.00,665.76,253.96,253.96,665.76,35.50,64.50,1.00,1.00,87004.96,85394.03,85394.03,87004.96,35,64,64,35,69934.16,69918.76,,
2026-06-02T16:15:42+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,36.00,65.00,35.00,64.00,875.95,44.28,44.28,891.73,35.50,64.50,1.00,1.00,67584.96,65873.03,65889.03,67584.96,35,64,64,35,69934.16,69916.37,,
2026-06-02T16:15:44+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,34.00,67.00,33.00,66.00,111.25,901.61,964.48,241.77,33.50,66.50,1.00,1.00,67679.96,65878.03,66528.03,67684.96,33,66,66,33,69934.16,69916.36,,
2026-06-02T16:15:47+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,36.00,70.00,35.00,66.00,1520.83,379.12,92.92,30.57,35.50,68.00,1.00,4.00,67184.96,66754.04,66754.04,67189.96,33,64,65,30,69934.16,69902.38,,
2026-06-02T16:15:49+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,29.00,72.00,28.00,71.00,827.35,82.00,99.00,1077.14,28.50,71.50,1.00,1.00,69804.96,66008.03,66014.04,69804.96,28,71,71,28,69934.16,69903.84,,
2026-06-02T16:15:51+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,29.00,73.00,28.00,72.00,1257.85,181.63,30.14,191.97,28.50,72.50,1.00,1.00,27789.96,24041.52,24681.52,27774.96,28,71,72,27,69934.16,69903.83,,
2026-06-02T16:15:53+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,27.00,74.00,26.00,73.00,531.99,359.75,384.35,444.17,26.50,73.50,1.00,1.00,28584.96,24677.52,24666.52,28559.96,26,73,73,26,69934.16,69903.83,,
2026-06-02T16:15:56+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,26.00,74.00,25.00,73.00,5.00,905.83,1296.02,5.00,25.50,73.50,1.00,1.00,28479.96,24797.52,24581.52,27479.96,25,74,72,26,69934.16,69903.84,,
2026-06-02T16:15:58+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,32.00,69.00,31.00,68.00,702.92,317.81,43.01,328.06,31.50,68.50,1.00,1.00,26464.96,23926.53,24057.53,26474.96,31,68,68,31,69934.16,69910.75,,
2026-06-02T16:16:00+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,33.00,68.00,32.00,67.00,524.64,544.75,647.75,670.65,32.50,67.50,1.00,1.00,25464.96,24731.52,24836.53,25474.96,32,67,67,32,69934.16,69910.76,,
2026-06-02T16:16:02+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,33.00,68.00,32.00,67.00,483.50,1146.35,644.22,91.53,32.50,67.50,1.00,1.00,25414.96,24792.52,24801.52,25424.96,32,67,67,32,69934.16,69915.99,,
2026-06-02T16:16:05+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,35.00,66.00,34.00,65.00,457.04,517.17,504.17,487.04,34.50,65.50,1.00,1.00,25399.96,24788.51,24786.52,25399.96,34,65,65,34,69934.16,69916.38,,
2026-06-02T16:16:07+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,44.00,57.00,43.00,56.00,229.29,39.00,376.06,425.51,43.50,56.50,1.00,1.00,25576.96,24738.52,24634.52,25476.96,43,56,56,43,69934.16,69934.18,,
2026-06-02T16:16:09+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,45.00,56.00,44.00,55.00,59.28,1367.51,1238.10,6.00,44.50,55.50,1.00,1.00,25476.96,24008.52,24019.52,25481.96,44,55,55,44,69934.16,69934.18,,
2026-06-02T16:16:11+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,47.00,54.00,46.00,53.00,88.13,81.58,144.84,310.84,46.50,53.50,1.00,1.00,25861.96,24389.53,24944.77,25976.96,46,53,53,46,69934.16,69938.69,,
2026-06-02T16:16:14+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,42.00,60.00,41.00,58.00,74.99,295.15,94.00,607.23,41.50,59.00,1.00,2.00,25487.96,24283.84,24933.52,25387.96,41,58,58,40,69934.16,69930.11,,
2026-06-02T16:16:16+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,41.00,60.00,40.00,59.00,375.56,218.67,200.27,349.56,40.50,59.50,1.00,1.00,25521.29,24488.52,24483.52,25521.29,40,59,59,40,69934.16,69933.15,,
2026-06-02T16:16:18+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,34.00,67.00,33.00,66.00,135.02,694.55,798.08,166.02,33.50,66.50,1.00,1.00,25226.29,25133.52,25143.53,25326.29,33,66,66,33,69934.16,69922.01,,
2026-06-02T16:16:20+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,34.00,67.00,33.00,66.00,208.44,403.55,440.15,208.44,33.50,66.50,1.00,1.00,25877.96,25919.52,25913.52,25907.96,33,66,66,33,69934.16,69920.83,,
2026-06-02T16:16:23+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,34.00,67.00,33.00,66.00,365.01,192.54,105.75,345.91,33.50,66.50,1.00,1.00,25707.96,26053.53,26069.14,25612.96,33,66,66,33,69934.16,69920.85,,
2026-06-02T16:16:25+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,36.00,65.00,35.00,64.00,158.34,1066.77,959.69,99.38,35.50,64.50,1.00,1.00,25502.96,25969.52,25949.21,25597.96,35,64,64,35,69934.16,69920.86,,
2026-06-02T16:16:27+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,39.00,62.00,38.00,61.00,369.26,301.02,435.90,564.89,38.50,61.50,1.00,1.00,25652.96,26054.52,25403.52,25657.96,38,61,61,38,69934.16,69930.35,,
2026-06-02T16:16:29+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,40.00,61.00,39.00,60.00,92.75,940.47,666.83,26.50,39.50,60.50,1.00,1.00,25657.96,25610.52,25621.53,25757.96,39,60,60,39,69934.16,69930.35,,
2026-06-02T16:16:32+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,41.00,60.00,40.00,59.00,132.29,521.47,561.16,132.29,40.50,59.50,1.00,1.00,25362.96,25126.52,25871.52,25362.96,40,59,59,40,69934.16,69930.35,,
2026-06-02T16:16:34+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,44.00,57.00,43.00,56.00,50.89,757.38,846.85,50.89,43.50,56.50,1.00,1.00,26622.96,25760.52,25780.53,26637.96,43,56,56,43,69934.16,69933.13,,
2026-06-02T16:16:36+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,48.00,52.00,45.00,51.00,15.00,593.59,714.23,231.90,46.50,51.50,3.00,1.00,26422.96,25110.52,25121.52,26322.96,45,52,51,48,69934.16,69933.14,,
2026-06-02T16:16:38+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,48.00,54.00,47.00,53.00,158.56,33.00,15.00,30.00,47.50,53.50,1.00,1.00,26332.96,25330.52,25135.52,26332.96,47,52,53,45,69934.16,69940.86,,
2026-06-02T16:16:41+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,42.00,59.00,41.00,58.00,782.07,40.54,40.54,782.07,41.50,58.50,1.00,1.00,26376.37,25141.77,25141.77,26376.37,41,58,58,41,69934.16,69933.16,,
2026-06-02T16:16:43+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,37.00,65.00,36.00,64.00,793.05,262.21,29.76,636.15,36.50,64.50,1.00,1.00,25476.53,25121.52,25120.52,25176.53,36,63,64,35,69934.16,69920.88,,
2026-06-02T16:16:45+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,36.00,66.00,35.00,64.00,711.34,48.75,29.02,878.31,35.50,65.00,1.00,2.00,25138.20,25136.53,25330.52,24738.20,35,64,64,34,69934.16,69920.87,,
2026-06-02T16:16:47+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,31.00,70.00,30.00,69.00,954.85,480.27,303.84,424.86,30.50,69.50,1.00,1.00,26258.62,25240.53,25351.52,26268.62,30,69,69,30,69934.16,69913.88,,
2026-06-02T16:16:50+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,32.00,69.00,31.00,68.00,56.42,1000.28,1003.88,34.55,31.50,68.50,1.00,1.00,25768.62,25340.52,25146.52,25768.62,31,68,68,31,69934.16,69913.88,,
2026-06-02T16:16:52+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,40.00,61.00,39.00,60.00,491.17,234.87,234.87,544.29,39.50,60.50,1.00,1.00,25953.62,25020.53,25015.52,25953.62,39,60,60,39,69934.16,69929.61,,
2026-06-02T16:16:54+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,39.00,62.00,38.00,61.00,1019.77,11.30,69.30,1480.69,38.50,61.50,1.00,1.00,25963.62,25001.52,25091.52,25948.62,38,61,61,37,69934.16,69926.13,,
2026-06-02T16:16:56+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,31.00,70.00,30.00,69.00,704.38,279.30,246.30,659.05,30.50,69.50,1.00,1.00,25782.21,25105.52,25100.52,25882.21,30,69,69,30,69934.16,69911.99,,
2026-06-02T16:16:59+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,31.00,71.00,30.00,70.00,1120.95,141.33,30.80,597.42,30.50,70.50,1.00,1.00,25792.21,25005.52,24995.52,25792.21,30,69,70,29,69934.16,69913.48,,
2026-06-02T16:17:01+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,30.00,71.00,29.00,70.00,992.29,172.01,148.00,659.05,29.50,70.50,1.00,1.00,26857.21,24903.52,23486.52,25170.21,29,70,70,29,69934.16,69913.48,,
2026-06-02T16:17:03+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,26.00,76.00,25.00,75.00,1014.00,251.18,10.58,282.01,25.50,75.50,1.00,1.00,25509.21,23492.67,23491.53,25409.21,25,74,75,24,69934.16,69913.48,,
2026-06-02T16:17:05+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,24.00,77.00,23.00,76.00,466.41,422.39,422.39,466.41,23.50,76.50,1.00,1.00,26620.40,23497.52,23492.52,26620.40,23,76,76,23,69934.16,69906.93,,
2026-06-02T16:17:07+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,17.00,84.00,16.00,83.00,532.90,91.54,86.54,877.61,16.50,83.50,1.00,1.00,25243.21,28507.52,28512.52,24243.21,16,83,83,16,69934.16,69891.04,,
2026-06-02T16:17:10+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,16.00,85.00,15.00,84.00,516.40,187.73,298.24,501.65,15.50,84.50,1.00,1.00,24343.21,28510.02,28494.02,24143.21,15,84,84,15,69934.16,69892.00,,
2026-06-02T16:17:12+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,15.00,86.00,14.00,85.00,711.91,224.19,224.19,731.22,14.50,85.50,1.00,1.00,24513.21,28470.03,28454.02,24138.21,14,85,85,14,69934.16,69891.98,,
2026-06-02T16:17:14+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,15.00,91.00,14.00,89.00,1412.59,119.94,15.00,150.65,14.50,90.00,1.00,2.00,22676.21,28459.57,28459.02,22384.21,14,85,89,9,69934.16,69877.03,,
2026-06-02T16:17:16+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,9.00,92.00,8.00,91.00,403.97,569.39,358.29,418.97,8.50,91.50,1.00,1.00,22332.21,28496.02,28481.67,22332.21,8,91,91,8,69934.16,69877.03,,
2026-06-02T16:17:19+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,11.00,90.00,10.00,89.00,552.02,528.36,533.36,517.02,10.50,89.50,1.00,1.00,23232.79,28491.02,28507.03,23227.79,10,89,89,10,69934.16,69883.30,,
2026-06-02T16:17:21+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,8.00,93.00,7.00,92.00,857.83,967.74,647.20,594.78,7.50,92.50,1.00,1.00,23267.54,26445.02,26445.02,23358.27,7,92,92,7,69934.16,69877.03,,
2026-06-02T16:17:23+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,7.00,94.00,6.00,93.00,371.08,1053.25,758.47,54.84,6.50,93.50,1.00,1.00,24294.93,26445.02,26450.02,24302.23,6,93,93,6,69934.16,69875.12,,
2026-06-02T16:17:25+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,6.00,95.00,5.00,94.00,913.73,911.71,917.71,873.71,5.50,94.50,1.00,1.00,20953.00,26438.02,26433.02,20965.00,5,94,94,5,69934.16,69856.99,,
2026-06-02T16:17:27+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,6.00,95.00,5.00,94.00,395.13,847.45,966.25,599.99,5.50,94.50,1.00,1.00,22815.43,26459.02,26464.02,22761.63,5,94,94,5,69934.16,69856.99,,
2026-06-02T16:17:30+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,6.00,95.00,5.00,94.00,556.84,272.61,293.35,584.84,5.50,94.50,1.00,1.00,21124.61,26393.68,26393.68,21103.87,5,94,94,5,69934.16,69856.97,,
2026-06-02T16:17:32+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,7.00,94.00,6.00,93.00,309.05,1159.47,1606.53,309.05,6.50,93.50,1.00,1.00,20689.29,26268.68,26260.95,20581.66,6,93,93,6,69934.16,69856.97,,
2026-06-02T16:17:34+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,9.00,92.00,8.00,91.00,605.05,238.95,237.83,657.74,8.50,91.50,1.00,1.00,21511.58,26178.22,26199.23,21471.58,8,91,91,8,69934.16,69870.29,,
2026-06-02T16:17:36+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,8.00,93.00,7.00,92.00,197.25,84.62,94.62,198.60,7.50,92.50,1.00,1.00,21222.68,26964.64,26863.23,21031.32,7,92,92,7,69934.16,69871.50,,
2026-06-02T16:17:39+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,8.00,93.00,7.00,92.00,435.89,570.19,575.19,435.89,7.50,92.50,1.00,1.00,20795.30,26853.22,26209.22,20755.30,7,92,92,7,69934.16,69871.01,,
2026-06-02T16:17:41+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,8.00,93.00,7.00,92.00,447.13,440.21,415.21,442.12,7.50,92.50,1.00,1.00,21901.13,26188.22,26838.22,22231.13,7,92,92,7,69934.16,69871.01,,
2026-06-02T16:17:43+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,8.00,93.00,7.00,92.00,501.59,204.15,224.15,521.32,7.50,92.50,1.00,1.00,22197.55,27144.22,27143.22,22207.55,7,92,92,7,69934.16,69871.01,,
2026-06-02T16:17:45+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,8.00,94.00,7.00,93.00,921.44,189.55,4.84,415.44,7.50,93.50,1.00,1.00,22535.07,27274.22,27274.22,22458.18,7,92,93,6,69934.16,69871.01,,
2026-06-02T16:17:48+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,12.00,89.00,11.00,88.00,152.79,116.35,464.26,659.95,11.50,88.50,1.00,1.00,20637.13,27265.09,27269.23,20563.46,11,88,88,11,69934.16,69877.04,,
2026-06-02T16:17:50+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,5.00,96.00,4.00,95.00,448.48,631.03,734.12,598.48,4.50,95.50,1.00,1.00,19824.56,27260.15,27370.15,19397.47,4,95,95,4,69934.16,69864.02,,
2026-06-02T16:17:53+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,4.00,97.00,3.00,96.00,435.85,1786.26,1626.26,637.72,3.50,96.50,1.00,1.00,19231.96,26206.72,26200.72,19401.96,3,96,96,3,69934.16,69856.98,,
2026-06-02T16:17:55+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,4.00,97.00,3.00,96.00,630.25,884.24,1043.70,994.24,3.50,96.50,1.00,1.00,16513.63,26509.03,26303.07,11767.39,3,96,96,3,69934.16,69832.00,,
2026-06-02T16:17:57+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,3.00,98.00,2.00,97.00,383.30,1976.36,2185.13,423.11,2.50,97.50,1.00,1.00,10725.93,26118.73,26112.72,10507.16,2,97,97,2,69934.16,69836.01,,
2026-06-02T16:17:59+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,3.00,98.00,2.00,97.00,382.35,1784.28,1818.23,414.78,2.50,97.50,1.00,1.00,11135.43,26473.73,26347.72,11091.48,2,97,97,2,69934.16,69834.26,,
2026-06-02T16:18:01+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,3.00,98.00,2.00,97.00,998.55,365.02,445.02,930.67,2.50,97.50,1.00,1.00,8096.92,23722.04,23727.72,8016.92,2,97,97,2,69934.16,69830.01,,
2026-06-02T16:18:04+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,2.00,99.00,1.00,98.00,731.72,8119.52,8303.61,954.70,1.50,98.50,1.00,1.00,8303.61,23666.73,23662.73,8119.52,1,98,98,1,69934.16,69830.02,,
2026-06-02T16:18:06+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,2.00,99.00,1.00,98.00,530.37,6852.52,6991.82,494.37,1.50,98.50,1.00,1.00,6991.82,23220.03,23225.03,6852.52,1,98,98,1,69934.16,69819.92,,
2026-06-02T16:18:08+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,3.00,98.00,2.00,97.00,728.47,425.49,557.94,870.04,2.50,97.50,1.00,1.00,7990.31,24316.72,24301.72,7847.86,2,97,97,2,69934.16,69830.01,,
2026-06-02T16:18:10+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,2.00,99.00,1.00,98.00,702.73,8136.63,7887.82,702.00,1.50,98.50,1.00,1.00,7887.82,23621.72,23577.35,8136.63,1,98,98,1,69934.16,69830.02,,
2026-06-02T16:18:13+08:00,btc-updown-5m-1780388100,https://polymarket.com/zh/event/btc-updown-5m-1780388100,16:15-16:20,5.00,96.00,4.00,95.00,625.92,501.58,513.86,678.56,4.50,95.50,1.00,1.00,8866.42,23691.74,23577.73,8920.81,4,95,95,4,69934.16,69856.40,,
