ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T06:13:32+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,97.00,4.00,96.00,3.00,188.03,294.88,256.52,151.75,96.50,3.50,1.00,1.00,23076.67,15460.70,15430.42,23578.20,96,3,3,96,,70881.97,,
2026-06-02T06:13:35+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,97.00,4.00,96.00,3.00,277.34,342.50,272.50,180.24,96.50,3.50,1.00,1.00,23555.67,15789.08,15491.98,23545.67,96,3,3,96,,70881.97,,
2026-06-02T06:13:38+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,98.00,3.00,97.00,2.00,2323.87,61.00,110.23,2302.87,97.50,2.50,1.00,1.00,23567.40,15137.40,15108.15,23545.67,97,2,2,97,,70881.97,,
2026-06-02T06:13:40+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,98.00,3.00,97.00,2.00,2183.42,377.82,487.69,2218.70,97.50,2.50,1.00,1.00,23475.68,15073.54,15088.82,22950.67,97,2,2,97,,70881.97,,
2026-06-02T06:13:43+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,98.00,3.00,97.00,2.00,1041.59,457.09,457.40,1034.09,97.50,2.50,1.00,1.00,22940.67,13810.88,13799.19,22940.67,97,2,2,97,,70882.42,,
2026-06-02T06:13:45+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,95.00,6.00,94.00,5.00,211.74,257.29,266.96,196.64,94.50,5.50,1.00,1.00,23560.67,14361.57,14091.47,23195.67,94,5,5,94,,70871.65,,
2026-06-02T06:13:48+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,97.00,4.00,96.00,3.00,638.31,158.59,107.67,671.33,96.50,3.50,1.00,1.00,22990.67,15478.42,15511.44,22980.67,96,3,3,96,,70871.64,,
2026-06-02T06:13:50+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,95.00,6.00,94.00,5.00,309.15,66.07,71.07,309.15,94.50,5.50,1.00,1.00,23004.59,15289.77,15964.02,23009.59,94,5,5,94,,70867.11,,
2026-06-02T06:13:53+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,95.00,6.00,94.00,5.00,199.67,162.02,167.02,199.67,94.50,5.50,1.00,1.00,23009.59,14606.29,14557.96,22504.59,94,5,5,94,,70866.90,,
2026-06-02T06:13:55+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,95.00,6.00,94.00,5.00,110.00,103.86,78.55,30.00,94.50,5.50,1.00,1.00,22301.25,13579.95,13246.85,22286.25,94,5,5,94,,70866.90,,
2026-06-02T06:13:58+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,96.00,5.00,95.00,4.00,416.13,114.13,109.13,441.13,95.50,4.50,1.00,1.00,22776.25,13337.87,13392.87,22276.25,95,4,4,95,,70866.91,,
2026-06-02T06:14:00+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,96.00,5.00,95.00,4.00,315.91,78.81,78.68,325.91,95.50,4.50,1.00,1.00,23085.25,13920.44,13914.44,22595.25,95,4,4,95,,70865.85,,
2026-06-02T06:14:03+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,99.00,2.00,98.00,1.00,10850.50,2104.81,2159.81,10834.85,98.50,1.50,1.00,1.00,22810.26,10850.50,10834.85,22310.26,98,1,1,98,,70879.31,,
2026-06-02T06:14:05+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,99.00,2.00,98.00,1.00,10835.35,2304.62,2299.57,10875.35,98.50,1.50,1.00,1.00,22415.25,10835.35,10875.35,22315.25,98,1,1,98,,70879.55,,
2026-06-02T06:14:08+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,29.10,242.08,,,,,,22599.25,,,22084.25,99,0,0,99,,70882.42,,
2026-06-02T06:14:10+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,755.66,755.66,,,,,,22134.25,,,22139.25,99,0,0,99,,70882.42,,
2026-06-02T06:14:13+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,207.00,607.00,,,,,,22199.26,,,22204.26,99,0,0,99,,70882.41,,
2026-06-02T06:14:15+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,92.54,92.54,,,,,,22204.25,,,22204.25,99,0,0,99,,70886.59,,
2026-06-02T06:14:18+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,3535.00,232.00,,,,,,22699.25,,,22194.25,99,0,0,99,,70886.69,,
2026-06-02T06:14:20+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,5442.29,5442.29,,,,,,22204.26,,,22209.26,99,0,0,99,,70890.00,,
2026-06-02T06:14:23+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,5538.51,5543.82,,,,,,22699.25,,,22199.25,99,0,0,99,,70890.00,,
2026-06-02T06:14:26+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,7658.56,7658.56,,,,,,22209.25,,,22194.25,99,0,0,99,,70899.56,,
2026-06-02T06:14:28+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,5591.46,7671.46,,,,,,22100.94,,,22104.25,99,0,0,99,,70886.50,,
2026-06-02T06:14:31+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,6368.60,6368.60,,,,,,22584.25,,,22577.66,99,0,0,99,,70886.51,,
2026-06-02T06:14:33+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,6453.40,6453.40,,,,,,22107.67,,,22117.67,99,0,0,99,,70886.51,,
2026-06-02T06:14:36+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,6341.69,6442.70,,,,,,21804.06,,,21929.06,99,0,0,99,,70885.92,,
2026-06-02T06:14:38+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,8137.69,7437.69,,,,,,21806.06,,,21801.06,99,0,0,99,,70885.92,,
2026-06-02T06:14:41+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,14564.01,17064.01,,,,,,21801.07,,,21801.07,99,0,0,99,,70885.88,,
2026-06-02T06:14:43+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,13969.01,13969.01,,,,,,22301.06,,,21801.06,99,0,0,99,,70882.49,,
2026-06-02T06:14:46+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,10332.55,10332.55,,,,,,21495.58,,,21490.57,77,0,0,77,,70868.58,,
2026-06-02T06:14:48+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,10621.93,10521.93,,,,,,20995.58,,,21000.58,76,0,0,76,,70868.13,,
2026-06-02T06:14:51+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,11028.49,10995.49,,,,,,13590.57,,,13585.57,73,0,0,73,,70868.14,,
2026-06-02T06:14:53+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,18118.89,18118.89,,,,,,13490.57,,,13490.57,73,0,0,73,,70871.99,,
2026-06-02T06:14:56+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,22345.79,21840.79,,,,,,13966.65,,,13471.65,69,0,0,69,,70871.99,,
2026-06-02T06:14:58+08:00,btc-updown-5m-1780351800,https://polymarket.com/zh/event/btc-updown-5m-1780351800,06:10-06:15,,1.00,99.00,,,40538.40,40207.75,,,,,,13786.65,,,13832.65,70,0,0,71,,70873.99,,
2026-06-02T06:15:01+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,53.00,48.00,52.00,47.00,66.99,147.87,147.87,66.99,52.50,47.50,1.00,1.00,133873.10,133720.44,133720.44,133873.10,52,47,47,52,70874.03,70874.03,,
2026-06-02T06:15:04+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,56.00,45.00,55.00,44.00,167.76,219.33,241.56,136.97,55.50,44.50,1.00,1.00,113562.78,113229.14,113329.14,114062.78,55,44,44,55,70874.03,70878.77,,
2026-06-02T06:15:06+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,56.00,45.00,55.00,44.00,253.37,145.00,260.00,417.82,55.50,44.50,1.00,1.00,113937.29,113703.14,113703.14,113952.29,55,44,44,55,70874.03,70878.78,,
2026-06-02T06:15:09+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,56.00,46.00,55.00,45.00,353.88,120.48,92.54,182.44,55.50,45.50,1.00,1.00,112016.92,111803.28,111808.28,112521.92,55,44,45,54,70874.03,70880.00,,
2026-06-02T06:15:12+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,55.00,46.00,54.00,45.00,557.26,43.65,38.65,626.26,54.50,45.50,1.00,1.00,112831.92,112318.28,112518.28,112821.92,54,45,45,54,70874.03,70880.00,,
2026-06-02T06:15:14+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,55.00,46.00,54.00,45.00,370.36,42.44,42.44,370.36,54.50,45.50,1.00,1.00,113526.92,112623.28,112623.28,113526.92,54,45,45,54,70874.03,70880.00,,
2026-06-02T06:15:17+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,55.00,46.00,54.00,45.00,524.92,3.67,34.54,591.73,54.50,45.50,1.00,1.00,107236.92,106423.28,106561.61,107237.29,54,45,45,54,70874.03,70879.99,,
2026-06-02T06:15:19+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,53.00,48.00,52.00,47.00,317.30,11.00,73.45,496.74,52.50,47.50,1.00,1.00,107336.92,106561.61,106561.61,106836.92,52,47,47,52,70874.03,70877.02,,
2026-06-02T06:15:22+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,51.00,50.00,50.00,49.00,274.87,516.37,550.21,301.87,50.50,49.50,1.00,1.00,99066.92,98491.61,98491.61,98956.92,50,49,49,50,70874.03,70874.00,,
2026-06-02T06:15:24+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,51.00,50.00,50.00,49.00,51.03,624.37,737.94,54.06,50.50,49.50,1.00,1.00,99462.52,98627.91,98930.91,99472.52,50,49,49,50,70874.03,70873.99,,
2026-06-02T06:15:27+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,52.00,49.00,51.00,48.00,295.29,164.75,164.75,295.29,51.50,48.50,1.00,1.00,99818.61,99448.30,99448.30,99818.61,51,48,48,51,70874.03,70873.99,,
2026-06-02T06:15:29+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,52.00,49.00,51.00,48.00,217.55,196.81,162.93,206.77,51.50,48.50,1.00,1.00,99661.87,99570.70,99575.70,99651.02,51,48,48,51,70874.03,70874.00,,
2026-06-02T06:15:32+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,52.00,49.00,51.00,48.00,600.43,41.00,22.00,549.68,51.50,48.50,1.00,1.00,88154.93,87489.62,87494.62,88154.93,51,48,48,51,70874.03,70873.99,,
2026-06-02T06:15:34+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,48.00,51.00,47.00,50.00,520.02,132.32,105.23,374.10,47.50,50.50,1.00,1.00,87769.93,87504.62,87520.62,87764.93,47,52,50,49,70874.03,70870.01,,
2026-06-02T06:15:37+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,49.00,52.00,48.00,51.00,366.65,89.68,99.68,306.65,48.50,51.50,1.00,1.00,87678.26,87446.29,87457.29,87673.26,48,51,51,48,70874.03,70870.00,,
2026-06-02T06:15:40+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,52.00,49.00,51.00,48.00,48.04,473.42,669.53,23.04,51.50,48.50,1.00,1.00,88283.26,87246.29,87246.29,87673.26,51,48,48,51,70874.03,70874.00,,
2026-06-02T06:15:42+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,55.00,46.00,54.00,45.00,214.45,56.00,94.78,598.94,54.50,45.50,1.00,1.00,68673.26,67842.28,67947.28,68673.26,54,45,45,54,70874.03,70868.77,,
2026-06-02T06:15:45+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,55.00,46.00,54.00,45.00,103.50,393.45,406.85,108.50,54.50,45.50,1.00,1.00,68678.26,67947.28,67742.28,68783.26,54,45,45,54,70874.03,70868.77,,
2026-06-02T06:15:47+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,53.00,48.00,52.00,47.00,11.00,707.93,425.33,11.00,52.50,47.50,1.00,1.00,68893.26,67842.28,67847.28,68783.26,52,47,47,52,70874.03,70868.77,,
2026-06-02T06:15:50+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,53.00,48.00,52.00,47.00,11.00,401.61,355.71,11.00,52.50,47.50,1.00,1.00,68289.87,67842.28,67747.28,68173.26,52,47,47,52,70874.03,70868.77,,
2026-06-02T06:15:52+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,62.00,39.00,61.00,38.00,30.00,44.20,44.20,30.00,61.50,38.50,1.00,1.00,26173.27,25847.28,25847.28,26173.27,61,38,38,61,70874.03,70873.99,,
2026-06-02T06:15:55+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,64.00,37.00,63.00,36.00,152.00,255.65,462.69,317.00,63.50,36.50,1.00,1.00,26478.27,25842.28,25947.28,25978.27,63,36,36,63,70874.03,70873.98,,
2026-06-02T06:15:57+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,65.00,36.00,64.00,35.00,241.90,441.65,696.35,181.11,64.50,35.50,1.00,1.00,26544.93,26375.61,26375.61,26544.93,64,35,35,64,70874.03,70873.99,,
2026-06-02T06:16:00+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,54.00,47.00,53.00,46.00,31.01,104.77,64.65,10.00,53.50,46.50,1.00,1.00,26551.91,25860.61,26035.61,26529.94,53,39,46,53,70874.03,70873.98,,
2026-06-02T06:16:02+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,52.00,49.00,51.00,48.00,224.24,604.35,257.39,54.04,51.50,48.50,1.00,1.00,32242.93,32193.61,32193.61,32747.94,51,48,48,51,70874.03,70873.99,,
2026-06-02T06:16:05+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,54.00,47.00,53.00,46.00,200.12,47.38,47.38,200.12,53.50,46.50,1.00,1.00,32347.93,32193.61,32193.61,32347.93,53,46,46,53,70874.03,70874.00,,
2026-06-02T06:16:07+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,51.00,50.00,50.00,49.00,47.59,520.02,383.48,33.31,50.50,49.50,1.00,1.00,32133.16,32020.61,32025.61,32623.15,50,49,49,50,70874.03,70874.01,,
2026-06-02T06:16:10+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,52.00,49.00,51.00,48.00,112.87,228.50,291.05,117.87,51.50,48.50,1.00,1.00,32677.38,32025.61,32020.61,32587.75,51,48,48,51,70874.03,70874.01,,
2026-06-02T06:16:13+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,52.00,49.00,51.00,48.00,32.96,235.94,329.47,62.96,51.50,48.50,1.00,1.00,32749.68,31995.61,31995.61,32544.68,51,48,48,51,70874.03,70874.59,,
2026-06-02T06:16:15+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,52.00,50.00,50.00,37.00,34.00,1587.47,1589.96,52.41,51.00,43.50,2.00,13.00,33145.18,32495.61,32505.61,33255.19,50,43,37,50,70874.03,70883.98,,
2026-06-02T06:16:18+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,60.00,41.00,59.00,40.00,373.79,382.01,191.37,98.32,59.50,40.50,1.00,1.00,32957.59,33495.61,33495.61,32757.59,59,40,40,59,70874.03,70882.74,,
2026-06-02T06:16:20+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,61.00,40.00,60.00,39.00,45.00,415.11,406.07,20.00,60.50,39.50,1.00,1.00,33352.59,32895.61,33117.61,33257.59,60,39,39,60,70874.03,70884.41,,
2026-06-02T06:16:23+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,62.00,39.00,61.00,38.00,156.32,468.56,422.56,131.32,61.50,38.50,1.00,1.00,33352.59,33117.61,33117.61,32647.59,61,38,38,61,70874.03,70882.00,,
2026-06-02T06:16:25+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,65.00,36.00,64.00,35.00,277.18,83.76,231.25,451.48,64.50,35.50,1.00,1.00,32657.59,33617.61,33617.61,32757.59,64,35,35,64,70874.03,70883.98,,
2026-06-02T06:16:28+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,62.00,39.00,61.00,38.00,151.96,248.11,339.07,116.06,61.50,38.50,1.00,1.00,32747.59,33627.61,33627.61,32647.59,61,38,38,61,70874.03,70883.98,,
2026-06-02T06:16:30+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,58.00,43.00,57.00,42.00,120.54,224.49,277.27,187.41,57.50,42.50,1.00,1.00,30812.60,32282.61,32282.61,31312.59,57,42,42,57,70874.03,70883.99,,
2026-06-02T06:16:33+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,57.00,44.00,56.00,43.00,17.89,251.82,177.82,26.00,56.50,43.50,1.00,1.00,30475.72,31830.73,31830.73,30255.71,56,43,43,56,70874.03,70883.98,,
2026-06-02T06:16:35+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,58.00,43.00,57.00,42.00,98.69,142.17,279.99,55.96,57.50,42.50,1.00,1.00,31057.45,31330.73,30830.73,31078.75,57,42,42,57,70874.03,70885.20,,
2026-06-02T06:16:38+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,60.00,41.00,58.00,40.00,366.08,84.33,63.39,467.66,59.00,40.50,2.00,1.00,31246.38,30297.40,30159.07,30541.39,58,40,40,59,70874.03,70891.83,,
2026-06-02T06:16:40+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,60.00,41.00,59.00,40.00,216.25,276.58,293.58,183.71,59.50,40.50,1.00,1.00,31141.38,30259.07,30259.07,31136.38,59,40,40,59,70874.03,70891.82,,
2026-06-02T06:16:43+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,60.00,41.00,59.00,40.00,75.45,235.05,284.06,75.45,59.50,40.50,1.00,1.00,30541.39,30259.07,30264.07,30636.39,59,40,40,59,70874.03,70891.82,,
2026-06-02T06:16:45+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,59.00,42.00,58.00,41.00,410.93,34.00,10.00,567.20,58.50,41.50,1.00,1.00,30751.38,30159.07,30164.07,31341.38,58,41,41,58,70874.03,70889.47,,
2026-06-02T06:16:48+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,52.00,49.00,51.00,48.00,407.96,176.44,177.69,349.62,51.50,48.50,1.00,1.00,30736.38,29264.07,29259.07,30741.38,51,48,48,51,70874.03,70884.41,,
2026-06-02T06:16:51+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,63.00,38.00,62.00,37.00,9.57,763.86,657.51,15.21,62.50,37.50,1.00,1.00,31141.38,30284.07,30414.07,31146.39,62,37,37,62,70874.03,70894.99,,
2026-06-02T06:16:53+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,64.00,37.00,63.00,36.00,100.71,455.09,455.09,100.71,63.50,36.50,1.00,1.00,30641.38,30159.07,30159.07,30641.38,63,36,36,63,70874.03,70894.98,,
2026-06-02T06:16:56+08:00,btc-updown-5m-1780352100,https://polymarket.com/zh/event/btc-updown-5m-1780352100,06:15-06:20,69.00,32.00,68.00,31.00,79.86,485.10,539.76,64.76,68.50,31.50,1.00,1.00,30705.38,24329.07,24324.07,30595.38,68,31,31,68,70874.03,70896.62,,
