ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T15:45:32+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,35.00,66.00,34.00,65.00,30.71,1117.78,773.60,30.71,34.50,65.50,1.00,1.00,86727.63,85394.68,85494.68,86727.63,34,65,65,34,70103.90,70084.19,,
2026-06-02T15:45:34+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,35.00,66.00,34.00,65.00,231.60,695.40,736.38,231.60,34.50,65.50,1.00,1.00,86727.63,85510.68,85505.68,86827.63,34,65,65,34,70103.90,70084.05,,
2026-06-02T15:45:36+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,35.00,66.00,34.00,65.00,10.98,711.85,1052.43,259.59,34.50,65.50,1.00,1.00,86942.63,85524.68,85516.80,86927.63,34,65,65,34,70103.90,70084.05,,
2026-06-02T15:45:39+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,35.00,66.00,34.00,65.00,272.39,743.51,637.14,272.39,34.50,65.50,1.00,1.00,87042.63,85526.87,85409.68,87042.63,34,65,65,34,70103.90,70084.05,,
2026-06-02T15:45:41+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,28.00,74.00,26.00,72.00,207.40,445.60,445.60,207.40,27.00,73.00,2.00,2.00,87652.63,85614.68,85614.68,87652.63,26,72,72,26,70103.90,70056.74,,
2026-06-02T15:45:43+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,26.00,75.00,25.00,74.00,744.02,659.24,699.00,967.74,25.50,74.50,1.00,1.00,69812.13,65895.68,66001.01,70039.13,25,74,74,25,70103.90,70057.95,,
2026-06-02T15:45:45+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,25.00,76.00,24.00,75.00,977.58,627.92,712.92,982.40,24.50,75.50,1.00,1.00,70787.13,66005.68,66094.68,69862.13,24,75,75,24,70103.90,70048.66,,
2026-06-02T15:45:47+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,20.00,83.00,16.00,82.00,28.10,50.00,269.32,5.57,18.00,82.50,4.00,1.00,67570.13,66014.69,66019.69,66979.13,16,80,81,17,70103.90,70029.50,,
2026-06-02T15:45:49+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,16.00,85.00,15.00,84.00,797.20,403.35,502.35,887.75,15.50,84.50,1.00,1.00,66853.13,66040.68,66140.68,66893.13,15,84,84,15,70103.90,70029.51,,
2026-06-02T15:45:52+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,14.00,87.00,13.00,86.00,906.50,291.79,98.77,686.65,13.50,86.50,1.00,1.00,24965.87,24009.68,23895.68,25030.87,13,86,86,13,70103.90,70027.96,,
2026-06-02T15:45:54+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,14.00,88.00,13.00,86.00,479.82,505.99,327.50,707.99,13.50,87.00,1.00,2.00,25500.87,23914.68,23894.68,25761.87,13,86,86,12,70103.90,70027.96,,
2026-06-02T15:45:56+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,13.00,88.00,12.00,87.00,400.87,853.47,702.38,275.07,12.50,87.50,1.00,1.00,24635.20,23915.68,23915.69,24763.20,12,87,87,12,70103.90,70027.96,,
2026-06-02T15:45:58+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,17.00,84.00,16.00,83.00,202.27,898.32,906.35,202.27,16.50,83.50,1.00,1.00,26650.87,23919.69,23925.69,26650.87,16,83,83,16,70103.90,70038.74,,
2026-06-02T15:46:00+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,20.00,81.00,19.00,80.00,108.06,760.80,495.29,146.33,19.50,80.50,1.00,1.00,25481.87,29560.69,30455.68,25587.87,19,80,80,19,70103.90,70039.79,,
2026-06-02T15:46:03+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,21.00,80.00,20.00,79.00,491.20,11.00,263.27,981.01,20.50,79.50,1.00,1.00,26350.20,30366.68,30361.68,26355.20,20,79,79,20,70103.90,70045.81,,
2026-06-02T15:46:05+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,17.00,84.00,16.00,83.00,623.84,10.79,10.79,989.59,16.50,83.50,1.00,1.00,24684.87,30461.68,30261.68,24689.87,16,83,83,16,70103.90,70040.55,,
2026-06-02T15:46:07+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,20.00,79.00,18.00,78.00,88.00,45.09,28.00,494.81,19.00,78.50,2.00,1.00,26013.87,30271.80,30381.69,24805.87,17,80,78,20,70103.90,70034.04,,
2026-06-02T15:46:09+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,22.00,79.00,21.00,78.00,1003.25,25.00,205.12,1070.63,21.50,78.50,1.00,1.00,26531.87,30287.69,30392.69,26103.87,21,78,78,21,70103.90,70045.82,,
2026-06-02T15:46:11+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,20.00,81.00,19.00,80.00,423.74,8.00,274.39,469.22,19.50,80.50,1.00,1.00,26201.87,30440.30,30535.31,26105.87,19,80,80,19,70103.90,70047.65,,
2026-06-02T15:46:14+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,19.00,82.00,18.00,81.00,87.20,1249.45,1121.34,87.20,18.50,81.50,1.00,1.00,26235.87,30336.30,30440.30,27530.87,18,81,81,18,70103.90,70047.65,,
2026-06-02T15:46:16+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,22.00,79.00,21.00,78.00,482.88,120.34,1216.26,1140.89,21.50,78.50,1.00,1.00,27828.46,30456.30,30450.30,27861.13,21,78,78,21,70103.90,70050.34,,
2026-06-02T15:46:18+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,20.00,81.00,19.00,80.00,440.88,76.00,76.00,447.87,19.50,80.50,1.00,1.00,26326.13,30461.31,30456.30,26331.13,19,80,80,19,70103.90,70050.32,,
2026-06-02T15:46:20+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,20.00,81.00,19.00,80.00,358.98,44.19,14.19,339.97,19.50,80.50,1.00,1.00,26120.13,30361.30,30350.30,26161.13,19,80,80,19,70103.90,70046.55,,
2026-06-02T15:46:22+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,19.00,83.00,18.00,82.00,613.60,51.00,5.00,50.00,18.50,82.50,1.00,1.00,25594.13,30341.30,30341.30,25599.13,18,81,82,17,70103.90,70046.55,,
2026-06-02T15:46:25+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,17.00,84.00,16.00,83.00,565.38,391.33,351.33,539.36,16.50,83.50,1.00,1.00,25679.13,30371.30,30371.30,25679.13,16,83,83,16,70103.90,70046.55,,
2026-06-02T15:46:27+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,14.00,88.00,13.00,87.00,447.81,471.30,48.46,202.75,13.50,87.50,1.00,1.00,25764.13,30380.30,30365.31,25123.13,13,86,87,12,70103.90,70042.65,,
2026-06-02T15:46:29+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,12.00,89.00,11.00,88.00,833.17,451.49,415.89,685.20,11.50,88.50,1.00,1.00,24695.19,30381.30,30391.31,24210.19,11,88,88,11,70103.90,70030.00,,
2026-06-02T15:46:31+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,12.00,89.00,11.00,88.00,397.19,105.37,105.37,319.08,11.50,88.50,1.00,1.00,25159.08,29911.31,29906.30,25164.08,11,88,88,11,70103.90,70027.83,,
2026-06-02T15:46:33+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,9.00,92.00,8.00,91.00,542.90,307.31,386.10,556.78,8.50,91.50,1.00,1.00,23659.08,30108.31,30097.30,23595.08,8,91,91,8,70103.90,70020.43,,
2026-06-02T15:46:35+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,9.00,91.00,8.00,90.00,308.76,50.00,769.00,11.92,8.50,90.50,1.00,1.00,25149.08,30113.30,30113.30,24110.02,8,91,90,9,70103.90,70020.43,,
2026-06-02T15:46:38+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,12.00,90.00,11.00,89.00,262.91,264.98,365.00,50.00,11.50,89.50,1.00,1.00,23566.02,30112.30,30083.30,23400.02,11,88,89,10,70103.90,70024.98,,
2026-06-02T15:46:40+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,10.00,91.00,9.00,90.00,970.68,224.24,220.54,974.87,9.50,90.50,1.00,1.00,23665.02,30122.30,30122.30,23641.08,9,90,90,9,70103.90,70024.99,,
2026-06-02T15:46:42+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,9.00,93.00,8.00,92.00,1140.72,766.38,74.77,361.80,8.50,92.50,1.00,1.00,24498.02,30102.30,30114.77,24494.02,8,91,92,7,70103.90,70015.89,,
2026-06-02T15:46:44+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,7.00,94.00,6.00,93.00,271.96,287.00,292.00,394.59,6.50,93.50,1.00,1.00,23523.58,28176.30,28201.30,23657.50,6,93,93,6,70103.90,70001.21,,
2026-06-02T15:46:47+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,7.00,94.00,6.00,93.00,221.97,951.92,1055.72,226.97,6.50,93.50,1.00,1.00,22837.70,28280.30,28276.30,23437.70,6,93,93,6,70103.90,70003.95,,
2026-06-02T15:46:49+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,6.00,95.00,5.00,94.00,544.05,1115.74,1079.60,559.05,5.50,94.50,1.00,1.00,22635.73,28295.30,28296.30,22661.87,5,94,94,5,70103.90,70001.32,,
2026-06-02T15:46:51+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,6.00,95.00,5.00,94.00,486.28,833.03,873.03,484.55,5.50,94.50,1.00,1.00,22101.85,28274.30,28174.30,22004.51,5,94,94,5,70103.90,69989.95,,
2026-06-02T15:46:53+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,6.00,95.00,5.00,94.00,825.30,59.53,32.49,875.15,5.50,94.50,1.00,1.00,20370.41,28169.30,28174.30,20585.55,5,94,94,5,70103.90,69979.56,,
2026-06-02T15:46:55+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,6.00,95.00,5.00,94.00,720.23,576.63,546.63,710.23,5.50,94.50,1.00,1.00,22027.33,28135.06,28245.06,22748.33,5,94,94,5,70103.90,69983.97,,
2026-06-02T15:46:57+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,5.00,96.00,4.00,95.00,998.33,1101.99,1079.09,1009.63,4.50,95.50,1.00,1.00,21926.10,28145.07,28171.07,22174.99,4,95,95,4,70103.90,69979.57,,
2026-06-02T15:47:00+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,5.00,96.00,4.00,95.00,390.47,1258.47,1080.69,412.88,4.50,95.50,1.00,1.00,22732.16,28158.57,28237.56,22909.94,4,95,95,4,70103.90,69978.10,,
2026-06-02T15:47:02+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,5.00,96.00,4.00,95.00,654.31,712.11,990.45,712.31,4.50,95.50,1.00,1.00,21443.96,26584.56,26588.56,21165.62,4,95,95,4,70103.90,69981.54,,
2026-06-02T15:47:04+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,5.00,96.00,4.00,95.00,365.70,768.34,1046.14,363.11,4.50,95.50,1.00,1.00,20151.49,26698.56,26708.56,20014.65,4,95,95,4,70103.90,69993.99,,
2026-06-02T15:47:06+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,5.00,96.00,4.00,95.00,421.37,895.83,898.89,421.37,4.50,95.50,1.00,1.00,20497.64,26708.56,26733.56,20786.00,4,95,95,4,70103.90,69997.06,,
2026-06-02T15:47:08+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,5.00,95.00,4.00,94.00,241.37,516.02,925.92,182.57,4.50,94.50,1.00,1.00,19052.10,26731.56,26741.56,19317.62,4,95,94,5,70103.90,70001.05,,
2026-06-02T15:47:11+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,6.00,95.00,5.00,94.00,418.80,483.64,454.74,413.47,5.50,94.50,1.00,1.00,20426.34,26746.56,26740.56,19876.24,5,94,94,5,70103.90,69999.99,,
2026-06-02T15:47:13+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,6.00,95.00,5.00,94.00,706.11,88.84,88.84,711.03,5.50,94.50,1.00,1.00,19475.44,26746.56,26746.56,20116.40,5,94,94,5,70103.90,69998.55,,
2026-06-02T15:47:15+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,753.39,1920.51,1711.39,677.89,3.50,96.50,1.00,1.00,18217.09,26835.56,26850.56,18416.21,3,96,96,3,70103.90,69982.90,,
2026-06-02T15:47:17+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,1196.69,1280.87,1286.56,1212.77,3.50,96.50,1.00,1.00,17531.74,26866.39,26860.56,17536.05,3,96,96,3,70103.90,69976.31,,
2026-06-02T15:47:19+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,1305.59,1081.60,1019.15,1284.71,3.50,96.50,1.00,1.00,18303.33,26790.56,26784.56,18214.00,3,96,96,3,70103.90,69977.14,,
2026-06-02T15:47:22+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,1857.48,345.25,405.25,1850.48,3.50,96.50,1.00,1.00,15426.64,26669.56,26654.56,15366.64,3,96,96,3,70103.90,69974.54,,
2026-06-02T15:47:24+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,1475.74,717.57,866.03,1499.94,3.50,96.50,1.00,1.00,16717.30,26713.56,26693.57,17121.84,3,96,96,3,70103.90,69976.98,,
2026-06-02T15:47:26+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,1268.43,435.30,425.30,1368.96,3.50,96.50,1.00,1.00,17094.57,26796.57,26707.57,16943.57,3,96,96,3,70103.90,69984.21,,
2026-06-02T15:47:28+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,1554.05,105.71,121.49,1540.65,3.50,96.50,1.00,1.00,15555.88,26658.56,26758.56,15540.10,3,96,96,3,70103.90,69981.97,,
2026-06-02T15:47:30+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,583.66,151.79,186.79,752.77,3.50,96.50,1.00,1.00,17693.28,26772.56,26662.56,17649.28,3,96,96,3,70103.90,69979.05,,
2026-06-02T15:47:32+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,491.96,2299.46,2340.97,481.96,2.50,97.50,1.00,1.00,17721.48,25842.24,25832.24,17688.55,2,97,97,2,70103.90,69983.93,,
2026-06-02T15:47:35+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,444.70,1844.50,1861.67,474.70,2.50,97.50,1.00,1.00,16798.25,25826.24,25832.24,16759.56,2,97,97,2,70103.90,69983.97,,
2026-06-02T15:47:37+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,485.47,1735.40,1757.22,440.47,2.50,97.50,1.00,1.00,17157.02,25847.24,25836.24,17156.86,2,97,97,2,70103.90,69988.85,,
2026-06-02T15:47:39+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,611.11,1749.89,1761.16,651.11,2.50,97.50,1.00,1.00,15397.54,25836.24,25956.24,15886.27,2,97,97,2,70103.90,69988.85,,
2026-06-02T15:47:41+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,178.29,1720.26,1661.81,188.29,2.50,97.50,1.00,1.00,15736.61,25837.24,25837.24,15820.06,2,97,97,2,70103.90,69988.85,,
2026-06-02T15:47:43+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,123.73,1405.97,1686.11,147.73,2.50,97.50,1.00,1.00,16385.65,25856.17,25868.03,15471.77,2,97,97,2,70103.90,69988.84,,
2026-06-02T15:47:46+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,155.36,1242.89,1236.22,150.36,2.50,97.50,1.00,1.00,9754.02,25982.11,25966.16,9730.69,2,97,97,2,70103.90,69981.84,,
2026-06-02T15:47:48+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,194.27,1104.01,1119.82,199.27,2.50,97.50,1.00,1.00,11093.62,25965.16,25971.16,11067.81,2,97,97,2,70103.90,69981.84,,
2026-06-02T15:47:50+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,88.00,1172.29,1167.87,159.91,2.50,97.50,1.00,1.00,11131.67,25976.16,25610.16,11151.27,2,97,97,2,70103.90,69981.84,,
2026-06-02T15:47:52+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,293.31,932.77,907.77,272.85,2.50,97.50,1.00,1.00,10432.57,25595.16,25600.16,10757.57,2,97,97,2,70103.90,69981.84,,
2026-06-02T15:47:54+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,1063.84,188.57,193.57,1069.32,3.50,96.50,1.00,1.00,11356.63,25634.16,25634.16,11651.63,3,96,96,3,70103.90,69981.86,,
2026-06-02T15:47:57+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,1197.20,462.65,446.83,1197.20,3.50,96.50,1.00,1.00,10559.89,25629.16,25609.16,10575.71,3,96,96,3,70103.90,69981.87,,
2026-06-02T15:47:59+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,97.00,3.00,96.00,784.08,499.17,509.17,782.65,3.50,96.50,1.00,1.00,10979.82,25616.16,25605.16,10969.82,3,96,96,3,70103.90,69985.76,,
2026-06-02T15:48:01+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,4.00,98.00,3.00,97.00,1070.00,1056.85,79.74,64.75,3.50,97.50,1.00,1.00,8878.39,23659.16,23669.16,8791.65,3,96,97,2,70103.90,69985.78,,
2026-06-02T15:48:03+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,766.28,1117.13,1097.24,771.28,2.50,97.50,1.00,1.00,8400.74,23674.16,23670.16,8410.63,2,97,97,2,70103.90,69985.78,,
2026-06-02T15:48:05+08:00,btc-updown-5m-1780386300,https://polymarket.com/zh/event/btc-updown-5m-1780386300,15:45-15:50,3.00,98.00,2.00,97.00,280.98,1041.24,1065.98,446.30,2.50,97.50,1.00,1.00,8580.48,23669.16,23675.16,8667.04,2,97,97,2,70103.90,69985.78,,
