ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T13:16:03+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,31.00,70.00,30.00,69.00,12.48,487.51,511.65,28.48,30.50,69.50,1.00,1.00,32324.97,36930.24,36819.24,32286.64,30,69,69,30,70688.00,70664.59,,
2026-06-02T13:16:06+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,27.00,74.00,26.00,73.00,60.00,5.00,14.72,357.99,26.50,73.50,1.00,1.00,32486.91,36819.24,36829.87,32901.91,26,73,73,26,70688.00,70657.51,,
2026-06-02T13:16:08+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,18.00,83.00,16.00,82.00,222.89,28.71,344.12,46.54,17.00,82.50,2.00,1.00,31224.18,36782.15,36782.15,31324.18,16,80,82,17,70688.00,70639.58,,
2026-06-02T13:16:10+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,21.00,80.00,20.00,79.00,244.17,158.35,181.35,230.17,20.50,79.50,1.00,1.00,33061.51,33922.87,34016.87,33011.51,20,79,79,20,70688.00,70639.59,,
2026-06-02T13:16:12+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,25.00,76.00,24.00,75.00,432.22,10.12,35.02,550.12,24.50,75.50,1.00,1.00,31968.10,33901.87,34006.87,31973.10,24,75,75,24,70688.00,70640.55,,
2026-06-02T13:16:14+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,17.00,84.00,16.00,83.00,697.42,373.86,377.45,673.20,16.50,83.50,1.00,1.00,31643.77,33907.38,34011.88,31638.77,16,83,83,16,70688.00,70639.58,,
2026-06-02T13:16:16+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,17.00,84.00,16.00,83.00,1130.98,64.34,64.34,1083.63,16.50,83.50,1.00,1.00,32103.77,34111.88,34227.87,32118.77,16,83,83,16,70688.00,70636.42,,
2026-06-02T13:16:19+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,16.00,85.00,15.00,84.00,775.13,92.21,92.21,772.81,15.50,84.50,1.00,1.00,31908.77,34137.88,34012.88,31913.77,15,84,84,15,70688.00,70632.52,,
2026-06-02T13:16:21+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,16.00,85.00,15.00,84.00,447.34,393.93,157.83,159.11,15.50,84.50,1.00,1.00,32013.77,33926.88,34126.87,31077.77,15,84,84,15,70688.00,70629.36,,
2026-06-02T13:16:23+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,20.00,81.00,19.00,80.00,65.69,353.47,450.67,138.00,19.50,80.50,1.00,1.00,31607.77,33922.87,33927.87,32337.77,19,80,80,19,70688.00,70634.00,,
2026-06-02T13:16:25+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,20.00,82.00,19.00,81.00,460.95,121.55,55.02,376.59,19.50,81.50,1.00,1.00,32302.77,33921.87,33936.87,32317.77,19,80,81,18,70688.00,70639.58,,
2026-06-02T13:16:27+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,19.00,82.00,18.00,81.00,71.35,462.08,458.08,0.08,18.50,81.50,1.00,1.00,32171.10,33931.87,33932.87,32166.10,18,81,81,18,70688.00,70639.59,,
2026-06-02T13:16:30+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,22.00,79.00,21.00,78.00,412.68,293.93,325.28,388.09,21.50,78.50,1.00,1.00,29932.10,33947.87,33937.87,29832.10,21,78,78,21,70688.00,70643.15,,
2026-06-02T13:16:32+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,17.00,84.00,16.00,83.00,311.36,64.26,74.00,545.99,16.50,83.50,1.00,1.00,28197.77,33447.87,33441.87,28067.77,16,83,83,16,70688.00,70646.51,,
2026-06-02T13:16:34+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,16.00,87.00,15.00,86.00,1134.92,75.00,0.47,30.00,15.50,86.50,1.00,1.00,27932.72,33437.88,33442.88,28017.72,14,84,85,13,70688.00,70639.44,,
2026-06-02T13:16:36+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,12.00,89.00,11.00,88.00,82.22,436.96,445.23,160.60,11.50,88.50,1.00,1.00,28641.72,33427.88,33428.26,28941.72,11,88,88,11,70688.00,70623.36,,
2026-06-02T13:16:38+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,12.00,89.00,11.00,88.00,89.06,414.03,458.46,88.06,11.50,88.50,1.00,1.00,31227.72,33426.88,33432.87,31227.72,11,88,88,11,70688.00,70623.81,,
2026-06-02T13:16:41+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,13.00,88.00,12.00,87.00,401.45,549.86,566.17,405.08,12.50,87.50,1.00,1.00,30566.79,33434.41,33412.87,29571.79,12,87,87,12,70688.00,70624.95,,
2026-06-02T13:16:43+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,13.00,88.00,12.00,87.00,267.33,317.07,434.30,314.38,12.50,87.50,1.00,1.00,28857.79,33411.87,33411.88,29162.79,12,87,87,12,70688.00,70623.81,,
2026-06-02T13:16:45+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,13.00,88.00,12.00,87.00,177.15,163.08,93.34,141.12,12.50,87.50,1.00,1.00,29898.79,33527.88,33516.87,29873.79,12,87,87,12,70688.00,70623.81,,
2026-06-02T13:16:47+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,13.00,88.00,12.00,87.00,40.90,284.49,251.74,101.07,12.50,87.50,1.00,1.00,29720.40,33532.87,33536.87,29725.40,12,87,87,12,70688.00,70623.82,,
2026-06-02T13:16:49+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,12.00,89.00,11.00,88.00,206.77,223.51,156.78,197.26,11.50,88.50,1.00,1.00,29359.46,33526.87,33521.88,29398.40,11,88,88,11,70688.00,70623.82,,
2026-06-02T13:16:52+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,14.00,89.00,13.00,88.00,430.95,43.81,39.43,110.00,13.50,88.50,1.00,1.00,29627.73,33416.87,33411.88,29112.46,13,86,88,11,70688.00,70623.82,,
2026-06-02T13:16:54+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,11.00,90.00,10.00,89.00,205.99,280.91,270.91,205.99,10.50,89.50,1.00,1.00,28391.46,33412.87,33417.88,28391.46,10,89,89,10,70688.00,70618.00,,
2026-06-02T13:16:56+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,10.00,92.00,9.00,91.00,259.19,291.43,66.40,30.00,9.50,91.50,1.00,1.00,28623.46,33444.88,33328.87,28648.40,9,90,91,8,70688.00,70621.73,,
2026-06-02T13:16:58+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,10.00,91.00,9.00,90.00,457.37,51.11,64.30,441.03,9.50,90.50,1.00,1.00,28126.39,33338.88,33328.88,28571.39,9,90,90,9,70688.00,70617.26,,
2026-06-02T13:17:00+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,8.00,93.00,7.00,92.00,746.84,356.28,362.56,694.40,7.50,92.50,1.00,1.00,26268.25,32358.88,31315.87,26313.62,7,92,92,7,70688.00,70615.55,,
2026-06-02T13:17:02+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,8.00,93.00,7.00,92.00,282.29,247.34,326.33,282.29,7.50,92.50,1.00,1.00,25804.45,29803.87,29808.87,25764.45,7,92,92,7,70688.00,70615.54,,
2026-06-02T13:17:05+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,7.00,94.00,6.00,93.00,480.47,459.73,384.55,463.01,6.50,93.50,1.00,1.00,24459.85,29788.88,29783.87,24508.85,6,93,93,6,70688.00,70608.48,,
2026-06-02T13:17:07+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,8.00,93.00,7.00,92.00,252.21,200.17,258.67,255.21,7.50,92.50,1.00,1.00,24711.89,29793.87,29787.87,24439.45,7,92,92,7,70688.00,70614.59,,
2026-06-02T13:17:09+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,7.00,94.00,6.00,93.00,180.82,195.70,183.70,154.32,6.50,93.50,1.00,1.00,25907.22,29783.87,29787.87,25942.22,6,93,93,6,70688.00,70614.59,,
2026-06-02T13:17:11+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,6.00,95.00,5.00,94.00,80.00,995.94,975.94,159.00,5.50,94.50,1.00,1.00,24177.92,29776.38,29760.37,24605.94,5,94,94,5,70688.00,70611.58,,
2026-06-02T13:17:13+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,6.00,95.00,5.00,94.00,446.48,953.22,966.40,446.48,5.50,94.50,1.00,1.00,25162.90,29834.30,29828.29,25169.72,5,94,94,5,70688.00,70607.53,,
2026-06-02T13:17:16+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,6.00,95.00,5.00,94.00,705.69,538.62,636.45,30.00,5.50,94.50,1.00,1.00,23181.95,29949.29,29949.29,22998.97,5,94,94,5,70688.00,70604.52,,
2026-06-02T13:17:18+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,6.00,95.00,5.00,94.00,117.96,654.64,645.98,232.60,5.50,94.50,1.00,1.00,25528.17,29939.30,29943.29,25546.83,5,94,94,5,70688.00,70601.75,,
2026-06-02T13:17:20+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,6.00,95.00,5.00,94.00,262.01,776.89,659.77,252.92,5.50,94.50,1.00,1.00,25297.96,29899.29,29788.29,25398.08,5,94,94,5,70688.00,70601.98,,
2026-06-02T13:17:22+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,6.00,95.00,5.00,94.00,181.01,431.43,511.10,186.04,5.50,94.50,1.00,1.00,25175.52,29803.29,29804.29,25075.85,5,94,94,5,70688.00,70601.98,,
2026-06-02T13:17:24+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,7.00,94.00,6.00,93.00,416.34,173.68,183.91,503.13,6.50,93.50,1.00,1.00,24454.88,29804.29,29793.29,24477.69,6,93,93,6,70688.00,70605.99,,
2026-06-02T13:17:27+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,7.00,94.00,6.00,93.00,574.37,126.03,109.03,579.50,6.50,93.50,1.00,1.00,25123.52,29789.29,29778.29,25135.52,6,93,93,6,70688.00,70611.02,,
2026-06-02T13:17:29+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,7.00,95.00,6.00,94.00,717.98,196.00,16.67,197.60,6.50,94.50,1.00,1.00,25441.42,29778.30,29778.29,25514.42,6,93,94,5,70688.00,70611.03,,
2026-06-02T13:17:31+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,5.00,96.00,4.00,95.00,148.00,1103.70,1110.80,183.80,4.50,95.50,1.00,1.00,25267.24,29638.30,29664.30,25250.14,4,95,95,4,70688.00,70611.02,,
2026-06-02T13:17:33+08:00,btc-updown-5m-1780377300,https://polymarket.com/zh/event/btc-updown-5m-1780377300,13:15-13:20,5.00,96.00,4.00,95.00,14.85,1150.02,1135.23,14.85,4.50,95.50,1.00,1.00,24894.48,29549.74,29539.74,24983.56,4,95,95,4,70688.00,70611.02,,
