ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T03:12:43+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,55.00,46.00,54.00,45.00,605.43,367.83,396.31,681.33,54.50,45.50,1.00,1.00,31721.40,30581.22,30586.22,31131.40,54,45,45,54,,71349.73,,
2026-06-02T03:12:46+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,57.00,44.00,56.00,43.00,724.79,280.52,588.61,908.08,56.50,43.50,1.00,1.00,29626.40,30881.22,30896.22,30546.40,56,43,43,56,,71351.98,,
2026-06-02T03:12:48+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,56.00,45.00,55.00,44.00,877.76,306.14,300.14,713.94,55.50,44.50,1.00,1.00,30446.40,30896.22,30901.22,30543.17,55,44,44,55,,71348.58,,
2026-06-02T03:12:50+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,56.00,45.00,55.00,44.00,608.63,309.02,316.25,623.63,55.50,44.50,1.00,1.00,29671.40,30231.22,30236.22,30176.41,55,44,44,55,,71349.34,,
2026-06-02T03:12:52+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,55.00,46.00,54.00,45.00,371.29,250.39,287.94,373.29,54.50,45.50,1.00,1.00,31546.40,30831.22,30836.22,31541.40,54,45,45,54,,71349.40,,
2026-06-02T03:12:55+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,55.00,46.00,54.00,45.00,990.04,34.00,34.00,992.69,54.50,45.50,1.00,1.00,31036.40,31145.22,31140.22,31546.41,54,45,45,54,,71350.82,,
2026-06-02T03:12:57+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,55.00,46.00,54.00,45.00,838.44,53.32,53.32,838.44,54.50,45.50,1.00,1.00,31051.40,30565.22,30565.22,31051.40,54,45,45,54,,71349.36,,
2026-06-02T03:12:59+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,55.00,46.00,54.00,45.00,894.60,14.31,95.77,1058.38,54.50,45.50,1.00,1.00,32026.40,31060.22,30765.22,30226.40,54,45,45,54,,71349.36,,
2026-06-02T03:13:01+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,47.00,54.00,46.00,53.00,314.40,281.42,51.74,244.40,46.50,53.50,1.00,1.00,28325.40,26990.23,27080.22,28340.40,46,53,53,46,,71343.63,,
2026-06-02T03:13:04+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,47.00,54.00,46.00,51.00,13.29,1605.50,993.16,210.33,46.50,52.50,1.00,3.00,28355.40,27313.56,29199.19,29340.40,46,53,51,46,,71343.63,,
2026-06-02T03:13:06+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,34.00,67.00,30.00,66.00,252.66,5.04,174.70,289.79,32.00,66.50,4.00,1.00,26850.40,26308.20,26298.20,26835.40,30,66,66,31,,71332.17,,
2026-06-02T03:13:09+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,34.00,67.00,33.00,66.00,750.15,218.30,218.30,739.15,33.50,66.50,1.00,1.00,26840.91,26193.19,26193.19,26840.91,33,66,66,33,,71333.85,,
2026-06-02T03:13:11+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,46.00,55.00,45.00,54.00,260.00,464.72,508.65,293.57,45.50,54.50,1.00,1.00,28835.91,28193.19,28189.19,28840.91,45,54,54,45,,71340.00,,
2026-06-02T03:13:13+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,46.00,55.00,45.00,54.00,472.00,301.62,316.33,443.00,45.50,54.50,1.00,1.00,28435.91,27584.19,27583.19,28435.91,45,54,54,45,,71340.96,,
2026-06-02T03:13:15+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,46.00,55.00,45.00,54.00,1028.87,224.48,274.48,1036.65,45.50,54.50,1.00,1.00,28450.91,27604.19,27593.19,28450.91,45,54,54,45,,71340.96,,
2026-06-02T03:13:17+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,35.00,69.00,34.00,65.00,40.00,7.02,27.29,185.13,34.50,67.00,1.00,4.00,27076.91,26714.08,26593.20,27430.91,34,63,65,31,,71340.95,,
2026-06-02T03:13:20+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,45.00,55.00,44.00,53.00,131.01,64.22,504.06,28.00,44.50,54.00,1.00,2.00,27626.57,26880.78,27734.86,27474.57,44,55,53,45,,71344.90,,
2026-06-02T03:13:24+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,52.00,47.00,51.00,46.00,119.36,667.12,795.00,265.95,51.50,46.50,1.00,1.00,29887.58,26569.84,26554.84,27637.57,51,47,46,53,,71347.54,,
2026-06-02T03:13:26+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,55.00,46.00,54.00,45.00,455.42,734.42,748.68,458.11,54.50,45.50,1.00,1.00,28136.57,26554.84,26369.84,28056.57,54,45,45,54,,71345.94,,
2026-06-02T03:13:28+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,56.00,45.00,55.00,44.00,455.32,301.06,246.06,434.46,55.50,44.50,1.00,1.00,28462.58,26569.84,26569.84,28552.57,55,44,44,55,,71345.92,,
2026-06-02T03:13:30+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,56.00,45.00,55.00,44.00,520.62,283.10,292.10,500.19,55.50,44.50,1.00,1.00,29056.57,26563.84,26563.84,28911.69,55,44,44,55,,71347.63,,
2026-06-02T03:13:32+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,53.00,48.00,52.00,47.00,271.12,187.16,258.12,605.28,52.50,47.50,1.00,1.00,29226.69,26138.96,26653.96,27986.69,52,47,47,52,,71341.62,,
2026-06-02T03:13:34+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,49.00,52.00,48.00,51.00,703.99,109.91,117.97,709.39,48.50,51.50,1.00,1.00,27120.69,27549.97,27565.41,27135.69,48,51,51,48,,71342.63,,
2026-06-02T03:13:36+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,47.00,54.00,46.00,53.00,143.34,545.75,526.75,133.34,46.50,53.50,1.00,1.00,27140.69,27576.47,27554.96,27125.69,46,53,53,46,,71342.62,,
2026-06-02T03:13:39+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,47.00,54.00,46.00,53.00,245.00,734.59,512.09,176.00,46.50,53.50,1.00,1.00,26841.69,27829.97,27813.96,26841.69,46,53,53,46,,71342.63,,
2026-06-02T03:13:42+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,48.00,53.00,47.00,52.00,340.00,115.58,117.47,317.00,47.50,52.50,1.00,1.00,26721.39,26748.67,26744.66,26721.39,47,52,52,47,,71342.63,,
2026-06-02T03:13:44+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,35.00,66.00,34.00,65.00,178.49,117.52,141.95,94.49,34.50,65.50,1.00,1.00,25989.39,25955.48,25738.66,25959.39,34,65,65,34,,71335.52,,
2026-06-02T03:13:46+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,35.00,66.00,34.00,65.00,277.93,105.85,143.45,444.42,34.50,65.50,1.00,1.00,25916.39,25213.66,25303.66,25911.39,34,65,65,34,,71328.38,,
2026-06-02T03:13:49+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,23.00,78.00,22.00,77.00,320.84,60.00,78.85,363.21,22.50,77.50,1.00,1.00,25408.39,25358.68,25359.66,25626.39,22,77,77,22,,71326.51,,
2026-06-02T03:13:52+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,22.00,79.00,21.00,78.00,212.50,202.03,274.03,227.03,21.50,78.50,1.00,1.00,26713.39,25288.66,25504.66,26708.39,21,78,78,21,,71326.54,,
2026-06-02T03:13:55+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,19.00,82.00,18.00,81.00,50.00,251.08,146.22,20.00,18.50,81.50,1.00,1.00,26643.05,25299.66,25310.54,26643.05,18,81,81,18,,71326.54,,
2026-06-02T03:13:57+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,21.00,80.00,20.00,79.00,805.55,5.00,53.12,823.66,20.50,79.50,1.00,1.00,26272.38,24625.32,24131.31,25329.05,20,79,79,20,,71327.34,,
2026-06-02T03:13:59+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,20.00,81.00,19.00,80.00,363.89,247.92,220.44,516.89,19.50,80.50,1.00,1.00,26289.05,24010.31,24030.31,26399.04,19,80,80,19,,71327.35,,
2026-06-02T03:14:02+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,17.00,83.00,16.00,82.00,20.64,131.56,86.10,245.45,16.50,82.50,1.00,1.00,25398.04,23894.31,23794.31,24828.04,16,83,82,17,,71321.73,,
2026-06-02T03:14:04+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,20.00,81.00,19.00,80.00,632.59,23.45,42.32,535.17,19.50,80.50,1.00,1.00,19523.04,24795.31,24804.31,19538.04,18,80,80,17,,71322.57,,
2026-06-02T03:14:06+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,15.00,86.00,14.00,85.00,103.90,142.03,143.20,95.54,14.50,85.50,1.00,1.00,19608.04,24284.32,24295.31,19598.04,14,85,85,14,,71325.19,,
2026-06-02T03:14:08+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,15.00,86.00,14.00,85.00,391.00,23.99,23.99,407.00,14.50,85.50,1.00,1.00,19329.04,24790.31,24790.31,19384.04,12,85,85,12,,71325.19,,
2026-06-02T03:14:10+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,11.00,89.00,10.00,88.00,58.01,48.87,458.75,12.15,10.50,88.50,1.00,1.00,18009.04,23793.05,23799.06,17989.04,10,89,88,11,,71323.52,,
2026-06-02T03:14:13+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,12.00,88.00,11.00,87.00,74.59,40.00,414.13,230.00,11.50,87.50,1.00,1.00,17909.79,23779.05,23768.05,17904.79,11,88,87,12,,71323.52,,
2026-06-02T03:14:15+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,20.00,81.00,19.00,80.00,220.88,184.70,288.70,124.20,19.50,80.50,1.00,1.00,18104.04,23479.02,23784.05,18079.04,19,80,80,19,,71330.04,,
2026-06-02T03:14:17+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,18.00,83.00,17.00,82.00,179.20,601.28,233.63,165.94,17.50,82.50,1.00,1.00,17752.04,23484.05,23568.05,22747.04,17,82,82,17,,71330.03,,
2026-06-02T03:14:19+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,23.00,78.00,22.00,77.00,66.79,251.04,213.04,5.00,22.50,77.50,1.00,1.00,17422.04,24399.05,24099.05,17417.04,22,77,77,22,,71333.93,,
2026-06-02T03:14:22+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,24.00,77.00,22.00,76.00,30.00,135.70,55.00,51.20,23.00,76.50,2.00,1.00,17798.01,24129.05,24128.05,17803.01,21,76,76,22,,71333.98,,
2026-06-02T03:14:24+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,23.00,78.00,22.00,77.00,201.73,25.02,171.15,252.78,22.50,77.50,1.00,1.00,18131.01,23834.05,24123.05,18131.01,22,76,77,22,,71333.99,,
2026-06-02T03:14:26+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,34.00,67.00,33.00,66.00,255.97,45.23,58.05,383.63,33.50,66.50,1.00,1.00,21236.01,24050.05,24050.05,21236.01,30,65,65,28,,71333.98,,
2026-06-02T03:14:28+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,24.00,81.00,22.00,78.00,30.00,18.47,12.00,225.00,23.00,79.50,2.00,3.00,21441.01,23443.07,23548.06,21461.01,22,73,77,19,,71333.99,,
2026-06-02T03:14:30+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,19.00,82.00,18.00,81.00,274.53,16.95,30.00,350.53,18.50,81.50,1.00,1.00,23326.01,23444.05,23430.60,22221.01,18,81,81,18,,71333.99,,
2026-06-02T03:14:32+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,14.00,87.00,13.00,86.00,15.21,275.59,369.59,9.01,13.50,86.50,1.00,1.00,22093.42,23392.46,23392.46,22088.42,13,86,86,13,,71333.99,,
2026-06-02T03:14:34+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,12.00,89.00,11.00,88.00,61.72,460.12,447.46,46.72,11.50,88.50,1.00,1.00,22034.42,23391.46,23387.46,21922.42,11,82,82,11,,71333.99,,
2026-06-02T03:14:37+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,11.00,90.00,10.00,89.00,25.00,513.63,640.54,649.88,10.50,89.50,1.00,1.00,21718.82,23085.86,23084.87,16485.13,10,89,89,10,,71335.03,,
2026-06-02T03:14:39+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,11.00,90.00,10.00,89.00,73.44,153.02,185.25,65.26,10.50,89.50,1.00,1.00,16293.17,23072.77,23084.86,16303.17,10,89,89,10,,71327.96,,
2026-06-02T03:14:41+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,8.00,93.00,7.00,92.00,167.36,56.65,71.07,144.36,7.50,92.50,1.00,1.00,15927.77,23075.86,22093.86,15916.77,7,91,91,7,,71327.95,,
2026-06-02T03:14:43+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,8.00,93.00,7.00,92.00,35.00,33.72,93.42,186.36,7.50,92.50,1.00,1.00,14693.75,22098.87,22093.86,14731.54,7,92,92,7,,71330.00,,
2026-06-02T03:14:45+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,6.00,95.00,5.00,94.00,252.16,320.74,320.74,256.16,5.50,94.50,1.00,1.00,13804.61,21588.46,21167.46,13415.81,5,65,65,5,,71330.00,,
2026-06-02T03:14:47+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,5.00,97.00,3.00,95.00,8.22,354.23,382.51,29.27,4.00,96.00,2.00,2.00,12141.22,21193.46,21188.46,12117.94,3,66,66,3,,71330.00,,
2026-06-02T03:14:50+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,11.00,90.00,10.00,89.00,451.29,46.26,77.82,520.29,10.50,89.50,1.00,1.00,5433.48,13598.46,13587.46,5413.48,8,59,61,8,,71333.06,,
2026-06-02T03:14:55+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,8.00,96.00,5.00,93.00,46.18,36.23,39.01,40.85,6.50,94.50,3.00,3.00,4501.39,13395.47,13384.46,4404.94,5,59,58,4,,71336.00,,
2026-06-02T03:14:57+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,2.00,99.00,1.00,98.00,551.06,3668.77,3695.77,551.06,1.50,98.50,1.00,1.00,3695.77,13394.46,13389.46,3668.77,1,55,57,1,,71337.34,,
2026-06-02T03:14:59+08:00,btc-updown-5m-1780341000,https://polymarket.com/zh/event/btc-updown-5m-1780341000,03:10-03:15,1.00,,,99.00,16956.56,,,21065.23,,,,,,14402.54,14062.54,,0,58,57,0,,71337.33,,
2026-06-02T03:15:02+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,58.00,41.00,57.00,40.00,33.56,56.75,139.29,684.92,57.50,40.50,1.00,1.00,104491.27,104100.89,105627.58,105200.61,57,42,40,59,71337.34,71338.00,,
2026-06-02T03:15:04+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,64.00,37.00,63.00,36.00,549.63,32.83,56.00,559.64,63.50,36.50,1.00,1.00,105824.61,106052.58,106052.58,105319.61,63,36,36,63,71337.34,71343.00,,
2026-06-02T03:15:07+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,62.00,39.00,61.00,38.00,418.30,111.00,121.00,418.30,61.50,38.50,1.00,1.00,106491.61,106324.58,106324.58,106491.61,61,38,38,61,71337.34,71323.82,,
2026-06-02T03:15:19+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,41.00,60.00,40.00,59.00,620.71,218.25,206.17,659.71,40.50,59.50,1.00,1.00,100259.61,98085.93,98075.93,100259.61,40,59,59,40,71337.34,71323.81,,
2026-06-02T03:15:22+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,40.00,61.00,39.00,60.00,478.42,209.47,192.47,405.21,39.50,60.50,1.00,1.00,92162.24,90478.13,90483.13,91962.24,39,60,60,39,71337.34,71318.79,,
2026-06-02T03:15:24+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,39.00,62.00,38.00,61.00,93.85,639.47,551.82,88.85,38.50,61.50,1.00,1.00,92135.04,90600.13,90695.13,92135.04,38,61,61,38,71337.34,71318.78,,
2026-06-02T03:15:26+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,39.00,62.00,38.00,61.00,123.44,558.11,635.91,93.44,38.50,61.50,1.00,1.00,92152.44,90740.43,90745.43,92152.44,38,61,61,38,71337.34,71318.78,,
2026-06-02T03:15:28+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,39.00,62.00,38.00,61.00,255.15,278.54,54.55,526.38,38.50,61.50,1.00,1.00,92062.44,90641.43,90751.43,92162.44,38,61,61,38,71337.34,71316.02,,
2026-06-02T03:15:30+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,38.00,63.00,37.00,62.00,1002.72,76.50,203.41,1190.13,37.50,62.50,1.00,1.00,93262.44,90656.44,90660.44,93262.44,37,62,62,37,71337.34,71316.01,,
2026-06-02T03:15:32+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,35.00,66.00,34.00,65.00,498.63,360.76,452.75,642.63,34.50,65.50,1.00,1.00,80931.36,78640.33,78634.36,80931.36,34,65,65,34,71337.34,71314.33,,
2026-06-02T03:15:34+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,41.00,60.00,40.00,59.00,32.10,924.16,936.82,11.00,40.50,59.50,1.00,1.00,81026.36,78640.35,78624.35,81031.36,40,59,59,40,71337.34,71323.96,,
2026-06-02T03:15:36+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,40.00,62.00,39.00,61.00,913.75,503.29,38.99,65.00,39.50,61.50,1.00,1.00,80416.36,78625.48,78619.35,80421.36,39,60,61,38,71337.34,71313.61,,
2026-06-02T03:15:38+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,39.00,62.00,38.00,61.00,360.89,818.09,876.55,377.39,38.50,61.50,1.00,1.00,80421.36,78636.55,78635.36,80426.36,38,61,61,38,71337.34,71313.86,,
2026-06-02T03:15:42+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,39.00,62.00,38.00,61.00,1519.77,0.03,0.03,1486.77,38.50,61.50,1.00,1.00,61873.03,59004.35,59104.35,61873.03,38,61,61,38,71337.34,71314.85,,
2026-06-02T03:15:44+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,38.00,63.00,37.00,62.00,165.26,952.26,980.55,165.26,37.50,62.50,1.00,1.00,61773.03,59110.35,59021.74,61773.03,37,62,62,37,71337.34,71314.52,,
2026-06-02T03:15:46+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,38.00,63.00,37.00,62.00,776.45,330.26,330.26,776.45,37.50,62.50,1.00,1.00,61788.03,59230.35,59230.35,61788.03,37,62,62,37,71337.34,71314.52,,
2026-06-02T03:15:48+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,38.00,63.00,37.00,62.00,1263.33,53.51,53.51,1277.33,37.50,62.50,1.00,1.00,62283.03,59115.90,59114.35,62278.03,37,62,62,37,71337.34,71313.62,,
2026-06-02T03:15:50+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,38.00,63.00,37.00,62.00,98.48,615.99,584.58,165.48,37.50,62.50,1.00,1.00,62374.48,59180.80,59185.80,62354.48,37,62,62,37,71337.34,71313.62,,
2026-06-02T03:15:52+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,37.00,64.00,36.00,63.00,984.81,7.93,257.93,988.02,36.50,63.50,1.00,1.00,20339.48,17081.81,17066.80,20344.48,36,63,63,36,71337.34,71313.62,,
2026-06-02T03:15:54+08:00,btc-updown-5m-1780341300,https://polymarket.com/zh/event/btc-updown-5m-1780341300,03:15-03:20,46.00,56.00,42.00,53.00,24.97,30.00,102.96,36.67,44.00,54.50,4.00,3.00,20339.48,17092.56,17097.56,20344.48,40,54,53,43,71337.34,71328.09,,
