ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-01T20:11:33+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,29.00,72.00,28.00,71.00,370.55,515.15,469.38,345.55,28.50,71.50,1.00,1.00,16560.85,14763.70,14653.70,16565.85,28,71,71,28,,71958.13,,
2026-06-01T20:11:35+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,29.00,72.00,28.00,71.00,34.58,440.12,492.09,23.06,28.50,71.50,1.00,1.00,16770.76,13886.17,13891.17,16770.76,28,70,70,28,,71947.33,,
2026-06-01T20:11:36+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,29.00,72.00,28.00,71.00,392.22,613.87,466.10,8.42,28.50,71.50,1.00,1.00,16781.10,14631.17,14636.17,16981.10,28,71,71,28,,71962.00,,
2026-06-01T20:11:38+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,32.00,69.00,31.00,68.00,468.32,712.97,783.77,417.35,31.50,68.50,1.00,1.00,16536.10,13871.17,13876.17,16636.10,31,68,67,31,,71982.00,,
2026-06-01T20:11:40+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,25.00,84.00,23.00,81.00,105.00,617.17,43.68,5.00,24.00,82.50,2.00,3.00,17106.67,14516.17,14626.17,17306.67,23,75,78,16,,71912.91,,
2026-06-01T20:11:42+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,18.00,84.00,16.00,83.00,239.41,341.00,341.00,70.00,17.00,83.50,2.00,1.00,18388.33,13878.88,13878.88,18393.33,16,82,83,16,,71912.17,,
2026-06-01T20:11:44+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,18.00,83.00,17.00,82.00,250.69,301.26,301.26,104.13,17.50,82.50,1.00,1.00,20204.33,13887.90,13882.90,20204.33,17,82,82,17,,71911.99,,
2026-06-01T20:11:46+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,18.00,84.00,17.00,82.00,543.74,159.23,95.65,608.18,17.50,83.00,1.00,2.00,21109.67,14636.17,14642.92,21109.67,17,82,82,16,,71858.46,,
2026-06-01T20:11:48+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,16.00,91.00,11.00,88.00,30.00,213.59,5.90,10.00,13.50,89.50,5.00,3.00,21119.18,14031.17,13932.94,20560.17,11,84,88,9,,71864.00,,
2026-06-01T20:11:49+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,9.00,92.00,8.00,91.00,142.08,1463.63,1330.68,147.08,8.50,91.50,1.00,1.00,21231.85,14586.17,14581.17,21231.85,8,91,91,8,,71857.06,,
2026-06-01T20:11:51+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,9.00,92.00,8.00,91.00,88.52,1287.12,1287.12,88.52,8.50,91.50,1.00,1.00,20503.84,14675.17,14675.17,20503.84,8,91,91,8,,71854.00,,
2026-06-01T20:11:53+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,10.00,91.00,9.00,89.00,59.31,591.37,453.18,25.00,9.50,90.00,1.00,2.00,20670.86,13786.17,13780.17,20369.86,9,90,89,9,,71867.99,,
2026-06-01T20:11:55+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,15.00,86.00,14.00,85.00,586.17,330.70,335.70,400.81,14.50,85.50,1.00,1.00,19937.61,14430.17,14430.17,19937.61,14,85,85,14,,71868.76,,
2026-06-01T20:11:57+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,14.00,87.00,13.00,85.00,0.09,138.52,108.52,717.97,13.50,86.00,1.00,2.00,19817.61,14443.12,13797.12,19817.61,13,86,85,13,,71872.99,,
2026-06-01T20:11:59+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,14.00,87.00,13.00,86.00,514.13,269.54,50.00,413.03,13.50,86.50,1.00,1.00,19085.00,13790.17,13916.17,19143.00,12,86,86,13,,71870.00,,
2026-06-01T20:12:01+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,14.00,87.00,13.00,86.00,169.00,691.85,172.78,7.46,13.50,86.50,1.00,1.00,18176.99,13925.18,13774.18,18166.99,13,86,86,13,,71895.00,,
2026-06-01T20:12:03+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,22.00,82.00,18.00,78.00,47.09,186.97,186.97,47.09,20.00,80.00,4.00,4.00,18526.81,12699.17,12699.17,18526.81,18,78,78,18,,71925.64,,
2026-06-01T20:12:05+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,22.00,79.00,21.00,78.00,66.00,460.58,471.55,66.00,21.50,78.50,1.00,1.00,18244.73,12590.17,12595.17,18245.72,21,78,78,21,,71921.30,,
2026-06-01T20:12:07+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,20.00,82.00,18.00,81.00,1249.06,92.52,123.01,120.00,19.00,81.50,2.00,1.00,18727.06,12596.67,12596.67,18722.06,18,80,81,18,,71914.81,,
2026-06-01T20:12:09+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,19.00,82.00,18.00,81.00,470.93,33.75,33.75,470.93,18.50,81.50,1.00,1.00,18861.80,12582.67,12582.67,18999.80,18,81,81,18,,71853.45,,
2026-06-01T20:12:11+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,16.00,89.00,11.00,88.00,47.85,241.16,248.02,78.33,13.50,88.50,5.00,1.00,17385.62,12706.67,13361.88,17378.62,11,84,87,11,,71851.75,,
2026-06-01T20:12:12+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,13.00,89.00,11.00,88.00,78.43,137.09,222.27,5.00,12.00,88.50,2.00,1.00,19338.12,13236.67,13231.67,19338.12,11,87,88,11,,71884.00,,
2026-06-01T20:12:14+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,11.00,91.00,10.00,89.00,689.80,127.91,102.14,734.05,10.50,90.00,1.00,2.00,19286.12,13249.44,13249.44,19286.12,10,89,89,9,,71889.53,,
2026-06-01T20:12:16+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,11.00,90.00,10.00,89.00,226.00,398.85,357.85,226.00,10.50,89.50,1.00,1.00,29062.81,12490.17,12489.17,29122.81,10,89,89,10,,71878.02,,
2026-06-01T20:12:18+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,13.00,88.00,12.00,87.00,427.65,12.00,40.36,598.34,12.50,87.50,1.00,1.00,29098.80,12484.17,12489.17,29092.80,12,87,87,12,,71889.54,,
2026-06-01T20:12:20+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,11.00,90.00,10.00,89.00,859.66,27.62,31.06,1018.76,10.50,89.50,1.00,1.00,28255.81,13254.60,13254.60,28328.81,10,89,89,10,,71878.72,,
2026-06-01T20:12:22+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,11.00,90.00,10.00,89.00,320.51,50.77,43.00,297.05,10.50,89.50,1.00,1.00,29361.81,12374.62,12375.17,28706.81,10,89,89,10,,71882.00,,
2026-06-01T20:12:24+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,12.00,89.00,11.00,88.00,10.00,337.88,499.88,10.00,11.50,88.50,1.00,1.00,29635.81,12370.17,12369.17,29630.81,11,88,88,11,,71882.00,,
2026-06-01T20:12:26+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,11.00,90.00,10.00,89.00,643.41,115.47,59.99,545.48,10.50,89.50,1.00,1.00,29490.81,13040.17,13035.17,29986.81,10,89,89,10,,71882.33,,
2026-06-01T20:12:27+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,11.00,90.00,10.00,89.00,90.00,256.85,398.24,65.00,10.50,89.50,1.00,1.00,29971.81,12384.17,12364.17,29823.81,10,89,89,10,,71882.33,,
2026-06-01T20:12:29+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,13.00,88.00,12.00,87.00,165.63,418.73,342.73,220.91,12.50,87.50,1.00,1.00,30004.70,13039.17,13029.17,30028.70,12,87,87,12,,71886.00,,
2026-06-01T20:12:31+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,16.00,86.00,14.00,85.00,251.35,117.00,117.00,15.00,15.00,85.50,2.00,1.00,28765.20,12230.17,12230.17,28765.20,14,84,85,14,,71911.20,,
2026-06-01T20:12:33+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,15.00,86.00,14.00,85.00,134.91,257.87,257.87,134.91,14.50,85.50,1.00,1.00,28753.91,12339.94,12344.94,28753.91,14,85,85,14,,71925.64,,
2026-06-01T20:12:35+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,16.00,86.00,14.00,84.00,160.35,123.52,93.52,149.35,15.00,85.00,2.00,2.00,28741.92,12234.17,12234.17,28741.92,14,84,84,14,,71936.47,,
2026-06-01T20:12:37+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,20.00,81.00,19.00,80.00,750.57,231.06,264.06,936.84,19.50,80.50,1.00,1.00,30218.84,12773.71,12107.88,29927.84,19,80,80,19,,71941.71,,
2026-06-01T20:12:39+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,20.00,81.00,19.00,80.00,114.50,454.45,570.95,110.35,19.50,80.50,1.00,1.00,29758.84,12132.88,12132.88,29858.84,19,80,80,19,,71936.47,,
2026-06-01T20:12:41+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,16.00,86.00,15.00,84.00,77.21,36.87,209.64,107.21,15.50,85.00,1.00,2.00,30604.84,12322.88,12333.88,29504.84,15,83,84,13,,71906.98,,
2026-06-01T20:12:43+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,17.00,85.00,16.00,83.00,897.78,20.00,16.51,985.99,16.50,84.00,1.00,2.00,30200.84,12927.88,12823.88,30052.83,16,83,83,15,,71931.99,,
2026-06-01T20:12:44+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,14.00,87.00,13.00,86.00,84.12,18.35,18.35,84.12,13.50,86.50,1.00,1.00,29662.84,12837.88,12827.88,29662.84,13,86,86,13,,71904.00,,
2026-06-01T20:12:46+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,13.00,88.00,12.00,87.00,125.94,14.76,15.50,175.94,12.50,87.50,1.00,1.00,29112.83,12947.88,12937.88,29117.83,11,87,87,11,,71903.99,,
2026-06-01T20:12:48+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,13.00,88.00,12.00,87.00,553.55,60.26,60.26,553.55,12.50,87.50,1.00,1.00,28294.93,12828.91,12828.91,28814.93,12,87,87,12,,71900.38,,
2026-06-01T20:12:50+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,9.00,92.00,8.00,91.00,93.89,3.82,11.00,319.50,8.50,91.50,1.00,1.00,28635.76,12942.88,12947.88,28779.80,8,91,91,8,,71893.15,,
2026-06-01T20:12:52+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,8.00,93.00,7.00,92.00,370.38,1030.75,1030.75,370.38,7.50,92.50,1.00,1.00,28968.48,10546.88,10546.88,28968.48,7,92,92,7,,71882.07,,
2026-06-01T20:12:54+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,9.00,92.00,8.00,91.00,176.29,669.82,643.32,284.22,8.50,91.50,1.00,1.00,29049.79,10536.88,10525.88,29148.79,8,91,91,8,,71900.31,,
2026-06-01T20:12:56+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,13.00,88.00,12.00,87.00,375.84,249.53,249.53,411.39,12.50,87.50,1.00,1.00,28701.79,11190.88,11190.88,28701.79,12,87,87,12,,71902.63,,
2026-06-01T20:12:58+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,13.00,88.00,12.00,87.00,250.09,366.03,313.51,194.00,12.50,87.50,1.00,1.00,29986.79,10660.88,10550.88,29986.79,12,87,87,12,,71907.95,,
2026-06-01T20:13:00+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,13.00,88.00,12.00,87.00,104.09,98.97,98.97,98.29,12.50,87.50,1.00,1.00,28651.79,10540.88,10540.88,28621.79,12,87,87,12,,71912.81,,
2026-06-01T20:13:01+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,11.00,91.00,10.00,89.00,19.46,92.91,326.11,8.17,10.50,90.00,1.00,2.00,24691.79,9354.88,9359.88,24886.79,10,89,89,9,,71911.99,,
2026-06-01T20:13:03+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,9.00,92.00,8.00,91.00,232.74,495.74,459.74,202.74,8.50,91.50,1.00,1.00,26879.79,8695.88,8690.88,26879.79,8,91,91,8,,71911.99,,
2026-06-01T20:13:05+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,13.00,88.00,12.00,87.00,34.48,521.77,27.20,49.99,12.50,87.50,1.00,1.00,25559.79,8684.88,8704.88,25564.79,12,87,87,12,,71916.92,,
2026-06-01T20:13:07+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,11.00,90.00,10.00,89.00,10.63,592.69,578.69,10.63,10.50,89.50,1.00,1.00,25604.80,8694.88,8694.88,25897.80,10,88,88,10,,71930.22,,
2026-06-01T20:13:09+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,21.00,80.00,20.00,79.00,75.50,118.92,45.92,75.50,20.50,79.50,1.00,1.00,24967.74,8804.88,8694.88,25067.74,20,79,79,20,,71949.18,,
2026-06-01T20:13:11+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,21.00,82.00,20.00,79.00,248.65,9.34,5.58,151.60,20.50,80.50,1.00,3.00,25195.74,9466.41,9471.41,25200.74,20,79,79,18,,71954.28,,
2026-06-01T20:13:13+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,21.00,80.00,20.00,79.00,114.97,121.77,219.53,106.95,20.50,79.50,1.00,1.00,25073.74,8379.88,8385.88,25162.74,20,79,79,20,,71955.71,,
2026-06-01T20:13:15+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,19.00,82.00,18.00,81.00,65.51,545.75,510.78,65.51,18.50,81.50,1.00,1.00,25114.74,8349.88,8355.88,25114.74,18,81,81,18,,71957.55,,
2026-06-01T20:13:17+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,17.00,84.00,16.00,83.00,477.71,340.52,340.52,477.71,16.50,83.50,1.00,1.00,25644.58,8464.88,8464.88,25644.58,16,83,83,16,,71945.98,,
2026-06-01T20:13:19+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,20.00,81.00,19.00,80.00,187.00,86.00,126.61,492.38,19.50,80.50,1.00,1.00,25120.58,8370.88,8375.88,25230.58,19,80,80,19,,71957.55,,
2026-06-01T20:13:21+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,20.00,80.00,19.00,79.00,53.87,111.13,552.27,92.27,19.50,79.50,1.00,1.00,24258.04,7881.53,7882.53,24537.04,19,80,79,20,,71961.96,,
2026-06-01T20:13:23+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,20.00,81.00,19.00,80.00,344.41,93.71,106.71,403.89,19.50,80.50,1.00,1.00,24787.89,7888.42,7898.42,24802.89,19,80,80,19,,71965.42,,
2026-06-01T20:13:24+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,19.00,82.00,18.00,81.00,594.77,27.74,8.99,480.06,18.50,81.50,1.00,1.00,24630.89,7872.53,7873.46,24887.89,18,81,81,18,,71958.14,,
2026-06-01T20:13:26+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,20.00,81.00,19.00,80.00,180.98,69.83,53.16,210.25,19.50,80.50,1.00,1.00,24525.47,7876.53,7881.53,24530.47,19,80,80,19,,71964.91,,
2026-06-01T20:13:28+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,20.00,82.00,19.00,80.00,52.91,12.74,5.00,244.16,19.50,81.00,1.00,2.00,24750.47,7871.53,7992.53,24919.47,19,80,80,18,,71958.14,,
2026-06-01T20:13:30+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,18.00,83.00,17.00,82.00,472.65,176.78,156.00,276.32,17.50,82.50,1.00,1.00,25650.47,7866.58,7970.53,25750.47,17,82,82,17,,71958.14,,
2026-06-01T20:13:32+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,14.00,88.00,13.00,87.00,963.87,65.40,26.43,1309.71,13.50,87.50,1.00,1.00,23447.46,7715.53,7715.53,23441.46,12,86,87,12,,71954.53,,
2026-06-01T20:13:34+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,10.00,91.00,9.00,90.00,858.80,26.70,26.70,859.51,9.50,90.50,1.00,1.00,23476.46,7716.53,8366.53,23507.46,9,90,90,9,,71935.50,,
2026-06-01T20:13:36+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,8.00,93.00,7.00,92.00,525.03,66.00,21.98,611.58,7.50,92.50,1.00,1.00,24322.47,7836.53,7741.82,24383.46,7,92,92,7,,71934.02,,
2026-06-01T20:13:38+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,6.00,95.00,5.00,94.00,44.50,1401.76,1614.87,27.83,5.50,94.50,1.00,1.00,22377.56,7851.86,7731.53,22897.45,5,94,94,5,,71925.65,,
2026-06-01T20:13:40+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,6.00,95.00,5.00,94.00,221.33,684.63,617.63,239.63,5.50,94.50,1.00,1.00,22804.98,8370.53,8380.53,22776.06,5,94,94,5,,71920.30,,
2026-06-01T20:13:42+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,6.00,95.00,5.00,94.00,120.56,670.39,590.97,66.06,5.50,94.50,1.00,1.00,21861.22,7498.18,7487.18,22055.64,5,94,94,5,,71919.97,,
2026-06-01T20:13:43+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,8.00,93.00,7.00,92.00,253.25,34.24,60.00,662.61,7.50,92.50,1.00,1.00,23272.17,7612.18,7498.18,23312.94,7,92,92,7,,71931.14,,
2026-06-01T20:13:45+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,6.00,94.00,5.00,93.00,114.49,292.45,776.61,34.34,5.50,93.50,1.00,1.00,22648.72,7908.18,7907.18,22388.85,5,94,93,6,,71930.12,,
2026-06-01T20:13:47+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,7.00,94.00,6.00,93.00,552.28,25.00,102.94,1114.70,6.50,93.50,1.00,1.00,22850.34,7057.87,7158.18,20834.36,6,93,93,6,,71930.12,,
2026-06-01T20:13:49+08:00,btc-updown-5m-1780315800,https://polymarket.com/zh/event/btc-updown-5m-1780315800,20:10-20:15,5.00,96.00,4.00,95.00,472.91,742.92,780.41,571.19,4.50,95.50,1.00,1.00,19896.08,7003.18,7003.18,19833.59,4,95,95,4,,71905.08,,
